#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0000580E-05   1.7021052E+07   1.7021052E+07   2.2605686E+07   1.1718828E+04   1.8566110E+07   1.7021060E+07   1.7021052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   1.7021022E+07   1.7021022E+07   2.2591891E+07   1.1714234E+04   1.8562743E+07   1.7021028E+07   1.7021022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   1.7020987E+07   1.7020987E+07   2.2575971E+07   1.1708932E+04   1.8558858E+07   1.7020991E+07   1.7020987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   1.7020946E+07   1.7020946E+07   2.2557599E+07   1.1702813E+04   1.8554376E+07   1.7020949E+07   1.7020946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   1.7020900E+07   1.7020900E+07   2.2536402E+07   1.1695750E+04   1.8549206E+07   1.7020901E+07   1.7020900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   1.7020846E+07   1.7020846E+07   2.2511946E+07   1.1687601E+04   1.8543245E+07   1.7020844E+07   1.7020846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-05   1.7020783E+07   1.7020783E+07   2.2483736E+07   1.1678198E+04   1.8536372E+07   1.7020779E+07   1.7020783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   1.7020711E+07   1.7020711E+07   2.2451201E+07   1.1667350E+04   1.8528450E+07   1.7020704E+07   1.7020711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   1.7020628E+07   1.7020628E+07   2.2413684E+07   1.1654837E+04   1.8519322E+07   1.7020618E+07   1.7020628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   1.7020532E+07   1.7020532E+07   2.2370432E+07   1.1640405E+04   1.8508806E+07   1.7020518E+07   1.7020532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   1.7020422E+07   1.7020422E+07   2.2320583E+07   1.1623765E+04   1.8496698E+07   1.7020402E+07   1.7020422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   1.7020294E+07   1.7020294E+07   2.2263146E+07   1.1604583E+04   1.8482762E+07   1.7020269E+07   1.7020294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   1.7020146E+07   1.7020146E+07   2.2196991E+07   1.1582475E+04   1.8466731E+07   1.7020115E+07   1.7020146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   1.7019976E+07   1.7019976E+07   2.2120823E+07   1.1557004E+04   1.8448300E+07   1.7019938E+07   1.7019976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   1.7019780E+07   1.7019780E+07   2.2033169E+07   1.1527668E+04   1.8427124E+07   1.7019733E+07   1.7019780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   1.7019553E+07   1.7019553E+07   2.1932350E+07   1.1493896E+04   1.8402815E+07   1.7019497E+07   1.7019553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   1.7019291E+07   1.7019291E+07   2.1816461E+07   1.1455034E+04   1.8374935E+07   1.7019224E+07   1.7019291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   1.7018989E+07   1.7018989E+07   2.1683344E+07   1.1410340E+04   1.8342992E+07   1.7018910E+07   1.7018989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   1.7018641E+07   1.7018641E+07   2.1530565E+07   1.1358971E+04   1.8306441E+07   1.7018547E+07   1.7018641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   1.7018240E+07   1.7018240E+07   2.1355387E+07   1.1299973E+04   1.8264676E+07   1.7018128E+07   1.7018240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   1.7017777E+07   1.7017777E+07   2.1154749E+07   1.1232273E+04   1.8217032E+07   1.7017645E+07   1.7017777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   1.7017243E+07   1.7017243E+07   2.0925244E+07   1.1154660E+04   1.8162788E+07   1.7017089E+07   1.7017243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   1.7016628E+07   1.7016628E+07   2.0663108E+07   1.1065785E+04   1.8101166E+07   1.7016448E+07   1.7016628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   1.7015919E+07   1.7015919E+07   2.0364217E+07   1.0964147E+04   1.8031344E+07   1.7015709E+07   1.7015919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   1.7015102E+07   1.7015102E+07   2.0024093E+07   1.0848088E+04   1.7952470E+07   1.7014857E+07   1.7015102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   1.7014162E+07   1.7014162E+07   1.9637939E+07   1.0715794E+04   1.7863683E+07   1.7013877E+07   1.7014162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   1.7013080E+07   1.7013080E+07   1.9200699E+07   1.0565299E+04   1.7764145E+07   1.7012749E+07   1.7013080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   1.7011835E+07   1.7011835E+07   1.8707147E+07   1.0394500E+04   1.7653088E+07   1.7011451E+07   1.7011835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   1.7010404E+07   1.7010404E+07   1.8152036E+07   1.0201181E+04   1.7529869E+07   1.7009959E+07   1.7010404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   1.7008760E+07   1.7008760E+07   1.7530299E+07   9.9830596E+03   1.7394050E+07   1.7008244E+07   1.7008760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   1.7006872E+07   1.7006872E+07   1.6837329E+07   9.7378471E+03   1.7245490E+07   1.7006276E+07   1.7006872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   1.7004706E+07   1.7004706E+07   1.6069345E+07   9.4633380E+03   1.7084462E+07   1.7004017E+07   1.7004706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   1.7002223E+07   1.7002223E+07   1.5223853E+07   9.1575304E+03   1.6911782E+07   1.7001428E+07   1.7002223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   1.6999380E+07   1.6999380E+07   1.4300227E+07   8.8187814E+03   1.6728953E+07   1.6998463E+07   1.6999380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   1.6996129E+07   1.6996129E+07   1.3300377E+07   8.4460041E+03   1.6538300E+07   1.6995072E+07   1.6996129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   1.6992415E+07   1.6992415E+07   1.2229511E+07   8.0389040E+03   1.6343083E+07   1.6991198E+07   1.6992415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   1.6988178E+07   1.6988178E+07   1.1096925E+07   7.5982535E+03   1.6147556E+07   1.6986778E+07   1.6988178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   1.6983353E+07   1.6983353E+07   9.9167509E+06   7.1261912E+03   1.5956916E+07   1.6981744E+07   1.6983353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   1.6977865E+07   1.6977865E+07   8.7085222E+06   6.6265232E+03   1.5777086E+07   1.6976018E+07   1.6977865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   1.6971634E+07   1.6971634E+07   7.4973762E+06   6.1049879E+03   1.5614276E+07   1.6969517E+07   1.6971634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   1.6964573E+07   1.6964573E+07   6.3136520E+06   5.5694284E+03   1.5474237E+07   1.6962149E+07   1.6964573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   1.6956585E+07   1.6956585E+07   5.1916086E+06   5.0297950E+03   1.5361211E+07   1.6953815E+07   1.6956585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   1.6947565E+07   1.6947565E+07   4.1670068E+06   4.4978883E+03   1.5276582E+07   1.6944404E+07   1.6947565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   1.6937398E+07   1.6937398E+07   3.2734076E+06   3.9867505E+03   1.5217425E+07   1.6933798E+07   1.6937398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   1.6925957E+07   1.6925957E+07   2.5372952E+06   3.5096369E+03   1.5175289E+07   1.6921867E+07   1.6925957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   1.6913103E+07   1.6913103E+07   1.9725670E+06   3.0785650E+03   1.5135770E+07   1.6908467E+07   1.6913103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   1.6898682E+07   1.6898682E+07   1.5755382E+06   2.7025584E+03   1.5079587E+07   1.6893441E+07   1.6898682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   1.6882523E+07   1.6882523E+07   1.3222381E+06   2.3858767E+03   1.4985809E+07   1.6876615E+07   1.6882523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   1.6864436E+07   1.6864436E+07   1.1701357E+06   2.1267116E+03   1.4837372E+07   1.6857799E+07   1.6864436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   1.6844212E+07   1.6844212E+07   1.0660015E+06   1.9169680E+03   1.4627914E+07   1.6836784E+07   1.6844212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   1.6821623E+07   1.6821623E+07   9.5984325E+05   1.7436841E+03   1.4367297E+07   1.6813343E+07   1.6821623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   1.6796425E+07   1.6796425E+07   8.2154922E+05   1.5922436E+03   1.4081755E+07   1.6787234E+07   1.6796425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   1.6768358E+07   1.6768358E+07   6.5296558E+05   1.4507194E+03   1.3804895E+07   1.6758204E+07   1.6768358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   1.6737154E+07   1.6737154E+07   4.8628090E+05   1.3136880E+03   1.3559895E+07   1.6725992E+07   1.6737154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   1.6702537E+07   1.6702537E+07   3.6373089E+05   1.1832820E+03   1.3341342E+07   1.6690329E+07   1.6702537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   1.6664222E+07   1.6664222E+07   3.0589429E+05   1.0660376E+03   1.3112808E+07   1.6650938E+07   1.6664222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   1.6621911E+07   1.6621911E+07   2.9094818E+05   9.6668169E+02   1.2832706E+07   1.6607532E+07   1.6621911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   1.6575290E+07   1.6575290E+07   2.6938396E+05   8.8322210E+02   1.2496935E+07   1.6559801E+07   1.6575290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   1.6524030E+07   1.6524030E+07   2.1173202E+05   8.0822328E+02   1.2154643E+07   1.6507424E+07   1.6524030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   1.6467793E+07   1.6467793E+07   1.4249034E+05   7.3608181E+02   1.1858718E+07   1.6450061E+07   1.6467793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   1.6406231E+07   1.6406231E+07   1.0840410E+05   6.6842812E+02   1.1591024E+07   1.6387364E+07   1.6406231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   1.6338988E+07   1.6338988E+07   1.0900480E+05   6.0986734E+02   1.1277868E+07   1.6318974E+07   1.6338988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   1.6265690E+07   1.6265690E+07   9.7453501E+04   5.5938428E+02   1.0910073E+07   1.6244513E+07   1.6265690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   1.6185945E+07   1.6185945E+07   6.6231847E+04   5.1175360E+02   1.0562561E+07   1.6163586E+07   1.6185945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   1.6099351E+07   1.6099351E+07   5.4867207E+04   4.6670731E+02   1.0233436E+07   1.6075791E+07   1.6099351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   1.6005494E+07   1.6005494E+07   5.3107879E+04   4.2677379E+02   9.8513897E+06   1.5980717E+07   1.6005494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   1.5903945E+07   1.5903945E+07   3.4516043E+04   3.8959647E+02   9.4704138E+06   1.5877941E+07   1.5903945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   1.5794262E+07   1.5794262E+07   3.1547402E+04   3.5449889E+02   9.1076066E+06   1.5767027E+07   1.5794262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   1.5675998E+07   1.5675998E+07   2.9156706E+04   3.2321606E+02   8.6896568E+06   1.5647535E+07   1.5675998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   1.5548697E+07   1.5548697E+07   1.7767787E+04   2.9339120E+02   8.3056404E+06   1.5519024E+07   1.5548697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   1.5411909E+07   1.5411909E+07   1.9849707E+04   2.6600396E+02   7.9016118E+06   1.5381062E+07   1.5411909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   1.5265190E+07   1.5265190E+07   1.2325791E+04   2.4059189E+02   7.5069701E+06   1.5233220E+07   1.5265190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   1.5108095E+07   1.5108095E+07   1.3084193E+04   2.1739108E+02   7.1046626E+06   1.5075054E+07   1.5108095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   1.4940176E+07   1.4940176E+07   8.5611555E+03   1.9594394E+02   6.7175787E+06   1.4906104E+07   1.4940176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   1.4760969E+07   1.4760969E+07   7.6809913E+03   1.7633123E+02   6.3070965E+06   1.4725913E+07   1.4760969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   1.4570005E+07   1.4570005E+07   7.2456368E+03   1.5798644E+02   5.9246859E+06   1.4534045E+07   1.4570005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   1.4366833E+07   1.4366833E+07   4.7356721E+03   1.4128931E+02   5.5442249E+06   1.4330063E+07   1.4366833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   1.4151012E+07   1.4151012E+07   3.4840182E+03   1.2610983E+02   5.1643620E+06   1.4113518E+07   1.4151012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   1.3922093E+07   1.3922093E+07   3.5314419E+03   1.1218827E+02   4.7951134E+06   1.3883965E+07   1.3922093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   1.3679624E+07   1.3679624E+07   3.1905513E+03   9.9480946E+01   4.4413421E+06   1.3640968E+07   1.3679624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   1.3423162E+07   1.3423162E+07   2.6796538E+03   8.7954919E+01   4.0984527E+06   1.3384093E+07   1.3423162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   1.3152280E+07   1.3152280E+07   2.2113436E+03   7.7529810E+01   3.7673209E+06   1.3112912E+07   1.3152280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   1.2866557E+07   1.2866557E+07   1.6288484E+03   6.8101595E+01   3.4492297E+06   1.2827012E+07   1.2866557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   1.2565604E+07   1.2565604E+07   1.0573190E+03   5.9619993E+01   3.1480349E+06   1.2526014E+07   1.2565604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   1.2249071E+07   1.2249071E+07   9.0749049E+02   5.2009265E+01   2.8622991E+06   1.2209564E+07   1.2249071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   1.1916666E+07   1.1916666E+07   9.8501148E+02   4.5207363E+01   2.5882898E+06   1.1877381E+07   1.1916666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   1.1568193E+07   1.1568193E+07   5.7100426E+02   3.9146486E+01   2.3319303E+06   1.1529264E+07   1.1568193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   1.1203579E+07   1.1203579E+07   6.2221191E+02   3.3762790E+01   2.0909913E+06   1.1165147E+07   1.1203579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   1.0822937E+07   1.0822937E+07   4.5148876E+02   2.9002219E+01   1.8673351E+06   1.0785139E+07   1.0822937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   1.0426624E+07   1.0426624E+07   3.5274095E+02   2.4806233E+01   1.6588405E+06   1.0389599E+07   1.0426624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   1.0015325E+07   1.0015325E+07   3.0167242E+02   2.1123306E+01   1.4660337E+06   9.9792033E+06   1.0015325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   9.5901394E+06   9.5901394E+06   2.5714330E+02   1.7906832E+01   1.2888147E+06   9.5550501E+06   9.5901394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   9.1526972E+06   9.1526972E+06   1.7760455E+02   1.5109007E+01   1.1268712E+06   9.1187592E+06   9.1526972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   8.7052693E+06   8.7052693E+06   1.6141726E+02   1.2686954E+01   9.8102861E+05   8.6725900E+06   8.7052693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   8.2509009E+06   8.2509009E+06   1.0438191E+02   1.0603808E+01   8.4801472E+05   8.2195727E+06   8.2509009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   7.7935632E+06   7.7935632E+06   1.0257511E+02   8.8219437E+00   7.2953341E+05   7.7636598E+06   7.7935632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   7.3383405E+06   7.3383405E+06   8.0600477E+01   7.3091157E+00   6.2466551E+05   7.3099116E+06   7.3383405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   6.8916270E+06   6.8916270E+06   5.0698779E+01   6.0362084E+00   5.3291002E+05   6.8646929E+06   6.8916270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   6.4611939E+06   6.4611939E+06   5.9560603E+01   4.9766438E+00   4.5347118E+05   6.4357394E+06   6.4611939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   6.0557886E+06   6.0557886E+06   3.1432689E+01   4.1067535E+00   3.8538849E+05   6.0317587E+06   6.0557886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   5.6838670E+06   5.6838670E+06   3.1940852E+01   3.4027408E+00   3.2824945E+05   5.6611678E+06   5.6838670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   5.3515459E+06   5.3515459E+06   3.1625918E+01   2.8404613E+00   2.8144813E+05   5.3300528E+06   5.3515459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
