#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9645473E-05   5.2837778E+06   5.2837778E+06   7.0234524E+06   1.0809239E+04   2.9898278E+05   5.2839132E+06   5.2837778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   5.2837574E+06   5.2837574E+06   7.0200900E+06   1.0806043E+04   2.9892056E+05   5.2838911E+06   5.2837574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   5.2837339E+06   5.2837339E+06   7.0162091E+06   1.0802354E+04   2.9884877E+05   5.2838656E+06   5.2837339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   5.2837067E+06   5.2837067E+06   7.0117300E+06   1.0798096E+04   2.9876596E+05   5.2838361E+06   5.2837067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   5.2836753E+06   5.2836753E+06   7.0065611E+06   1.0793181E+04   2.9867043E+05   5.2838021E+06   5.2836753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   5.2836391E+06   5.2836391E+06   7.0005966E+06   1.0787508E+04   2.9856026E+05   5.2837628E+06   5.2836391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   5.2835972E+06   5.2835972E+06   6.9937149E+06   1.0780962E+04   2.9843322E+05   5.2837175E+06   5.2835972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   5.2835489E+06   5.2835489E+06   6.9857760E+06   1.0773408E+04   2.9828677E+05   5.2836651E+06   5.2835489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   5.2834931E+06   5.2834931E+06   6.9766191E+06   1.0764692E+04   2.9811799E+05   5.2836047E+06   5.2834931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   5.2834288E+06   5.2834288E+06   6.9660590E+06   1.0754637E+04   2.9792353E+05   5.2835349E+06   5.2834288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   5.2833544E+06   5.2833544E+06   6.9538834E+06   1.0743040E+04   2.9769957E+05   5.2834543E+06   5.2833544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   5.2832687E+06   5.2832687E+06   6.9398484E+06   1.0729665E+04   2.9744173E+05   5.2833614E+06   5.2832687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   5.2831696E+06   5.2831696E+06   6.9236746E+06   1.0714243E+04   2.9714503E+05   5.2832540E+06   5.2831696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   5.2830553E+06   5.2830553E+06   6.9050421E+06   1.0696466E+04   2.9680380E+05   5.2831302E+06   5.2830553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   5.2829234E+06   5.2829234E+06   6.8835851E+06   1.0675980E+04   2.9641161E+05   5.2829872E+06   5.2829234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   5.2827712E+06   5.2827712E+06   6.8588860E+06   1.0652378E+04   2.9596117E+05   5.2828222E+06   5.2827712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   5.2825956E+06   5.2825956E+06   6.8304691E+06   1.0625198E+04   2.9544429E+05   5.2826319E+06   5.2825956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   5.2823929E+06   5.2823929E+06   6.7977936E+06   1.0593909E+04   2.9485174E+05   5.2824123E+06   5.2823929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   5.2821592E+06   5.2821592E+06   6.7602460E+06   1.0557909E+04   2.9417321E+05   5.2821590E+06   5.2821592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   5.2818896E+06   5.2818896E+06   6.7171330E+06   1.0516511E+04   2.9339727E+05   5.2818669E+06   5.2818896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   5.2815787E+06   5.2815787E+06   6.6676737E+06   1.0468938E+04   2.9251128E+05   5.2815301E+06   5.2815787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   5.2812202E+06   5.2812202E+06   6.6109921E+06   1.0414308E+04   2.9150143E+05   5.2811418E+06   5.2812202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   5.2808071E+06   5.2808071E+06   6.5461105E+06   1.0351631E+04   2.9035277E+05   5.2806942E+06   5.2808071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   5.2803310E+06   5.2803310E+06   6.4719448E+06   1.0279792E+04   2.8904936E+05   5.2801786E+06   5.2803310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   5.2797826E+06   5.2797826E+06   6.3873011E+06   1.0197549E+04   2.8757446E+05   5.2795847E+06   5.2797826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   5.2791511E+06   5.2791511E+06   6.2908772E+06   1.0103522E+04   2.8591091E+05   5.2789009E+06   5.2791511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   5.2784243E+06   5.2784243E+06   6.1812678E+06   9.9961880E+03   2.8404166E+05   5.2781140E+06   5.2784243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   5.2775881E+06   5.2775881E+06   6.0569782E+06   9.8738851E+03   2.8195052E+05   5.2772089E+06   5.2775881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   5.2766266E+06   5.2766266E+06   5.9164466E+06   9.7348148E+03   2.7962317E+05   5.2761684E+06   5.2766266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   5.2755218E+06   5.2755218E+06   5.7580802E+06   9.5770583E+03   2.7704854E+05   5.2749732E+06   5.2755218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   5.2742533E+06   5.2742533E+06   5.5803063E+06   9.3986022E+03   2.7422049E+05   5.2736013E+06   5.2742533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   5.2727979E+06   5.2727979E+06   5.3816452E+06   9.1973794E+03   2.7113991E+05   5.2720279E+06   5.2727979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   5.2711298E+06   5.2711298E+06   5.1608072E+06   8.9713300E+03   2.6781720E+05   5.2702252E+06   5.2711298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   5.2692199E+06   5.2692199E+06   4.9168176E+06   8.7184847E+03   2.6427501E+05   5.2681622E+06   5.2692199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   5.2670358E+06   5.2670358E+06   4.6491748E+06   8.4370781E+03   2.6055105E+05   5.2658043E+06   5.2670358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   5.2645414E+06   5.2645414E+06   4.3580400E+06   8.1256937E+03   2.5670069E+05   5.2631134E+06   5.2645414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   5.2616970E+06   5.2616970E+06   4.0444559E+06   7.7834448E+03   2.5279857E+05   5.2600471E+06   5.2616970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   5.2584589E+06   5.2584589E+06   3.7105864E+06   7.4101910E+03   2.4893859E+05   5.2565597E+06   5.2584589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   5.2547795E+06   5.2547795E+06   3.3599553E+06   7.0067844E+03   2.4523085E+05   5.2526011E+06   5.2547795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   5.2506071E+06   5.2506071E+06   2.9976544E+06   6.5753340E+03   2.4179416E+05   5.2481176E+06   5.2506071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   5.2458861E+06   5.2458861E+06   2.6304719E+06   6.1194639E+03   2.3874247E+05   5.2430519E+06   5.2458861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   5.2405572E+06   5.2405572E+06   2.2668751E+06   5.6445274E+03   2.3616367E+05   5.2373432E+06   5.2405572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   5.2345570E+06   5.2345570E+06   1.9167678E+06   5.1577251E+03   2.3409037E+05   5.2309277E+06   5.2345570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   5.2278189E+06   5.2278189E+06   1.5909345E+06   4.6680542E+03   2.3246414E+05   5.2237392E+06   5.2278189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   5.2202725E+06   5.2202725E+06   1.3001042E+06   4.1860131E+03   2.3109831E+05   5.2157087E+06   5.2202725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   5.2118438E+06   5.2118438E+06   1.0536127E+06   3.7229829E+03   2.2964987E+05   5.2067653E+06   5.2118438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   5.2024548E+06   5.2024548E+06   8.5775299E+05   3.2902447E+03   2.2761692E+05   5.1968354E+06   5.2024548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   5.1920227E+06   5.1920227E+06   7.1406043E+05   2.8976565E+03   2.2438330E+05   5.1858426E+06   5.1920227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   5.1804594E+06   5.1804594E+06   6.1798783E+05   2.5521363E+03   2.1933102E+05   5.1737063E+06   5.1804594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   5.1676704E+06   5.1676704E+06   5.5860587E+05   2.2562504E+03   2.1202734E+05   5.1603412E+06   5.1676704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   5.1535543E+06   5.1535543E+06   5.2000121E+05   2.0073641E+03   2.0245956E+05   5.1456553E+06   5.1535543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   5.1380027E+06   5.1380027E+06   4.8475059E+05   1.7978799E+03   1.9123632E+05   5.1295498E+06   5.1380027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   5.1209015E+06   5.1209015E+06   4.3907002E+05   1.6169473E+03   1.7961633E+05   5.1119183E+06   5.1209015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   5.1021331E+06   5.1021331E+06   3.7801591E+05   1.4535560E+03   1.6921127E+05   5.0926487E+06   5.1021331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   5.0815791E+06   5.0815791E+06   3.0795343E+05   1.3001452E+03   1.6131185E+05   5.0716245E+06   5.0815791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   5.0591224E+06   5.0591224E+06   2.4349422E+05   1.1550643E+03   1.5605565E+05   5.0487266E+06   5.0591224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   5.0346473E+06   5.0346473E+06   1.9850024E+05   1.0220824E+03   1.5200837E+05   5.0238341E+06   5.0346473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   5.0080362E+06   5.0080362E+06   1.7559464E+05   9.0640271E+02   1.4683501E+05   4.9968225E+06   5.0080362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   4.9791649E+06   4.9791649E+06   1.6285180E+05   8.0929368E+02   1.3911488E+05   4.9675612E+06   4.9791649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   4.9478999E+06   4.9478999E+06   1.4386420E+05   7.2574701E+02   1.2996736E+05   4.9359132E+06   4.9478999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   4.9141003E+06   4.9141003E+06   1.1483309E+05   6.4830773E+02   1.2228268E+05   4.9017379E+06   4.9141003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   4.8776235E+06   4.8776235E+06   8.9240841E+04   5.7414109E+02   1.1723180E+05   4.8648965E+06   4.8776235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   4.8383293E+06   4.8383293E+06   7.9039488E+04   5.0689332E+02   1.1212761E+05   4.8252545E+06   4.8383293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   4.7960769E+06   4.7960769E+06   7.5294380E+04   4.4968255E+02   1.0423032E+05   4.7826768E+06   4.7960769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   4.7507219E+06   4.7507219E+06   6.3065339E+04   3.9918288E+02   9.5954296E+04   4.7370253E+06   4.7507219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   4.7021207E+06   4.7021207E+06   4.9572885E+04   3.5148646E+02   9.0665344E+04   4.6881617E+06   4.7021207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   4.6501356E+06   4.6501356E+06   4.6506021E+04   3.0887708E+02   8.5187202E+04   4.6359499E+06   4.6501356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   4.5946266E+06   4.5946266E+06   4.1287753E+04   2.7272287E+02   7.7444043E+04   4.5802451E+06   4.5946266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   4.5354470E+06   4.5354470E+06   3.1265318E+04   2.3948878E+02   7.2156730E+04   4.5208938E+06   4.5354470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   4.4724523E+06   4.4724523E+06   2.9184905E+04   2.0950488E+02   6.6982529E+04   4.4577557E+06   4.4724523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   4.4055016E+06   4.4055016E+06   2.3654194E+04   1.8320891E+02   6.0626326E+04   4.3907053E+06   4.4055016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   4.3344548E+06   4.3344548E+06   1.9869602E+04   1.5919673E+02   5.6967443E+04   4.3196064E+06   4.3344548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   4.2591746E+06   4.2591746E+06   1.7892244E+04   1.3890467E+02   5.1081962E+04   4.2443067E+06   4.2591746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   4.1795214E+06   4.1795214E+06   1.4529333E+04   1.2025483E+02   4.7382425E+04   4.1646670E+06   4.1795214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   4.0953608E+06   4.0953608E+06   1.2693088E+04   1.0415659E+02   4.2206529E+04   4.0805663E+06   4.0953608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   4.0065622E+06   4.0065622E+06   1.0787965E+04   8.9790683E+01   3.9007441E+04   3.9918676E+06   4.0065622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   3.9130045E+06   3.9130045E+06   8.4317692E+03   7.7305018E+01   3.4924753E+04   3.8984474E+06   3.9130045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   3.8145784E+06   3.8145784E+06   7.8956100E+03   6.6329026E+01   3.1337371E+04   3.8002026E+06   3.8145784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   3.7111939E+06   3.7111939E+06   6.5883597E+03   5.6707057E+01   2.8543886E+04   3.6970389E+06   3.7111939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   3.6027895E+06   3.6027895E+06   5.1351264E+03   4.8357110E+01   2.5565601E+04   3.5888935E+06   3.6027895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   3.4893433E+06   3.4893433E+06   4.2600885E+03   4.1119167E+01   2.2705761E+04   3.4757489E+06   3.4893433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   3.3708911E+06   3.3708911E+06   3.6382386E+03   3.4838157E+01   2.0107996E+04   3.3576339E+06   3.3708911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   3.2475443E+06   3.2475443E+06   3.0423050E+03   2.9415639E+01   1.7855969E+04   3.2346633E+06   3.2475443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   3.1195164E+06   3.1195164E+06   2.5206603E+03   2.4728476E+01   1.5866152E+04   3.1070462E+06   3.1195164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   2.9871516E+06   2.9871516E+06   2.0872838E+03   2.0718165E+01   1.4086136E+04   2.9751251E+06   2.9871516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   2.8509574E+06   2.8509574E+06   1.7881835E+03   1.7284342E+01   1.2453774E+04   2.8394050E+06   2.8509574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   2.7116424E+06   2.7116424E+06   1.4890000E+03   1.4367555E+01   1.0837714E+04   2.7005894E+06   2.7116424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   2.5701557E+06   2.5701557E+06   1.1848554E+03   1.1891810E+01   9.5552861E+03   2.5596234E+06   2.5701557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   2.4277352E+06   2.4277352E+06   9.9490605E+02   9.8059298E+00   8.3005381E+03   2.4177385E+06   2.4277352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   2.2859655E+06   2.2859655E+06   8.1215859E+02   8.0535577E+00   7.3143326E+03   2.2765116E+06   2.2859655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   2.1468393E+06   2.1468393E+06   6.3332972E+02   6.5980383E+00   6.3646836E+03   2.1379260E+06   2.1468393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   2.0127782E+06   2.0127782E+06   5.1585955E+02   5.3993650E+00   5.5234928E+03   2.0043922E+06   2.0127782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   1.8865080E+06   1.8865080E+06   4.2525323E+02   4.4227777E+00   4.8293856E+03   1.8786238E+06   1.8865080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   1.7706637E+06   1.7706637E+06   3.4773915E+02   3.6390029E+00   4.2539666E+03   1.7632436E+06   1.7706637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   1.6671517E+06   1.6671517E+06   2.8437586E+02   3.0171192E+00   3.7850351E+03   1.6601489E+06   1.6671517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
