#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   4.1936036E+06   4.1936036E+06   1.2213528E+02   2.2837339E+00   1.0586822E+05   4.1765296E+06   4.1936036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   3.9852283E+06   3.9852283E+06   1.0097967E+02   1.9447944E+00   9.2560504E+04   3.9689429E+06   3.9852283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   3.8049068E+06   3.8049068E+06   8.6369038E+01   1.6745296E+00   8.1969838E+04   3.7893087E+06   3.8049068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   3.6471332E+06   3.6471332E+06   7.7311880E+01   1.4561146E+00   7.2996482E+04   3.6321403E+06   3.6471332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   3.5064448E+06   3.5064448E+06   6.3744350E+01   1.2765708E+00   6.5556396E+04   3.4919951E+06   3.5064448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   3.3779738E+06   3.3779738E+06   5.8434331E+01   1.1264497E+00   5.9229482E+04   3.3640233E+06   3.3779738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   3.2576425E+06   3.2576425E+06   5.1960541E+01   9.9881152E-01   5.3599143E+04   3.2441629E+06   3.2576425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   3.1421910E+06   3.1421910E+06   4.3440718E+01   8.8858718E-01   4.8752082E+04   3.1291663E+06   3.1421910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   3.0291458E+06   3.0291458E+06   4.1942443E+01   7.9222972E-01   4.4367886E+04   3.0165697E+06   3.0291458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   2.9167778E+06   2.9167778E+06   3.4523890E+01   7.0711552E-01   4.0360138E+04   2.9046507E+06   2.9167778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   2.8040608E+06   2.8040608E+06   3.2769248E+01   6.3132788E-01   3.6816440E+04   2.7923868E+06   2.8040608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   2.6906280E+06   2.6906280E+06   2.7347798E+01   5.6353241E-01   3.3443383E+04   2.6794124E+06   2.6906280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   2.5767177E+06   2.5767177E+06   2.6423356E+01   5.0270332E-01   3.0452120E+04   2.5659648E+06   2.5767177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   2.4631008E+06   2.4631008E+06   2.1614022E+01   4.4814018E-01   2.7686903E+04   2.4528110E+06   2.4631008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   2.3509792E+06   2.3509792E+06   1.9363073E+01   3.9928105E-01   2.5103664E+04   2.3411481E+06   2.3509792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   2.2418548E+06   2.2418548E+06   1.7995355E+01   3.5568466E-01   2.2798971E+04   2.2324714E+06   2.2418548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   2.1373660E+06   2.1373660E+06   1.6213013E+01   3.1697955E-01   2.0728205E+04   2.1284123E+06   2.1373660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   2.0390995E+06   2.0390995E+06   1.4434765E+01   2.8279760E-01   1.8867375E+04   2.0305505E+06   2.0390995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   1.9483887E+06   1.9483887E+06   1.2744017E+01   2.5278485E-01   1.7201201E+04   1.9402138E+06   1.9483887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   1.8661183E+06   1.8661183E+06   1.0817538E+01   2.2653631E-01   1.5740486E+04   1.8582830E+06   1.8661183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   1.7925596E+06   1.7925596E+06   1.0085162E+01   2.0363938E-01   1.4478385E+04   1.7850281E+06   1.7925596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   1.7272648E+06   1.7272648E+06   9.0012493E+00   1.8364930E-01   1.3313912E+04   1.7200030E+06   1.7272648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   1.6690472E+06   1.6690472E+06   8.4331234E+00   1.6609779E-01   1.2335822E+04   1.6620260E+06   1.6690472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   1.6160697E+06   1.6160697E+06   7.2617670E+00   1.5054704E-01   1.1442147E+04   1.6092675E+06   1.6160697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   1.5660494E+06   1.5660494E+06   6.5072632E+00   1.3658475E-01   1.0621782E+04   1.5594543E+06   1.5660494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   1.5165687E+06   1.5165687E+06   5.9864326E+00   1.2385583E-01   9.8662763E+03   1.5101787E+06   1.5165687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   1.4654562E+06   1.4654562E+06   5.6284934E+00   1.1209444E-01   9.1441362E+03   1.4592787E+06   1.4654562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   1.4111801E+06   1.4111801E+06   4.9568407E+00   1.0112363E-01   8.4439282E+03   1.4052287E+06   1.4111801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   1.3531718E+06   1.3531718E+06   4.4601461E+00   9.0861469E-02   7.7919421E+03   1.3474626E+06   1.3531718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   1.2919969E+06   1.2919969E+06   3.8383732E+00   8.1308003E-02   7.1469293E+03   1.2865437E+06   1.2919969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   1.2293002E+06   1.2293002E+06   3.4204212E+00   7.2514039E-02   6.5399363E+03   1.2241097E+06   1.2293002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   1.1674924E+06   1.1674924E+06   3.0770331E+00   6.4552260E-02   5.9844190E+03   1.1625611E+06   1.1674924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   1.1092090E+06   1.1092090E+06   2.8776919E+00   5.7480942E-02   5.4739818E+03   1.1045223E+06   1.1092090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   1.0566443E+06   1.0566443E+06   2.4281378E+00   5.1309287E-02   5.0287905E+03   1.0521782E+06   1.0566443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   1.0109272E+06   1.0109272E+06   2.2101424E+00   4.5985917E-02   4.6375946E+03   1.0066531E+06   1.0109272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   9.7173755E+05   9.7173755E+05   2.0136695E+00   4.1398565E-02   4.3039385E+03   9.6762797E+05   9.7173755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   9.3732662E+05   9.3732662E+05   1.7686603E+00   3.7392399E-02   4.0137725E+03   9.3336152E+05   9.3732662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   9.0500370E+05   9.0500370E+05   1.6772706E+00   3.3805869E-02   3.7493942E+03   9.0117436E+05   9.0500370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   8.7199209E+05   8.7199209E+05   1.4673377E+00   3.0504320E-02   3.4979924E+03   8.6830155E+05   8.7199209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   8.3639133E+05   8.3639133E+05   1.3188894E+00   2.7406806E-02   3.2499567E+03   8.3285067E+05   8.3639133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   7.9788251E+05   7.9788251E+05   1.2066848E+00   2.4495284E-02   3.0043989E+03   7.9450414E+05   7.9788251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   7.5784835E+05   7.5784835E+05   1.0411387E+00   2.1801001E-02   2.7674171E+03   7.5463886E+05   7.5784835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   7.1877971E+05   7.1877971E+05   9.4304092E-01   1.9374467E-02   2.5486285E+03   7.1573509E+05   7.1877971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   6.8315403E+05   6.8315403E+05   8.2698309E-01   1.7251018E-02   2.3544150E+03   6.8025981E+05   6.8315403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   6.5226875E+05   6.5226875E+05   7.4490388E-01   1.5426142E-02   2.1889816E+03   6.4950491E+05   6.5226875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   6.2561783E+05   6.2561783E+05   6.5891071E-01   1.3854284E-02   2.0431646E+03   6.2296650E+05   6.2561783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   6.0119589E+05   6.0119589E+05   5.9430933E-01   1.2465190E-02   1.9131303E+03   5.9864767E+05   6.0119589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   5.7663578E+05   5.7663578E+05   5.4393710E-01   1.1195280E-02   1.7904339E+03   5.7419133E+05   5.7663578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   5.5056660E+05   5.5056660E+05   4.7847797E-01   1.0010825E-02   1.6685359E+03   5.4823235E+05   5.5056660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   5.2335867E+05   5.2335867E+05   4.2981774E-01   8.9134778E-03   1.5497940E+03   5.2113950E+05   5.2335867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   4.9673366E+05   4.9673366E+05   3.8272166E-01   7.9237436E-03   1.4375234E+03   4.9462713E+05   4.9673366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   4.7246115E+05   4.7246115E+05   3.4270984E-01   7.0571839E-03   1.3380196E+03   4.7045733E+05   4.7246115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   4.5106234E+05   4.5106234E+05   3.0159642E-01   6.3072283E-03   1.2509894E+03   4.4914908E+05   4.5106234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   4.3151631E+05   4.3151631E+05   2.7281729E-01   5.6473686E-03   1.1730303E+03   4.2968577E+05   4.3151631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   4.1221773E+05   4.1221773E+05   2.4279924E-01   5.0490717E-03   1.0991437E+03   4.1046891E+05   4.1221773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   3.9236877E+05   3.9236877E+05   2.1752496E-01   4.4977771E-03   1.0271936E+03   3.9070401E+05   3.9236877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   3.7254710E+05   3.7254710E+05   1.9254145E-01   3.9961407E-03   9.5792475E+02   3.7096630E+05   3.7254710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   3.5392805E+05   3.5392805E+05   1.7111550E-01   3.5512089E-03   8.9499955E+02   3.5242615E+05   3.5392805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   3.3698645E+05   3.3698645E+05   1.5237430E-01   3.1617010E-03   8.3788149E+02   3.3555633E+05   3.3698645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   3.2107895E+05   3.2107895E+05   1.3569671E-01   2.8155722E-03   7.8586064E+02   3.1971624E+05   3.2107895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   3.0532604E+05   3.0532604E+05   1.1988062E-01   2.5017307E-03   7.3635815E+02   3.0403011E+05   3.0532604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   2.8965642E+05   2.8965642E+05   1.0649335E-01   2.2166125E-03   6.8841364E+02   2.8842691E+05   2.8965642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   2.7468575E+05   2.7468575E+05   9.4291225E-02   1.9619039E-03   6.4392805E+02   2.7351972E+05   2.7468575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   2.6070273E+05   2.6070273E+05   8.3226179E-02   1.7366560E-03   6.0302892E+02   2.5959600E+05   2.6070273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   2.4729628E+05   2.4729628E+05   7.3605961E-02   1.5352215E-03   5.6462460E+02   2.4624641E+05   2.4729628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   2.3410382E+05   2.3410382E+05   6.4981763E-02   1.3531493E-03   5.2803201E+02   2.3310991E+05   2.3410382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   2.2132391E+05   2.2132391E+05   5.7092368E-02   1.1897794E-03   4.9342877E+02   2.2038421E+05   2.2132391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   2.0916007E+05   2.0916007E+05   5.0105159E-02   1.0443760E-03   4.6102165E+02   2.0827198E+05   2.0916007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   1.9739822E+05   1.9739822E+05   4.3841381E-02   9.1411586E-04   4.3036401E+02   1.9656003E+05   1.9739822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   1.8590141E+05   1.8590141E+05   3.8220607E-02   7.9698058E-04   4.0105793E+02   1.8511201E+05   1.8590141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   1.7479301E+05   1.7479301E+05   3.3187867E-02   6.9229027E-04   3.7333823E+02   1.7405075E+05   1.7479301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   1.6401919E+05   1.6401919E+05   2.8685857E-02   5.9867412E-04   3.4694115E+02   1.6332266E+05   1.6401919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   1.5348241E+05   1.5348241E+05   2.4664047E-02   5.1476058E-04   3.2159528E+02   1.5283060E+05   1.5348241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   1.4321843E+05   1.4321843E+05   2.1071650E-02   4.3985036E-04   2.9736679E+02   1.4261019E+05   1.4321843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   1.3317038E+05   1.3317038E+05   1.7867010E-02   3.7299768E-04   2.7408806E+02   1.3260479E+05   1.3317038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   1.2332501E+05   1.2332501E+05   1.5016174E-02   3.1351511E-04   2.5167500E+02   1.2280122E+05   1.2332501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   1.1367141E+05   1.1367141E+05   1.2491292E-02   2.6084064E-04   2.3005330E+02   1.1318861E+05   1.1367141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   1.0421540E+05   1.0421540E+05   1.0271313E-02   2.1450939E-04   2.0924563E+02   1.0377275E+05   1.0421540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   9.4987262E+04   9.4987262E+04   8.3389976E-03   1.7418831E-04   1.8925412E+02   9.4583794E+04   9.4987262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   8.6052983E+04   8.6052983E+04   6.6881787E-03   1.3960618E-04   1.7020087E+02   8.5687454E+04   8.6052983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   7.7508963E+04   7.7508963E+04   5.2915606E-03   1.1051092E-04   1.5224946E+02   7.7179719E+04   7.7508963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   6.9465355E+04   6.9465355E+04   4.1428515E-03   8.6560747E-05   1.3559103E+02   6.9170272E+04   6.9465355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   6.2017240E+04   6.2017240E+04   3.2187563E-03   6.7267291E-05   1.2035023E+02   6.1753791E+04   6.2017240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   5.5221691E+04   5.5221691E+04   2.4878554E-03   5.2000083E-05   1.0661586E+02   5.4987106E+04   5.5221691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   4.9088763E+04   4.9088763E+04   1.9170613E-03   4.0074792E-05   9.4343371E+01   4.8880227E+04   4.9088763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   4.3590297E+04   4.3590297E+04   1.4747588E-03   3.0830781E-05   8.3442507E+01   4.3405117E+04   4.3590297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   3.8679832E+04   3.8679832E+04   1.1319273E-03   2.3695618E-05   7.3781666E+01   3.8515511E+04   3.8679832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   3.4303186E+04   3.4303186E+04   8.7044705E-04   1.8199583E-05   6.5234424E+01   3.4157456E+04   3.4303186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   3.0406715E+04   3.0406715E+04   6.6810622E-04   1.3971062E-05   5.7672197E+01   3.0277538E+04   3.0406715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   2.6940523E+04   2.6940523E+04   5.1261149E-04   1.0720126E-05   5.0978282E+01   2.6826070E+04   2.6940523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   2.3858958E+04   2.3858958E+04   3.9311544E-04   8.2219670E-06   4.5058097E+01   2.3757596E+04   2.3858958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   2.1120898E+04   2.1120898E+04   3.0131916E-04   6.3034162E-06   3.9816549E+01   2.1031168E+04   2.1120898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   1.8689413E+04   1.8689413E+04   2.3087744E-04   4.8305906E-06   3.5179600E+01   1.8610012E+04   1.8689413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   1.6531247E+04   1.6531247E+04   1.7683819E-04   3.7004493E-06   3.1076483E+01   1.6461015E+04   1.6531247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   1.4616661E+04   1.4616661E+04   1.3539544E-04   2.8336750E-06   2.7445671E+01   1.4554562E+04   1.4616661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   1.2918988E+04   1.2918988E+04   1.0362964E-04   2.1691630E-06   2.4233263E+01   1.2864102E+04   1.2918988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   1.1414355E+04   1.1414355E+04   7.9303862E-05   1.6598968E-06   2.1392614E+01   1.1365862E+04   1.1414355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   1.0081415E+04   1.0081415E+04   6.0646199E-05   1.2697814E-06   1.8880243E+01   1.0038584E+04   1.0081415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   8.9010943E+03   8.9010943E+03   4.6366408E-05   9.7104917E-07   1.6658872E+01   8.8632779E+03   8.9010943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   7.8563614E+03   7.8563614E+03   3.5444050E-05   7.4236926E-07   1.4695279E+01   7.8229834E+03   7.8563614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   6.9320205E+03   6.9320205E+03   2.7077897E-05   5.6738482E-07   1.2959824E+01   6.9025696E+03   6.9320205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   6.1145230E+03   6.1145230E+03   2.0671909E-05   4.3352603E-07   1.1426668E+01   6.0885453E+03   6.1145230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   5.3917973E+03   5.3917973E+03   1.5797354E-05   3.3116283E-07   1.0072337E+01   5.3688901E+03   5.3917973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   4.7530948E+03   4.7530948E+03   1.2056875E-05   2.5290919E-07   8.8762443E+00   4.7329011E+03   4.7530948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   4.1888509E+03   4.1888509E+03   9.2010378E-06   1.9310274E-07   7.8203969E+00   4.1710544E+03   4.1888509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   3.6905601E+03   3.6905601E+03   7.0176794E-06   1.4740909E-07   6.8883882E+00   3.6748806E+03   3.6905601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   3.2506628E+03   3.2506628E+03   5.3545481E-06   1.1250699E-07   6.0659949E+00   3.2368522E+03   3.2506628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   2.8624439E+03   2.8624439E+03   4.0832572E-06   8.5854277E-08   5.3405817E+00   2.8502827E+03   2.8624439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   2.5199419E+03   2.5199419E+03   3.1121588E-06   6.5506202E-08   4.7007518E+00   2.5092358E+03   2.5199419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   2.2178669E+03   2.2178669E+03   2.3726026E-06   4.9974397E-08   4.1367186E+00   2.2084441E+03   2.2178669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   1.9515273E+03   1.9515273E+03   1.8089161E-06   3.8121929E-08   3.6394406E+00   1.9432361E+03   1.9515273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   1.7167643E+03   1.7167643E+03   1.3770280E-06   2.9078522E-08   3.2012663E+00   1.7094705E+03   1.7167643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
