#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   9.7494214E+05   9.7494214E+05   2.5635207E+02   2.9456037E+00   6.1105764E+02   9.7074621E+05   9.7494214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   9.2650420E+05   9.2650420E+05   2.3585143E+02   2.4908308E+00   5.6862297E+02   9.2251206E+05   9.2650420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   8.8458700E+05   8.8458700E+05   1.8563834E+02   2.1306319E+00   5.2861837E+02   8.8077168E+05   8.8458700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   8.4791084E+05   8.4791084E+05   1.7121079E+02   1.8417883E+00   4.7944274E+02   8.4425055E+05   8.4791084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   8.1520594E+05   8.1520594E+05   1.4499591E+02   1.6050198E+00   4.6329806E+02   8.1168420E+05   8.1520594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   7.8534080E+05   7.8534080E+05   1.2740503E+02   1.4095084E+00   4.2205444E+02   7.8194586E+05   7.8534080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   7.5736756E+05   7.5736756E+05   1.1608917E+02   1.2440394E+00   4.0969035E+02   7.5409166E+05   7.5736756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   7.3052840E+05   7.3052840E+05   9.7177560E+01   1.1030615E+00   3.7806240E+02   7.2736694E+05   7.3052840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   7.0424834E+05   7.0424834E+05   9.3641070E+01   9.8054202E-01   3.6336220E+02   7.0119920E+05   7.0424834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   6.7812545E+05   6.7812545E+05   7.5843596E+01   8.7349033E-01   3.4389412E+02   6.7518818E+05   6.7812545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   6.5192117E+05   6.5192117E+05   7.3678910E+01   7.7910661E-01   3.1934758E+02   6.4909631E+05   6.5192117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   6.2555022E+05   6.2555022E+05   6.2866754E+01   6.9491639E-01   3.1230939E+02   6.2283868E+05   6.2555022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   5.9906810E+05   5.9906810E+05   5.4235223E+01   6.2023305E-01   2.8563160E+02   5.9647052E+05   5.9906810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   5.7265399E+05   5.7265399E+05   5.2389031E+01   5.5330328E-01   2.7117804E+02   5.7017019E+05   5.7265399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   5.4658738E+05   5.4658738E+05   4.4762097E+01   4.9338296E-01   2.6163028E+02   5.4421599E+05   5.4658738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   5.2121746E+05   5.2121746E+05   3.7885796E+01   4.4006878E-01   2.4338427E+02   5.1895555E+05   5.2121746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   4.9692517E+05   4.9692517E+05   3.4260479E+01   3.9255274E-01   2.2669396E+02   4.9476816E+05   4.9692517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   4.7407940E+05   4.7407940E+05   3.1388970E+01   3.5042632E-01   2.1342175E+02   4.7202111E+05   4.7407940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   4.5299018E+05   4.5299018E+05   2.8399136E+01   3.1319741E-01   2.0260224E+02   4.5102305E+05   4.5299018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   4.3386322E+05   4.3386322E+05   2.5475358E+01   2.8044499E-01   1.9220965E+02   4.3197878E+05   4.3386322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   4.1676162E+05   4.1676162E+05   2.2733325E+01   2.5163127E-01   1.8301505E+02   4.1495113E+05   4.1676162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   4.0158126E+05   4.0158126E+05   2.0110600E+01   2.2633826E-01   1.7494186E+02   3.9983643E+05   4.0158126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   3.8804627E+05   3.8804627E+05   1.7684425E+01   2.0404680E-01   1.6853009E+02   3.8635998E+05   3.8804627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   3.7572953E+05   3.7572953E+05   1.6044717E+01   1.8427461E-01   1.6402700E+02   3.7409652E+05   3.7572953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   3.6410031E+05   3.6410031E+05   1.5383960E+01   1.6661164E-01   1.5805428E+02   3.6251762E+05   3.6410031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   3.5259649E+05   3.5259649E+05   1.3767031E+01   1.5066026E-01   1.4970768E+02   3.5106361E+05   3.5259649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   3.4071328E+05   3.4071328E+05   1.1998070E+01   1.3605761E-01   1.4595923E+02   3.3923187E+05   3.4071328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   3.2809450E+05   3.2809450E+05   1.1407152E+01   1.2264556E-01   1.3815291E+02   3.2666779E+05   3.2809450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   3.1460798E+05   3.1460798E+05   9.7959548E+00   1.1021715E-01   1.3341176E+02   3.1323977E+05   3.1460798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   3.0038523E+05   3.0038523E+05   8.7874568E+00   9.8763507E-02   1.2492656E+02   2.9907874E+05   3.0038523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   2.8580863E+05   2.8580863E+05   8.1912540E+00   8.8251963E-02   1.1895404E+02   2.8456541E+05   2.8580863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   2.7143865E+05   2.7143865E+05   7.2236622E+00   7.8725981E-02   1.1328491E+02   2.7025784E+05   2.7143865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   2.5788808E+05   2.5788808E+05   6.3587757E+00   7.0215842E-02   1.0717664E+02   2.5676612E+05   2.5788808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   2.4566704E+05   2.4566704E+05   5.7022387E+00   6.2707919E-02   1.0158409E+02   2.4459816E+05   2.4566704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   2.3503803E+05   2.3503803E+05   5.1281060E+00   5.6156216E-02   9.6222952E+01   2.3401532E+05   2.3503803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   2.2592663E+05   2.2592663E+05   4.4777288E+00   5.0443990E-02   9.1945038E+01   2.2494349E+05   2.2592663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   2.1792624E+05   2.1792624E+05   4.0164718E+00   4.5428741E-02   8.9144362E+01   2.1697786E+05   2.1792624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   2.1041131E+05   2.1041131E+05   3.7612676E+00   4.0959764E-02   8.5191435E+01   2.0949557E+05   2.1041131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   2.0273625E+05   2.0273625E+05   3.2787144E+00   3.6884290E-02   8.2335859E+01   2.0185386E+05   2.0273625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   1.9445922E+05   1.9445922E+05   2.9536817E+00   3.3123049E-02   7.8195603E+01   1.9361281E+05   1.9445922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   1.8550606E+05   1.8550606E+05   2.7043831E+00   2.9628006E-02   7.4491703E+01   1.8469858E+05   1.8550606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   1.7619826E+05   1.7619826E+05   2.4167434E+00   2.6415611E-02   7.0669600E+01   1.7543126E+05   1.7619826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   1.6711493E+05   1.6711493E+05   2.1344011E+00   2.3515860E-02   6.6769956E+01   1.6638744E+05   1.6711493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   1.5883208E+05   1.5883208E+05   1.8533635E+00   2.0954568E-02   6.3360316E+01   1.5814061E+05   1.5883208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   1.5165134E+05   1.5165134E+05   1.6747391E+00   1.8726403E-02   6.0604331E+01   1.5099111E+05   1.5165134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   1.4545507E+05   1.4545507E+05   1.5002832E+00   1.6788539E-02   5.7807614E+01   1.4482179E+05   1.4545507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   1.3977704E+05   1.3977704E+05   1.3710575E+00   1.5074574E-02   5.5597395E+01   1.3916846E+05   1.3977704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   1.3406688E+05   1.3406688E+05   1.2122806E+00   1.3522045E-02   5.3280368E+01   1.3348314E+05   1.3406688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   1.2800587E+05   1.2800587E+05   1.0804322E+00   1.2092392E-02   5.0756729E+01   1.2744850E+05   1.2800587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   1.2168009E+05   1.2168009E+05   9.6999975E-01   1.0777364E-02   4.8187502E+01   1.2115025E+05   1.2168009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   1.1548984E+05   1.1548984E+05   8.6656989E-01   9.5917532E-03   4.5527693E+01   1.1498694E+05   1.1548984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   1.0984654E+05   1.0984654E+05   7.6055247E-01   8.5442616E-03   4.3350621E+01   1.0936820E+05   1.0984654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   1.0487136E+05   1.0487136E+05   6.8052818E-01   7.6304074E-03   4.1242007E+01   1.0441467E+05   1.0487136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   1.0032694E+05   1.0032694E+05   6.1111561E-01   6.8238132E-03   3.9409692E+01   9.9890041E+04   1.0032694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   9.5840066E+04   9.5840066E+04   5.4472087E-01   6.0965102E-03   3.7612846E+01   9.5422693E+04   9.5840066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   9.1225222E+04   9.1225222E+04   4.8596643E-01   5.4319551E-03   3.5800943E+01   9.0827938E+04   9.1225222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   8.6616720E+04   8.6616720E+04   4.3327743E-01   4.8291263E-03   3.3927426E+01   8.6239499E+04   8.6616720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   8.2287827E+04   8.2287827E+04   3.8620296E-01   4.2927011E-03   3.2204726E+01   8.1929451E+04   8.2287827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   7.8348934E+04   7.8348934E+04   3.4281122E-01   3.8198465E-03   3.0637420E+01   7.8007708E+04   7.8348934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   7.4650466E+04   7.4650466E+04   3.0389421E-01   3.3993919E-03   2.9187170E+01   7.4325342E+04   7.4650466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   7.0987941E+04   7.0987941E+04   2.7120000E-01   3.0200459E-03   2.7707411E+01   7.0678763E+04   7.0987941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   6.7344779E+04   6.7344779E+04   2.4033906E-01   2.6764303E-03   2.6283051E+01   6.7051464E+04   6.7344779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   6.3864122E+04   6.3864122E+04   2.1189677E-01   2.3690635E-03   2.4904504E+01   6.3585963E+04   6.3864122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   6.0613091E+04   6.0613091E+04   1.8789702E-01   2.0966619E-03   2.3625667E+01   6.0349089E+04   6.0613091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   5.7496111E+04   5.7496111E+04   1.6592257E-01   1.8528761E-03   2.2391147E+01   5.7245682E+04   5.7496111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   5.4428884E+04   5.4428884E+04   1.4657124E-01   1.6333521E-03   2.1178307E+01   5.4191812E+04   5.4428884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   5.1457572E+04   5.1457572E+04   1.2882057E-01   1.4361071E-03   2.0010224E+01   5.1233439E+04   5.1457572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   4.8629495E+04   4.8629495E+04   1.1297560E-01   1.2604440E-03   1.8901684E+01   4.8417679E+04   4.8629495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   4.5894882E+04   4.5894882E+04   9.8926460E-02   1.1028844E-03   1.7835916E+01   4.5694975E+04   4.5894882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   4.3221888E+04   4.3221888E+04   8.6231506E-02   9.6158687E-04   1.6791956E+01   4.3033622E+04   4.3221888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   4.0639199E+04   4.0639199E+04   7.4877206E-02   8.3530167E-04   1.5765325E+01   4.0462181E+04   4.0639199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   3.8134300E+04   3.8134300E+04   6.4722178E-02   7.2220410E-04   1.4796761E+01   3.7968191E+04   3.8134300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   3.5684511E+04   3.5684511E+04   5.5646321E-02   6.2098636E-04   1.3840766E+01   3.5529072E+04   3.5684511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   3.3298148E+04   3.3298148E+04   4.7551309E-02   5.3057980E-04   1.2913487E+01   3.3153103E+04   3.3298148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   3.0961987E+04   3.0961987E+04   4.0318745E-02   4.4994374E-04   1.1990851E+01   3.0827118E+04   3.0961987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   2.8672950E+04   2.8672950E+04   3.3889627E-02   3.7812049E-04   1.1108893E+01   2.8548050E+04   2.8672950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   2.6428500E+04   2.6428500E+04   2.8191846E-02   3.1458968E-04   1.0236766E+01   2.6313377E+04   2.6428500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   2.4229988E+04   2.4229988E+04   2.3183365E-02   2.5868653E-04   9.3797326E+00   2.4124441E+04   2.4229988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   2.2084455E+04   2.2084455E+04   1.8823672E-02   2.1004645E-04   8.5490041E+00   2.1988254E+04   2.2084455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   2.0007245E+04   2.0007245E+04   1.5085461E-02   1.6834370E-04   7.7401278E+00   1.9920091E+04   2.0007245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   1.8020769E+04   1.8020769E+04   1.1940685E-02   1.3324205E-04   6.9745835E+00   1.7942268E+04   1.8020769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   1.6150639E+04   1.6150639E+04   9.3522919E-03   1.0436484E-04   6.2459962E+00   1.6080284E+04   1.6150639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   1.4418960E+04   1.4418960E+04   7.2671158E-03   8.1099372E-05   5.5736004E+00   1.4356148E+04   1.4418960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   1.2839002E+04   1.2839002E+04   5.6174162E-03   6.2687491E-05   4.9632751E+00   1.2783073E+04   1.2839002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   1.1413102E+04   1.1413102E+04   4.3288705E-03   4.8310585E-05   4.4106236E+00   1.1363384E+04   1.1413102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   1.0134714E+04   1.0134714E+04   3.3301103E-03   3.7165010E-05   3.9147997E+00   1.0090565E+04   1.0134714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   8.9930362E+03   8.9930362E+03   2.5592376E-03   2.8561744E-05   3.4740228E+00   8.9538604E+03   8.9930362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   7.9754702E+03   7.9754702E+03   1.9655098E-03   2.1935892E-05   3.0803807E+00   7.9407271E+03   7.9754702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   7.0695447E+03   7.0695447E+03   1.5087312E-03   1.6838391E-05   2.7307201E+00   7.0387480E+03   7.0695447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   6.2636586E+03   6.2636586E+03   1.1575714E-03   1.2919766E-05   2.4187032E+00   6.2363724E+03   6.2636586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   5.5471976E+03   5.5471976E+03   8.8761623E-04   9.9081857E-06   2.1425378E+00   5.5230325E+03   5.5471976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   4.9106015E+03   4.9106015E+03   6.8082430E-04   7.5957032E-06   1.8964163E+00   4.8892096E+03   4.9106015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   4.3452837E+03   4.3452837E+03   5.2154285E-04   5.8206385E-06   1.6774665E+00   4.3263544E+03   4.3452837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   3.8435124E+03   3.8435124E+03   3.9945870E-04   4.4584334E-06   1.4838862E+00   3.8267690E+03   3.8435124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   3.3983730E+03   3.3983730E+03   3.0584422E-04   3.4137341E-06   1.3123760E+00   3.3835687E+03   3.3983730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   3.0036660E+03   3.0036660E+03   2.3408445E-04   2.6129246E-06   1.1599008E+00   2.9905812E+03   3.0036660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   2.6538404E+03   2.6538404E+03   1.7909779E-04   1.9992907E-06   1.0244130E+00   2.6422795E+03   2.6538404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   2.3439333E+03   2.3439333E+03   1.3697978E-04   1.5291689E-06   9.0494366E-01   2.3337225E+03   2.3439333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   2.0695100E+03   2.0695100E+03   1.0473109E-04   1.1692390E-06   7.9902486E-01   2.0604946E+03   2.0695100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   1.8266108E+03   1.8266108E+03   8.0047777E-05   8.9374715E-07   7.0507871E-01   1.8186536E+03   1.8266108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   1.6117027E+03   1.6117027E+03   6.1206554E-05   6.8293376E-07   6.2215602E-01   1.6046816E+03   1.6117027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   1.4216355E+03   1.4216355E+03   4.6724030E-05   5.2169846E-07   5.4870116E-01   1.4154424E+03   1.4216355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   1.2536027E+03   1.2536027E+03   3.5676721E-05   3.9841120E-07   4.8384038E-01   1.2481416E+03   1.2536027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   1.1051052E+03   1.1051052E+03   2.7234321E-05   3.0416607E-07   4.2653035E-01   1.1002910E+03   1.1051052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   9.7391924E+02   9.7391924E+02   2.0784039E-05   2.3215949E-07   3.7594024E-01   9.6967656E+02   9.7391924E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   8.5806734E+02   8.5806734E+02   1.5857381E-05   1.7715483E-07   3.3112075E-01   8.5432934E+02   8.5806734E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   7.5579187E+02   7.5579187E+02   1.2097571E-05   1.3514522E-07   2.9166391E-01   7.5249941E+02   7.5579187E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   6.6553159E+02   6.6553159E+02   9.2234641E-06   1.0307276E-07   2.5688993E-01   6.6263233E+02   6.6553159E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   5.8590044E+02   5.8590044E+02   7.0312918E-06   7.8595700E-08   2.2608675E-01   5.8334808E+02   5.8590044E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   5.1566852E+02   5.1566852E+02   5.3589415E-06   5.9916917E-08   1.9903619E-01   5.1342211E+02   5.1566852E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   4.5374506E+02   4.5374506E+02   4.0839790E-06   4.5667904E-08   1.7514415E-01   4.5176841E+02   4.5374506E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   3.9916315E+02   3.9916315E+02   3.1107514E-06   3.4801612E-08   1.5405641E-01   3.9742427E+02   3.9916315E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
