#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   6.1089315E+05   6.1089315E+05   2.4906865E+02   3.6246436E+00   1.1771605E+02   6.0815325E+05   6.1089315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   5.8054280E+05   5.8054280E+05   2.0860166E+02   3.0602963E+00   1.0260152E+02   5.7793693E+05   5.8054280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   5.5427815E+05   5.5427815E+05   1.6669624E+02   2.6114329E+00   9.5435211E+01   5.5178850E+05   5.5427815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   5.3129740E+05   5.3129740E+05   1.4216144E+02   2.2502007E+00   9.5003488E+01   5.2890959E+05   5.3129740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   5.1080495E+05   5.1080495E+05   1.3240601E+02   1.9567207E+00   9.1435090E+01   5.0850809E+05   5.1080495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   4.9209181E+05   4.9209181E+05   1.2146848E+02   1.7149612E+00   8.2566820E+01   4.8987813E+05   4.9209181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   4.7456410E+05   4.7456410E+05   1.0315473E+02   1.5118692E+00   7.4689135E+01   4.7242845E+05   4.7456410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   4.5774697E+05   4.5774697E+05   8.5095860E+01   1.3383006E+00   7.2650888E+01   4.5568628E+05   4.5774697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   4.4128015E+05   4.4128015E+05   7.6297595E+01   1.1884703E+00   7.3509141E+01   4.3929297E+05   4.4128015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   4.2491179E+05   4.2491179E+05   7.4385003E+01   1.0584033E+00   7.0210247E+01   4.2299778E+05   4.2491179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   4.0849241E+05   4.0849241E+05   6.7966550E+01   9.4459040E-01   6.2100204E+01   4.0665189E+05   4.0849241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   3.9196859E+05   3.9196859E+05   5.4671515E+01   8.4358408E-01   5.7620338E+01   3.9020211E+05   3.9196859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   3.7537510E+05   3.7537510E+05   4.7177172E+01   7.5321026E-01   5.9249836E+01   3.7368303E+05   3.7537510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   3.5882419E+05   3.5882419E+05   4.7400513E+01   6.7291434E-01   5.6180845E+01   3.5720641E+05   3.5882419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   3.4249102E+05   3.4249102E+05   4.0334908E+01   6.0146291E-01   4.9326484E+01   3.4094660E+05   3.4249102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   3.2659437E+05   3.2659437E+05   3.3467393E+01   5.3714048E-01   4.9768111E+01   3.2512138E+05   3.2659437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   3.1137294E+05   3.1137294E+05   3.3458296E+01   4.7997984E-01   4.5906949E+01   3.0996838E+05   3.1137294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   2.9705788E+05   2.9705788E+05   2.6499162E+01   4.2896677E-01   4.3113540E+01   2.9571770E+05   2.9705788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   2.8384345E+05   2.8384345E+05   2.6379853E+01   3.8357556E-01   4.2077949E+01   2.8256271E+05   2.8384345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   2.7185855E+05   2.7185855E+05   2.1134899E+01   3.4349391E-01   3.8831714E+01   2.7063172E+05   2.7185855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   2.6114271E+05   2.6114271E+05   2.1370738E+01   3.0793313E-01   3.7766045E+01   2.5996411E+05   2.6114271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   2.5163072E+05   2.5163072E+05   1.7270766E+01   2.7660163E-01   3.6662017E+01   2.5049492E+05   2.5163072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   2.4314970E+05   2.4314970E+05   1.6442374E+01   2.4894464E-01   3.3808324E+01   2.4205207E+05   2.4314970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   2.3543203E+05   2.3543203E+05   1.5371345E+01   2.2431301E-01   3.3532789E+01   2.3436913E+05   2.3543203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   2.2814516E+05   2.2814516E+05   1.3196571E+01   2.0234911E-01   3.2620569E+01   2.2711507E+05   2.2814516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   2.2093688E+05   2.2093688E+05   1.2010639E+01   1.8267883E-01   3.0770108E+01   2.1993925E+05   2.2093688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   2.1349088E+05   2.1349088E+05   1.1247499E+01   1.6481038E-01   2.9489450E+01   2.1252679E+05   2.1349088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   2.0558397E+05   2.0558397E+05   1.0353556E+01   1.4849813E-01   2.8546849E+01   2.0465552E+05   2.0558397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   1.9713336E+05   1.9713336E+05   9.3671509E+00   1.3353382E-01   2.7453810E+01   1.9624301E+05   1.9713336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   1.8822143E+05   1.8822143E+05   8.3794475E+00   1.1983395E-01   2.5929750E+01   1.8737127E+05   1.8822143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   1.7908776E+05   1.7908776E+05   7.3166864E+00   1.0729123E-01   2.4330451E+01   1.7827881E+05   1.7908776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   1.7008357E+05   1.7008357E+05   6.1587325E+00   9.5908998E-02   2.3046042E+01   1.6931524E+05   1.7008357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   1.6159280E+05   1.6159280E+05   5.4318625E+00   8.5666339E-02   2.2424687E+01   1.6086279E+05   1.6159280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   1.5393511E+05   1.5393511E+05   5.2296392E+00   7.6564295E-02   2.1167216E+01   1.5323966E+05   1.5393511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   1.4727497E+05   1.4727497E+05   4.3550365E+00   6.8541975E-02   1.9880337E+01   1.4660958E+05   1.4727497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   1.4156575E+05   1.4156575E+05   4.1712598E+00   6.1481624E-02   1.9405142E+01   1.4092612E+05   1.4156575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   1.3655269E+05   1.3655269E+05   3.5131610E+00   5.5262925E-02   1.8520567E+01   1.3593569E+05   1.3655269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   1.3184382E+05   1.3184382E+05   3.3798218E+00   4.9730190E-02   1.7671872E+01   1.3124807E+05   1.3184382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   1.2703463E+05   1.2703463E+05   3.0606662E+00   4.4726424E-02   1.7241427E+01   1.2646058E+05   1.2703463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   1.2184824E+05   1.2184824E+05   2.6803930E+00   4.0154642E-02   1.6518569E+01   1.2129762E+05   1.2184824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   1.1623821E+05   1.1623821E+05   2.3657700E+00   3.5947986E-02   1.5730603E+01   1.1571291E+05   1.1623821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   1.1040595E+05   1.1040595E+05   2.0892433E+00   3.2102896E-02   1.4845890E+01   1.0990700E+05   1.1040595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   1.0471435E+05   1.0471435E+05   1.8558874E+00   2.8623626E-02   1.4099216E+01   1.0424110E+05   1.0471435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   9.9524311E+04   9.9524311E+04   1.7079804E+00   2.5527003E-02   1.3398614E+01   9.9074510E+04   9.9524311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   9.5024854E+04   9.5024854E+04   1.5135198E+00   2.2807250E-02   1.2617167E+01   9.4595377E+04   9.5024854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   9.1142265E+04   9.1142265E+04   1.3364006E+00   2.0422554E-02   1.2213454E+01   9.0730325E+04   9.1142265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   8.7584399E+04   8.7584399E+04   1.2091978E+00   1.8312254E-02   1.1627628E+01   8.7188531E+04   8.7584399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   8.4006409E+04   8.4006409E+04   1.1118730E+00   1.6411893E-02   1.1204592E+01   8.3626705E+04   8.4006409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   8.0208576E+04   8.0208576E+04   9.8510269E-01   1.4678611E-02   1.0715254E+01   7.9846031E+04   8.0208576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   7.6244849E+04   7.6244849E+04   8.7415404E-01   1.3095477E-02   1.0157583E+01   7.5900214E+04   7.6244849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   7.2366038E+04   7.2366038E+04   7.7602022E-01   1.1665591E-02   9.6278685E+00   7.2038929E+04   7.2366038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   6.8829941E+04   6.8829941E+04   6.9170133E-01   1.0395240E-02   9.1530359E+00   6.8518811E+04   6.8829941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   6.5712488E+04   6.5712488E+04   6.1029778E-01   9.2779783E-03   8.7133933E+00   6.5415445E+04   6.5712488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   6.2864953E+04   6.2864953E+04   5.5245179E-01   8.2902922E-03   8.3572295E+00   6.2580777E+04   6.2864953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   6.0053471E+04   6.0053471E+04   4.8611749E-01   7.4039209E-03   7.9468361E+00   5.9782000E+04   6.0053471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   5.7161808E+04   5.7161808E+04   4.3346086E-01   6.5984785E-03   7.5654131E+00   5.6903406E+04   5.7161808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   5.4274120E+04   5.4274120E+04   3.8517257E-01   5.8697339E-03   7.1814778E+00   5.4028769E+04   5.4274120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   5.1561633E+04   5.1561633E+04   3.4587102E-01   5.2186390E-03   6.8277885E+00   5.1328541E+04   5.1561633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   4.9093519E+04   4.9093519E+04   3.0745003E-01   4.6424478E-03   6.4872294E+00   4.8871582E+04   4.9093519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   4.6776054E+04   4.6776054E+04   2.7326564E-01   4.1300197E-03   6.1830860E+00   4.6564592E+04   4.6776054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   4.4481113E+04   4.4481113E+04   2.4192794E-01   3.6687862E-03   5.8660641E+00   4.4280023E+04   4.4481113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   4.2198306E+04   4.2198306E+04   2.1518887E-01   3.2524016E-03   5.5768354E+00   4.2007535E+04   4.2198306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   4.0017323E+04   4.0017323E+04   1.9070856E-01   2.8794623E-03   5.2778638E+00   3.9836411E+04   4.0017323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   3.7980224E+04   3.7980224E+04   1.6896825E-01   2.5474871E-03   5.0134831E+00   3.7808519E+04   3.7980224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   3.6027121E+04   3.6027121E+04   1.4914001E-01   2.2512718E-03   4.7342179E+00   3.5864245E+04   3.6027121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   3.4105195E+04   3.4105195E+04   1.3147966E-01   1.9842781E-03   4.4930577E+00   3.3951006E+04   3.4105195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   3.2243368E+04   3.2243368E+04   1.1561712E-01   1.7452457E-03   4.2439923E+00   3.2097596E+04   3.2243368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   3.0471292E+04   3.0471292E+04   1.0142056E-01   1.5313413E-03   4.0064803E+00   3.0333530E+04   3.0471292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   2.8757781E+04   2.8757781E+04   8.8745662E-02   1.3400800E-03   3.7787876E+00   2.8627765E+04   2.8757781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   2.7082880E+04   2.7082880E+04   7.7368452E-02   1.1686847E-03   3.5508014E+00   2.6960436E+04   2.7082880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   2.5464565E+04   2.5464565E+04   6.7175649E-02   1.0148624E-03   3.3456038E+00   2.5349437E+04   2.5464565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   2.3894993E+04   2.3894993E+04   5.8060653E-02   8.7756630E-04   3.1361546E+00   2.3786960E+04   2.3894993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   2.2359953E+04   2.2359953E+04   4.9939613E-02   7.5454837E-04   2.9352897E+00   2.2258860E+04   2.2359953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   2.0864655E+04   2.0864655E+04   4.2671270E-02   6.4459289E-04   2.7407779E+00   2.0770322E+04   2.0864655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   1.9400815E+04   1.9400815E+04   3.6180940E-02   5.4669045E-04   2.5421693E+00   1.9313100E+04   1.9400815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   1.7966501E+04   1.7966501E+04   3.0407503E-02   4.5944301E-04   2.3586911E+00   1.7885271E+04   1.7966501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   1.6560127E+04   1.6560127E+04   2.5296572E-02   3.8219067E-04   2.1759594E+00   1.6485255E+04   1.6560127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   1.5182537E+04   1.5182537E+04   2.0802784E-02   3.1431797E-04   1.9904130E+00   1.5113893E+04   1.5182537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   1.3838144E+04   1.3838144E+04   1.6891045E-02   2.5519587E-04   1.8145990E+00   1.3775578E+04   1.3838144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   1.2536562E+04   1.2536562E+04   1.3536689E-02   2.0452652E-04   1.6420706E+00   1.2479880E+04   1.2536562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   1.1291834E+04   1.1291834E+04   1.0714980E-02   1.6189622E-04   1.4795639E+00   1.1240780E+04   1.1291834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   1.0120008E+04   1.0120008E+04   8.3923793E-03   1.2680533E-04   1.3249138E+00   1.0074253E+04   1.0120008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   9.0349364E+03   9.0349364E+03   6.5213006E-03   9.8530363E-05   1.1828978E+00   8.9940866E+03   9.0349364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   8.0449329E+03   8.0449329E+03   5.0409662E-03   7.6162011E-05   1.0547025E+00   8.0085591E+03   8.0449329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   7.1514627E+03   7.1514627E+03   3.8846873E-03   5.8689472E-05   9.3761702E-01   7.1191284E+03   7.1514627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   6.3504234E+03   6.3504234E+03   2.9884409E-03   4.5150189E-05   8.3183991E-01   6.3217109E+03   6.3504234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   5.6350467E+03   5.6350467E+03   2.2966816E-03   3.4698173E-05   7.3917873E-01   5.6095687E+03   5.6350467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   4.9974388E+03   4.9974388E+03   1.7638834E-03   2.6651039E-05   6.5389940E-01   4.9748435E+03   4.9974388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   4.4297849E+03   4.4297849E+03   1.3539726E-03   2.0456863E-05   5.7974799E-01   4.4097562E+03   4.4297849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   3.9248157E+03   3.9248157E+03   1.0388386E-03   1.5695846E-05   5.1406092E-01   3.9070702E+03   3.9248157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   3.4758805E+03   3.4758805E+03   7.9669868E-04   1.2037154E-05   4.5532443E-01   3.4601647E+03   3.4758805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   3.0769887E+03   3.0769887E+03   6.1073914E-04   9.2278425E-06   4.0251028E-01   3.0630764E+03   3.0769887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   2.7227599E+03   2.7227599E+03   4.6799230E-04   7.0707865E-06   3.5673560E-01   2.7104493E+03   2.7227599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   2.4083495E+03   2.4083495E+03   3.5847244E-04   5.4163764E-06   3.1500860E-01   2.3974604E+03   2.4083495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   2.1294247E+03   2.1294247E+03   2.7463580E-04   4.1471359E-06   2.7869161E-01   2.1197967E+03   2.1294247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   1.8821008E+03   1.8821008E+03   2.1016104E-04   3.1742435E-06   2.4632237E-01   1.8735911E+03   1.8821008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   1.6628997E+03   1.6628997E+03   1.6075821E-04   2.4285938E-06   2.1797575E-01   1.6553811E+03   1.6628997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   1.4687116E+03   1.4687116E+03   1.2294581E-04   1.8576047E-06   1.9212506E-01   1.4620710E+03   1.4687116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   1.2967577E+03   1.2967577E+03   9.3998720E-05   1.4203449E-06   1.6971045E-01   1.2908945E+03   1.2967577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   1.1445568E+03   1.1445568E+03   7.1844325E-05   1.0856423E-06   1.4972341E-01   1.1393818E+03   1.1445568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   1.0098951E+03   1.0098951E+03   5.4894179E-05   8.2953241E-07   1.3225037E-01   1.0053289E+03   1.0098951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   8.9079877E+02   8.9079877E+02   4.1930155E-05   6.3366325E-07   1.1660233E-01   8.8677111E+02   8.9079877E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   7.8550922E+02   7.8550922E+02   3.2018218E-05   4.8390122E-07   1.0285823E-01   7.8195762E+02   7.8550922E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   6.9246052E+02   6.9246052E+02   2.4441913E-05   3.6942197E-07   9.0704151E-02   6.8932963E+02   6.9246052E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   6.1025928E+02   6.1025928E+02   1.8670691E-05   2.8195772E-07   7.9852206E-02   6.0750005E+02   6.1025928E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   5.3766635E+02   5.3766635E+02   1.4233448E-05   2.1513969E-07   7.0399280E-02   5.3523534E+02   5.3766635E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   4.7358043E+02   4.7358043E+02   1.0855889E-05   1.6411456E-07   6.1984856E-02   4.7143918E+02   4.7358043E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   4.1702324E+02   4.1702324E+02   8.2779119E-06   1.2516018E-07   5.4596234E-02   4.1513771E+02   4.1702324E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   3.6712628E+02   3.6712628E+02   6.3105476E-06   9.5429630E-08   4.8045958E-02   3.6546635E+02   3.6712628E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   3.2311889E+02   3.2311889E+02   4.8096129E-06   7.2745445E-08   4.2263316E-02   3.2165794E+02   3.2311889E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   2.8431759E+02   2.8431759E+02   3.6650890E-06   5.5439139E-08   3.7228814E-02   2.8303207E+02   2.8431759E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   2.5011651E+02   2.5011651E+02   2.7920285E-06   4.2243152E-08   3.2725420E-02   2.4898563E+02   2.5011651E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
