#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   4.4730939E+06   4.4730939E+06   9.4348946E+01   2.3110314E+00   1.3708627E+05   4.4549326E+06   4.4730939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   4.2508290E+06   4.2508290E+06   8.0799073E+01   1.9687846E+00   1.1994866E+05   4.2335033E+06   4.2508290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   4.0584881E+06   4.0584881E+06   6.4430666E+01   1.6958930E+00   1.0564351E+05   4.0418907E+06   4.0584881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   3.8901982E+06   3.8901982E+06   6.0901399E+01   1.4751931E+00   9.3966717E+04   3.8742424E+06   3.8901982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   3.7401324E+06   3.7401324E+06   4.8665582E+01   1.2937378E+00   8.4133789E+04   3.7247526E+06   3.7401324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   3.6030984E+06   3.6030984E+06   4.6401268E+01   1.1419469E+00   7.5669519E+04   3.5882482E+06   3.6030984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   3.4747468E+06   3.4747468E+06   3.7844323E+01   1.0127969E+00   6.8412677E+04   3.4603963E+06   3.4747468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   3.3516003E+06   3.3516003E+06   3.6343479E+01   9.0125932E-01   6.1891525E+04   3.3377328E+06   3.3516003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   3.2310207E+06   3.2310207E+06   2.9857200E+01   8.0368499E-01   5.6204699E+04   3.2176296E+06   3.2310207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   3.1111634E+06   3.1111634E+06   2.8221838E+01   7.1749091E-01   5.0910791E+04   3.0982493E+06   3.1111634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   2.9909340E+06   2.9909340E+06   2.4895141E+01   6.4069336E-01   4.6280503E+04   2.9785014E+06   2.9909340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   2.8699411E+06   2.8699411E+06   2.0572397E+01   5.7196521E-01   4.1892237E+04   2.8579959E+06   2.8699411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   2.7484391E+06   2.7484391E+06   2.0124351E+01   5.1030399E-01   3.7924040E+04   2.7369858E+06   2.7484391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   2.6272500E+06   2.6272500E+06   1.8245473E+01   4.5496576E-01   3.4360454E+04   2.6162893E+06   2.6272500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   2.5076559E+06   2.5076559E+06   1.5738850E+01   4.0539613E-01   3.1088124E+04   2.4971832E+06   2.5076559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   2.3912588E+06   2.3912588E+06   1.3869614E+01   3.6117103E-01   2.8104486E+04   2.3812625E+06   2.3912588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   2.2798064E+06   2.2798064E+06   1.2577097E+01   3.2189546E-01   2.5406409E+04   2.2702672E+06   2.2798064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   2.1749909E+06   2.1749909E+06   1.1149552E+01   2.8721597E-01   2.2977490E+04   2.1658825E+06   2.1749909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   2.0782346E+06   2.0782346E+06   9.1714200E+00   2.5675539E-01   2.0854278E+04   2.0695244E+06   2.0782346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   1.9904813E+06   1.9904813E+06   8.9109120E+00   2.3012178E-01   1.8997107E+04   1.9821325E+06   1.9904813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   1.9120203E+06   1.9120203E+06   7.3823973E+00   2.0688703E-01   1.7319173E+04   1.9039949E+06   1.9120203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   1.8423740E+06   1.8423740E+06   7.2856559E+00   1.8659911E-01   1.5869364E+04   1.8346356E+06   1.8423740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   1.7802765E+06   1.7802765E+06   6.4981521E+00   1.6878921E-01   1.4605267E+04   1.7727942E+06   1.7802765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   1.7237683E+06   1.7237683E+06   5.7985505E+00   1.5300702E-01   1.3458111E+04   1.7165191E+06   1.7237683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   1.6704144E+06   1.6704144E+06   5.3605718E+00   1.3883266E-01   1.2407522E+04   1.6633857E+06   1.6704144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   1.6176361E+06   1.6176361E+06   4.7379918E+00   1.2591110E-01   1.1425433E+04   1.6108258E+06   1.6176361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   1.5631173E+06   1.5631173E+06   4.1198666E+00   1.1396456E-01   1.0534511E+04   1.5565332E+06   1.5631173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   1.5052240E+06   1.5052240E+06   3.7591137E+00   1.0281981E-01   9.6503172E+03   1.4988807E+06   1.5052240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   1.4433498E+06   1.4433498E+06   3.5147228E+00   9.2391168E-02   8.8231425E+03   1.4372645E+06   1.4433498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   1.3780981E+06   1.3780981E+06   3.1472396E+00   8.2679204E-02   8.0346787E+03   1.3722855E+06   1.3780981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   1.3112231E+06   1.3112231E+06   2.6913638E+00   7.3738670E-02   7.2914974E+03   1.3056903E+06   1.3112231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   1.2452962E+06   1.2452962E+06   2.3638555E+00   6.5644380E-02   6.6219856E+03   1.2400396E+06   1.2452962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   1.1831287E+06   1.1831287E+06   2.1448332E+00   5.8455301E-02   5.9968734E+03   1.1781327E+06   1.1831287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   1.1270609E+06   1.1270609E+06   1.9751920E+00   5.2180848E-02   5.4609103E+03   1.1223001E+06   1.1270609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   1.0782971E+06   1.0782971E+06   1.7525165E+00   4.6770238E-02   4.9927872E+03   1.0737407E+06   1.0782971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   1.0364958E+06   1.0364958E+06   1.4927248E+00   4.2107485E-02   4.5915801E+03   1.0321147E+06   1.0364958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   9.9979160E+05   9.9979160E+05   1.4380955E+00   3.8036315E-02   4.2390978E+03   9.9556449E+05   9.9979160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   9.6531460E+05   9.6531460E+05   1.2620010E+00   3.4391261E-02   3.9219833E+03   9.6123214E+05   9.6531460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   9.3010301E+05   9.3010301E+05   1.1433666E+00   3.1034628E-02   3.6201064E+03   9.2616846E+05   9.3010301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   8.9212974E+05   8.9212974E+05   1.0420550E+00   2.7884549E-02   3.3248967E+03   8.8835492E+05   8.9212974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   8.5105460E+05   8.5105460E+05   8.9968037E-01   2.4922802E-02   3.0457007E+03   8.4745276E+05   8.5105460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   8.0835249E+05   8.0835249E+05   7.9280808E-01   2.2181694E-02   2.7763318E+03   8.0493064E+05   8.0835249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   7.6668024E+05   7.6668024E+05   7.2200595E-01   1.9712879E-02   2.5301021E+03   7.6343413E+05   7.6668024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   7.2868040E+05   7.2868040E+05   6.3898563E-01   1.7552517E-02   2.3087307E+03   7.2559459E+05   7.2868040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   6.9573686E+05   6.9573686E+05   5.8259367E-01   1.5696596E-02   2.1218111E+03   6.9279003E+05   6.9573686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   6.6730987E+05   6.6730987E+05   5.1844797E-01   1.4097772E-02   1.9588189E+03   6.6448296E+05   6.6730987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   6.4126041E+05   6.4126041E+05   4.5696175E-01   1.2685076E-02   1.8152472E+03   6.3854342E+05   6.4126041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   6.1506358E+05   6.1506358E+05   4.0722663E-01   1.1393365E-02   1.6782706E+03   6.1245718E+05   6.1506358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   5.8725710E+05   5.8725710E+05   3.6730662E-01   1.0188232E-02   1.5472439E+03   5.8476819E+05   5.8725710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   5.5823599E+05   5.5823599E+05   3.3023749E-01   9.0714481E-03   1.4193755E+03   5.5586975E+05   5.5823599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   5.2983664E+05   5.2983664E+05   2.9348804E-01   8.0641379E-03   1.3024273E+03   5.2759050E+05   5.2983664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   5.0394657E+05   5.0394657E+05   2.5824339E-01   7.1824322E-03   1.1994872E+03   5.0180993E+05   5.0394657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   4.8112171E+05   4.8112171E+05   2.3052304E-01   6.4193665E-03   1.1085025E+03   4.7908161E+05   4.8112171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   4.6027310E+05   4.6027310E+05   2.0727563E-01   5.7479987E-03   1.0281859E+03   4.5832120E+05   4.6027310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   4.3968844E+05   4.3968844E+05   1.8476794E-01   5.1391578E-03   9.5249245E+02   4.3782365E+05   4.3968844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   4.1851672E+05   4.1851672E+05   1.6544043E-01   4.5780453E-03   8.8052443E+02   4.1674155E+05   4.1851672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   3.9737409E+05   3.9737409E+05   1.4628779E-01   4.0675571E-03   8.1207880E+02   3.9568845E+05   3.9737409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   3.7751425E+05   3.7751425E+05   1.3089305E-01   3.6147914E-03   7.5085338E+02   3.7591272E+05   3.7751425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   3.5944364E+05   3.5944364E+05   1.1641744E-01   3.2181754E-03   6.9538610E+02   3.5791865E+05   3.5944364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   3.4247603E+05   3.4247603E+05   1.0354504E-01   2.8660113E-03   6.4552978E+02   3.4102292E+05   3.4247603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   3.2567333E+05   3.2567333E+05   9.1748779E-02   2.5465430E-03   5.9826085E+02   3.2429141E+05   3.2567333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   3.0895946E+05   3.0895946E+05   8.1273636E-02   2.2562439E-03   5.5392018E+02   3.0764838E+05   3.0895946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   2.9299113E+05   2.9299113E+05   7.2158112E-02   1.9971697E-03   5.1274847E+02   2.9174773E+05   2.9299113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   2.7807626E+05   2.7807626E+05   6.3956683E-02   1.7678845E-03   4.7554847E+02   2.7689609E+05   2.7807626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   2.6377639E+05   2.6377639E+05   5.6338643E-02   1.5628381E-03   4.4116524E+02   2.6265684E+05   2.6377639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   2.4970477E+05   2.4970477E+05   4.9789101E-02   1.3775098E-03   4.0867727E+02   2.4864489E+05   2.4970477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   2.3607319E+05   2.3607319E+05   4.3702601E-02   1.2112062E-03   3.7829609E+02   2.3507112E+05   2.3607319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   2.2309873E+05   2.2309873E+05   3.8343059E-02   1.0631822E-03   3.5026902E+02   2.2215169E+05   2.2309873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   2.1055306E+05   2.1055306E+05   3.3588087E-02   9.3059667E-04   3.2405282E+02   2.0965923E+05   2.1055306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   1.9829009E+05   1.9829009E+05   2.9273311E-02   8.1136202E-04   2.9932208E+02   1.9744828E+05   1.9829009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   1.8644141E+05   1.8644141E+05   2.5421499E-02   7.0478799E-04   2.7628605E+02   1.8564987E+05   1.8644141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   1.7494961E+05   1.7494961E+05   2.1976934E-02   6.0948189E-04   2.5452205E+02   1.7420683E+05   1.7494961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   1.6371065E+05   1.6371065E+05   1.8886153E-02   5.2406541E-04   2.3402890E+02   1.6301556E+05   1.6371065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   1.5276266E+05   1.5276266E+05   1.6135092E-02   4.4779744E-04   2.1464762E+02   1.5211403E+05   1.5276266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   1.4204500E+05   1.4204500E+05   1.3679390E-02   3.7973694E-04   1.9623974E+02   1.4144185E+05   1.4204500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   1.3154352E+05   1.3154352E+05   1.1496431E-02   3.1919535E-04   1.7871832E+02   1.3098495E+05   1.3154352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   1.2124660E+05   1.2124660E+05   9.5635290E-03   2.6556196E-04   1.6210313E+02   1.2073173E+05   1.2124660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   1.1116043E+05   1.1116043E+05   7.8630600E-03   2.1839513E-04   1.4629228E+02   1.1068838E+05   1.1116043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   1.0131732E+05   1.0131732E+05   6.3847550E-03   1.7734189E-04   1.3133671E+02   1.0088705E+05   1.0131732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   9.1787646E+04   9.1787646E+04   5.1230206E-03   1.4213506E-04   1.1724972E+02   9.1397841E+04   9.1787646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   8.2674243E+04   8.2674243E+04   4.0495365E-03   1.1251352E-04   1.0415855E+02   8.2323132E+04   8.2674243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   7.4094600E+04   7.4094600E+04   3.1708585E-03   8.8131679E-05   9.2152981E+01   7.3779918E+04   7.4094600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   6.6150135E+04   6.6150135E+04   2.4635900E-03   6.8486342E-05   8.1311275E+01   6.5869187E+04   6.6150135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   5.8901723E+04   5.8901723E+04   1.9040944E-03   5.2943277E-05   7.1636979E+01   5.8651555E+04   5.8901723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   5.2360089E+04   5.2360089E+04   1.4670980E-03   4.0801861E-05   6.3088734E+01   5.2137702E+04   5.2360089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   4.6495199E+04   4.6495199E+04   1.1256652E-03   3.1390578E-05   5.5555035E+01   4.6297719E+04   4.6495199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   4.1257496E+04   4.1257496E+04   8.6753664E-04   2.4125685E-05   4.8940838E+01   4.1082260E+04   4.1257496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   3.6589185E+04   3.6589185E+04   6.6614379E-04   1.8530004E-05   4.3127530E+01   3.6433775E+04   3.6589185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   3.2433050E+04   3.2433050E+04   5.1130564E-04   1.4224615E-05   3.8018071E+01   3.2295291E+04   3.2433050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   2.8735867E+04   2.8735867E+04   3.9237089E-04   1.0914677E-05   3.3520257E+01   2.8613811E+04   2.8735867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   2.5448942E+04   2.5448942E+04   3.0080684E-04   8.3712844E-06   2.9559537E+01   2.5340847E+04   2.5448942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   2.2528415E+04   2.2528415E+04   2.3056864E-04   6.4178297E-06   2.6071739E+01   2.2432724E+04   2.2528415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   1.9934893E+04   1.9934893E+04   1.7666781E-04   4.9182943E-06   2.2996008E+01   1.9850218E+04   1.9934893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   1.7632905E+04   1.7632905E+04   1.3531450E-04   3.7676158E-06   2.0284522E+01   1.7558007E+04   1.7632905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   1.5590728E+04   1.5590728E+04   1.0360403E-04   2.8851253E-06   1.7890819E+01   1.5524504E+04   1.5590728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   1.3779921E+04   1.3779921E+04   7.9295335E-05   2.2085196E-06   1.5779584E+01   1.3721389E+04   1.3779921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   1.2175018E+04   1.2175018E+04   6.0675627E-05   1.6900221E-06   1.3915916E+01   1.2123302E+04   1.2175018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   1.0753249E+04   1.0753249E+04   4.6403773E-05   1.2928156E-06   1.2271533E+01   1.0707573E+04   1.0753249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   9.4942703E+03   9.4942703E+03   3.5476479E-05   9.8865885E-07   1.0819524E+01   9.4539416E+03   9.4942703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   8.3799152E+03   8.3799152E+03   2.7117685E-05   7.5583257E-07   9.5382141E+00   8.3443198E+03   8.3799152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   7.3939752E+03   7.3939752E+03   2.0711102E-05   5.7766954E-07   8.4069774E+00   7.3625678E+03   7.3939752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   6.5219988E+03   6.5219988E+03   1.5825133E-05   4.4138047E-07   7.4088440E+00   6.4942952E+03   6.5219988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   5.7511098E+03   5.7511098E+03   1.2085676E-05   3.3716096E-07   6.5278465E+00   5.7266807E+03   5.7511098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   5.0698434E+03   5.0698434E+03   9.2252133E-06   2.5748740E-07   5.7506283E+00   5.0483081E+03   5.0698434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   4.4679977E+03   4.4679977E+03   7.0396159E-06   1.9659681E-07   5.0649920E+00   4.4490189E+03   4.4679977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   3.9365002E+03   3.9365002E+03   5.3717831E-06   1.5007479E-07   4.4601419E+00   3.9197790E+03   3.9365002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   3.4672876E+03   3.4672876E+03   4.0985619E-06   1.1453949E-07   3.9267519E+00   3.4525595E+03   3.4672876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   3.0531973E+03   3.0531973E+03   3.1240608E-06   8.7404011E-08   3.4563829E+00   3.0402282E+03   3.0531973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   2.6878706E+03   2.6878706E+03   2.3821278E-06   6.6687291E-08   3.0417431E+00   2.6764532E+03   2.6878706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   2.3656649E+03   2.3656649E+03   1.8153141E-06   5.0874548E-08   2.6763115E+00   2.3556161E+03   2.3656649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   2.0815761E+03   2.0815761E+03   1.3829020E-06   3.8807421E-08   2.3543385E+00   2.0727341E+03   2.0815761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   1.8311682E+03   1.8311682E+03   1.0539415E-06   2.9600591E-08   2.0705979E+00   1.8233899E+03   1.8311682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
