#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   2.1654973E+06   2.1654973E+06   2.2998127E+02   2.3572634E+00   1.0317962E+04   2.1564786E+06   2.1654973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   2.0579038E+06   2.0579038E+06   1.9277093E+02   2.0003970E+00   9.3402812E+03   2.0493142E+06   2.0579038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   1.9647951E+06   1.9647951E+06   1.7072069E+02   1.7171805E+00   8.4349194E+03   1.9565786E+06   1.9647951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   1.8833284E+06   1.8833284E+06   1.4047509E+02   1.4889482E+00   7.7449377E+03   1.8754397E+06   1.8833284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   1.8106833E+06   1.8106833E+06   1.2932256E+02   1.3019947E+00   7.1436713E+03   1.8030879E+06   1.8106833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   1.7443462E+06   1.7443462E+06   1.1010931E+02   1.1463050E+00   6.5997487E+03   1.7370198E+06   1.7443462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   1.6822117E+06   1.6822117E+06   9.7027180E+01   1.0142153E+00   6.1668030E+03   1.6751383E+06   1.6822117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   1.6225966E+06   1.6225966E+06   8.8931033E+01   9.0073766E-01   5.7447404E+03   1.6157670E+06   1.6225966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   1.5642236E+06   1.5642236E+06   7.6820297E+01   8.0186992E-01   5.3585440E+03   1.5576336E+06   1.5642236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   1.5061999E+06   1.5061999E+06   6.7771740E+01   7.1482916E-01   5.0332561E+03   1.4998491E+06   1.5061999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   1.4479956E+06   1.4479956E+06   6.3442603E+01   6.3763520E-01   4.6920650E+03   1.4418856E+06   1.4479956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   1.3894214E+06   1.3894214E+06   5.2613990E+01   5.6873131E-01   4.3947527E+03   1.3835545E+06   1.3894214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   1.3306005E+06   1.3306005E+06   5.0440899E+01   5.0706907E-01   4.1027725E+03   1.3249783E+06   1.3306005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   1.2719307E+06   1.2719307E+06   4.1998451E+01   4.5185111E-01   3.8419422E+03   1.2665532E+06   1.2719307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   1.2140329E+06   1.2140329E+06   3.8677383E+01   4.0252228E-01   3.5698682E+03   1.2088973E+06   1.2140329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   1.1576827E+06   1.1576827E+06   3.5139176E+01   3.5847953E-01   3.3477967E+03   1.1527830E+06   1.1576827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   1.1037261E+06   1.1037261E+06   3.0040964E+01   3.1939078E-01   3.1322613E+03   1.0990525E+06   1.1037261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   1.0529826E+06   1.0529826E+06   2.6297582E+01   2.8488460E-01   2.9260951E+03   1.0485218E+06   1.0529826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   1.0061406E+06   1.0061406E+06   2.3513362E+01   2.5453253E-01   2.7422325E+03   1.0018765E+06   1.0061406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   9.6365709E+05   9.6365709E+05   2.1056788E+01   2.2796722E-01   2.5812951E+03   9.5957146E+05   9.6365709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   9.2567223E+05   9.2567223E+05   1.8907773E+01   2.0474793E-01   2.4414816E+03   9.2174619E+05   9.2567223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   8.9195472E+05   8.9195472E+05   1.7222765E+01   1.8445570E-01   2.3181874E+03   8.8817038E+05   8.9195472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   8.6189180E+05   8.6189180E+05   1.5876259E+01   1.6662732E-01   2.2075066E+03   8.5823381E+05   8.6189180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   8.3453477E+05   8.3453477E+05   1.4664528E+01   1.5084573E-01   2.1026172E+03   8.3099180E+05   8.3453477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   8.0870482E+05   8.0870482E+05   1.2639876E+01   1.3668785E-01   2.0108759E+03   8.0527053E+05   8.0870482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   7.8315343E+05   7.8315343E+05   1.2072309E+01   1.2381708E-01   1.9215745E+03   7.7982675E+05   7.8315343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   7.5675938E+05   7.5675938E+05   1.0613417E+01   1.1196742E-01   1.8378547E+03   7.5354399E+05   7.5675938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   7.2873155E+05   7.2873155E+05   9.3649184E+00   1.0095962E-01   1.7465185E+03   7.2563451E+05   7.2873155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   6.9877641E+05   6.9877641E+05   8.4082821E+00   9.0699592E-02   1.6545054E+03   6.9580600E+05   6.9877641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   6.6718605E+05   6.6718605E+05   7.5097553E+00   8.1169776E-02   1.5635889E+03   6.6434933E+05   6.6718605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   6.3480976E+05   6.3480976E+05   6.8057530E+00   7.2411202E-02   1.4744424E+03   6.3211015E+05   6.3480976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   6.0289243E+05   6.0289243E+05   6.2062620E+00   6.4482867E-02   1.3846695E+03   6.0032807E+05   6.0289243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   5.7279512E+05   5.7279512E+05   5.3741842E+00   5.7430330E-02   1.3027134E+03   5.7035834E+05   5.7279512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   5.4565087E+05   5.4565087E+05   4.9161738E+00   5.1261001E-02   1.2316321E+03   5.4332917E+05   5.4565087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   5.2204270E+05   5.2204270E+05   4.2699597E+00   4.5923989E-02   1.1687117E+03   5.1982110E+05   5.2204270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   5.0180531E+05   5.0180531E+05   3.8259642E+00   4.1311511E-02   1.1138474E+03   4.9966951E+05   5.0180531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   4.8403562E+05   4.8403562E+05   3.4800516E+00   3.7280049E-02   1.0667821E+03   4.8197517E+05   4.8403562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   4.6734416E+05   4.6734416E+05   3.2331079E+00   3.3673421E-02   1.0224372E+03   4.6535450E+05   4.6734416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   4.5029705E+05   4.5029705E+05   2.8459507E+00   3.0365506E-02   9.7719193E+02   4.4837973E+05   4.5029705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   4.3191290E+05   4.3191290E+05   2.6081346E+00   2.7273792E-02   9.3204791E+02   4.3007364E+05   4.3191290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   4.1202700E+05   4.1202700E+05   2.2878714E+00   2.4378352E-02   8.8389357E+02   4.1027223E+05   4.1202700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   3.9135341E+05   3.9135341E+05   2.0211502E+00   2.1703890E-02   8.3459808E+02   3.8968651E+05   3.9135341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   3.7117840E+05   3.7117840E+05   1.8184413E+00   1.9294431E-02   7.8756430E+02   3.6959728E+05   3.7117840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   3.5278133E+05   3.5278133E+05   1.6324401E+00   1.7181440E-02   7.4376778E+02   3.5127844E+05   3.5278133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   3.3683220E+05   3.3683220E+05   1.4534578E+00   1.5359878E-02   7.0739448E+02   3.3539712E+05   3.3683220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   3.2306968E+05   3.2306968E+05   1.2943315E+00   1.3786630E-02   6.7521231E+02   3.2169313E+05   3.2306968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   3.1045821E+05   3.1045821E+05   1.1629292E+00   1.2396729E-02   6.4589651E+02   3.0913529E+05   3.1045821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   2.9777538E+05   2.9777538E+05   1.0559084E+00   1.1129029E-02   6.1712108E+02   2.9650642E+05   2.9777538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   2.8431326E+05   2.8431326E+05   9.3427835E-01   9.9509936E-03   5.8653817E+02   2.8310158E+05   2.8431326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   2.7026308E+05   2.7026308E+05   8.3855912E-01   8.8616496E-03   5.5548004E+02   2.6911121E+05   2.7026308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   2.5651392E+05   2.5651392E+05   7.4133874E-01   7.8793123E-03   5.2542519E+02   2.5542058E+05   2.5651392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   2.4397959E+05   2.4397959E+05   6.5857154E-01   7.0175435E-03   4.9823126E+02   2.4293962E+05   2.4397959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   2.3292923E+05   2.3292923E+05   5.9414362E-01   6.2699733E-03   4.7408647E+02   2.3193631E+05   2.3292923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   2.2283565E+05   2.2283565E+05   5.3198758E-01   5.6118630E-03   4.5224283E+02   2.2188571E+05   2.2283565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   2.1286986E+05   2.1286986E+05   4.7140945E-01   5.0161005E-03   4.3081856E+02   2.1196236E+05   2.1286986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   2.0261984E+05   2.0261984E+05   4.2248076E-01   4.4683931E-03   4.0905566E+02   2.0175600E+05   2.0261984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   1.9238391E+05   1.9238391E+05   3.7483080E-01   3.9703566E-03   3.8748181E+02   1.9156368E+05   1.9238391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   1.8276902E+05   1.8276902E+05   3.3339430E-01   3.5284798E-03   3.6716303E+02   1.8198975E+05   1.8276902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   1.7402037E+05   1.7402037E+05   2.9680551E-01   3.1407198E-03   3.4886321E+02   1.7327837E+05   1.7402037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   1.6580571E+05   1.6580571E+05   2.6409162E-01   2.7964552E-03   3.3171713E+02   1.6509872E+05   1.6580571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   1.5767089E+05   1.5767089E+05   2.3365180E-01   2.4842825E-03   3.1480995E+02   1.5699856E+05   1.5767089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   1.4957908E+05   1.4957908E+05   2.0736503E-01   2.2012687E-03   2.9813301E+02   1.4894124E+05   1.4957908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   1.4184821E+05   1.4184821E+05   1.8353868E-01   1.9482614E-03   2.8220171E+02   1.4124331E+05   1.4184821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   1.3462736E+05   1.3462736E+05   1.6229635E-01   1.7244359E-03   2.6739376E+02   1.3405324E+05   1.3462736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   1.2770425E+05   1.2770425E+05   1.4358039E-01   1.5241454E-03   2.5324230E+02   1.2715964E+05   1.2770425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   1.2089165E+05   1.2089165E+05   1.2662097E-01   1.3434196E-03   2.3938191E+02   1.2037608E+05   1.2089165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   1.1429208E+05   1.1429208E+05   1.1138919E-01   1.1811912E-03   2.2598953E+02   1.1380465E+05   1.1429208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   1.0801066E+05   1.0801066E+05   9.7684723E-02   1.0367993E-03   2.1326356E+02   1.0755000E+05   1.0801066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   1.0193682E+05   1.0193682E+05   8.5500176E-02   9.0737721E-04   2.0102763E+02   1.0150206E+05   1.0193682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   9.5999850E+04   9.5999850E+04   7.4514093E-02   7.9115166E-04   1.8906768E+02   9.5590400E+04   9.5999850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   9.0263453E+04   9.0263453E+04   6.4743027E-02   6.8717623E-04   1.7756708E+02   8.9878462E+04   9.0263453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   8.4699837E+04   8.4699837E+04   5.5976910E-02   5.9421166E-04   1.6644801E+02   8.4338569E+04   8.4699837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   7.9258625E+04   7.9258625E+04   4.8132789E-02   5.1091409E-04   1.5557668E+02   7.8920560E+04   7.9258625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   7.3958288E+04   7.3958288E+04   4.1119616E-02   4.3652699E-04   1.4503894E+02   7.3642825E+04   7.3958288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   6.8769456E+04   6.8769456E+04   3.4866799E-02   3.7015792E-04   1.3472683E+02   6.8476121E+04   6.8769456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   6.3685289E+04   6.3685289E+04   2.9305849E-02   3.1112303E-04   1.2465846E+02   6.3413636E+04   6.3685289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   5.8700155E+04   5.8700155E+04   2.4379458E-02   2.5883726E-04   1.1479335E+02   5.8449763E+04   5.8700155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   5.3817054E+04   5.3817054E+04   2.0047951E-02   2.1286070E-04   1.0515206E+02   5.3587488E+04   5.3817054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   4.9051625E+04   4.9051625E+04   1.6277949E-02   1.7284454E-04   9.5755492E+01   4.8842384E+04   4.9051625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   4.4437946E+04   4.4437946E+04   1.3045369E-02   1.3852164E-04   8.6682735E+01   4.4248384E+04   4.4437946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   4.0025798E+04   4.0025798E+04   1.0325901E-02   1.0965061E-04   7.8022859E+01   3.9855054E+04   4.0025798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   3.5872063E+04   3.5872063E+04   8.0875388E-03   8.5884036E-05   6.9878577E+01   3.5719037E+04   3.5872063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   3.2025842E+04   3.2025842E+04   6.2843534E-03   6.6739799E-05   6.2347284E+01   3.1889222E+04   3.2025842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   2.8516607E+04   2.8516607E+04   4.8577503E-03   5.1590998E-05   5.5488960E+01   2.8394957E+04   2.8516607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   2.5349551E+04   2.5349551E+04   3.7433207E-03   3.9758112E-05   4.9303869E+01   2.5241410E+04   2.5349551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   2.2510132E+04   2.2510132E+04   2.8804143E-03   3.0587099E-05   4.3762744E+01   2.2414103E+04   2.2510132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   1.9974358E+04   1.9974358E+04   2.2133738E-03   2.3507915E-05   3.8818900E+01   1.9889147E+04   1.9974358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   1.7714249E+04   1.7714249E+04   1.6997978E-03   1.8055359E-05   3.4414290E+01   1.7638679E+04   1.7714249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   1.5702104E+04   1.5702104E+04   1.3047465E-03   1.3860029E-05   3.0497399E+01   1.5635118E+04   1.5702104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   1.3912156E+04   1.3912156E+04   1.0010532E-03   1.0634894E-05   2.7014731E+01   1.3852805E+04   1.3912156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   1.2320829E+04   1.2320829E+04   7.6771145E-04   8.1564426E-06   2.3920242E+01   1.2268267E+04   1.2320829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   1.0906889E+04   1.0906889E+04   5.8851216E-04   6.2531259E-06   2.1171546E+01   1.0860359E+04   1.0906889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   9.6512656E+03   9.6512656E+03   4.5095931E-04   4.7920436E-06   1.8731155E+01   9.6100920E+03   9.6512656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   8.5367845E+03   8.5367845E+03   3.4541697E-04   3.6708765E-06   1.6566074E+01   8.5003654E+03   8.5367845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   7.5480883E+03   7.5480883E+03   2.6444702E-04   2.8109861E-06   1.4646244E+01   7.5158870E+03   7.5480883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   6.6714070E+03   6.6714070E+03   2.0230062E-04   2.1517794E-06   1.2943754E+01   6.6429457E+03   6.6714070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   5.8944117E+03   5.8944117E+03   1.5490244E-04   1.6466023E-06   1.1435234E+01   5.8692651E+03   5.8944117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   5.2060789E+03   5.2060789E+03   1.1846599E-04   1.2596083E-06   1.0098851E+01   5.1838688E+03   5.2060789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   4.5965589E+03   4.5965589E+03   9.0575313E-05   9.6327349E-07   8.9156729E+00   4.5769492E+03   4.5965589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   4.0570569E+03   4.0570569E+03   6.9227501E-05   7.3641512E-07   7.8690309E+00   4.0397487E+03   4.0570569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   3.5797255E+03   3.5797255E+03   5.2905157E-05   5.6282662E-07   6.9430064E+00   3.5644538E+03   3.5797255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   3.1575684E+03   3.1575684E+03   4.0404561E-05   4.3004565E-07   6.1237562E+00   3.1440976E+03   3.1575684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   2.7843516E+03   2.7843516E+03   3.0852534E-05   3.2850183E-07   5.3998079E+00   2.7724730E+03   2.7843516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   2.4545245E+03   2.4545245E+03   2.3552507E-05   2.5087714E-07   4.7599191E+00   2.4440531E+03   2.4545245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   2.1631481E+03   2.1631481E+03   1.7973696E-05   1.9154873E-07   4.1948850E+00   2.1539197E+03   2.1631481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   1.9058299E+03   1.9058299E+03   1.3712254E-05   1.4622330E-07   3.6957161E+00   1.8976993E+03   1.9058299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   1.6786663E+03   1.6786663E+03   1.0460311E-05   1.1160154E-07   3.2550968E+00   1.6715048E+03   1.6786663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   1.4781895E+03   1.4781895E+03   7.9777404E-06   8.5161907E-08   2.8663710E+00   1.4718833E+03   1.4781895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   1.3013211E+03   1.3013211E+03   6.0808201E-06   6.4977821E-08   2.5233266E+00   1.2957694E+03   1.3013211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   1.1453291E+03   1.1453291E+03   4.6346219E-06   4.9571001E-08   2.2208200E+00   1.1404429E+03   1.1453291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   1.0077911E+03   1.0077911E+03   3.5308261E-06   3.7813864E-08   1.9540854E+00   1.0034916E+03   1.0077911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   8.8655928E+02   8.8655928E+02   2.6902988E-06   2.8843341E-08   1.7190043E+00   8.8277704E+02   8.8655928E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
