#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   3.3443895E+06   3.3443895E+06   1.7531391E+02   2.2514934E+00   4.6521627E+04   3.3306555E+06   3.3443895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   3.1782153E+06   3.1782153E+06   1.4973536E+02   1.9146806E+00   4.1215657E+04   3.1651233E+06   3.1782153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   3.0344129E+06   3.0344129E+06   1.2995232E+02   1.6466272E+00   3.6860144E+04   3.0218800E+06   3.0344129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   2.9085917E+06   2.9085917E+06   1.1385872E+02   1.4303274E+00   3.3239319E+04   2.8965506E+06   2.9085917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   2.7963954E+06   2.7963954E+06   1.0043666E+02   1.2527527E+00   3.0181160E+04   2.7847951E+06   2.7963954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   2.6939418E+06   2.6939418E+06   8.9072792E+01   1.1044482E+00   2.7556934E+04   2.6827464E+06   2.6939418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   2.5979793E+06   2.5979793E+06   7.9299544E+01   9.7848538E-01   2.5271974E+04   2.5871654E+06   2.5979793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   2.5059081E+06   2.5059081E+06   7.0705801E+01   8.6991101E-01   2.3245992E+04   2.4954624E+06   2.5059081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   2.4157557E+06   2.4157557E+06   6.3085966E+01   7.7512582E-01   2.1418587E+04   2.4056725E+06   2.4157557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   2.3261431E+06   2.3261431E+06   5.6260612E+01   6.9147094E-01   1.9747646E+04   2.3164224E+06   2.3261431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   2.2362520E+06   2.2362520E+06   4.9875234E+01   6.1708495E-01   1.8204664E+04   2.2268966E+06   2.2362520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   2.1457898E+06   2.1457898E+06   4.3468543E+01   5.5060826E-01   1.6778766E+04   2.1368038E+06   2.1457898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   2.0549467E+06   2.0549467E+06   3.7270007E+01   4.9102881E-01   1.5475240E+04   2.0463331E+06   2.0549467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   1.9643374E+06   1.9643374E+06   3.3193732E+01   4.3760281E-01   1.4288718E+04   1.9560964E+06   1.9643374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   1.8749204E+06   1.8749204E+06   3.1221844E+01   3.8980148E-01   1.3156665E+04   1.8670483E+06   1.8749204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   1.7878937E+06   1.7878937E+06   2.6524592E+01   3.4718311E-01   1.2101667E+04   1.7803813E+06   1.7878937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   1.7045638E+06   1.7045638E+06   2.4263838E+01   3.0932949E-01   1.1184484E+04   1.6973965E+06   1.7045638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   1.6261962E+06   1.6261962E+06   2.0931366E+01   2.7592008E-01   1.0322272E+04   1.6193539E+06   1.6261962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   1.5538541E+06   1.5538541E+06   1.8970234E+01   2.4657390E-01   9.5535574E+03   1.5473121E+06   1.5538541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   1.4882432E+06   1.4882432E+06   1.7352552E+01   2.2090987E-01   8.8800868E+03   1.4819739E+06   1.4882432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   1.4295800E+06   1.4295800E+06   1.5747581E+01   1.9851341E-01   8.2908556E+03   1.4235545E+06   1.4295800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   1.3775072E+06   1.3775072E+06   1.4191522E+01   1.7895702E-01   7.7675750E+03   1.3716983E+06   1.3775072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   1.3310786E+06   1.3310786E+06   1.2799432E+01   1.6178813E-01   7.2976663E+03   1.3254627E+06   1.3310786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   1.2888288E+06   1.2888288E+06   1.1206735E+01   1.4658003E-01   6.8763098E+03   1.2833887E+06   1.2888288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   1.2489375E+06   1.2489375E+06   1.0052545E+01   1.3293022E-01   6.5077965E+03   1.2436635E+06   1.2489375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   1.2094765E+06   1.2094765E+06   9.4080037E+00   1.2049927E-01   6.1373387E+03   1.2043670E+06   1.2094765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   1.1687141E+06   1.1687141E+06   8.4454264E+00   1.0902224E-01   5.8000862E+03   1.1637750E+06   1.1687141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   1.1254285E+06   1.1254285E+06   7.4763676E+00   9.8330306E-02   5.4559980E+03   1.1206706E+06   1.1254285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   1.0791666E+06   1.0791666E+06   6.7864026E+00   8.8340949E-02   5.1156464E+03   1.0746027E+06   1.0791666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   1.0303793E+06   1.0303793E+06   6.1805671E+00   7.9047762E-02   4.7787622E+03   1.0260203E+06   1.0303793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   9.8037821E+05   9.8037821E+05   5.4419981E+00   7.0498579E-02   4.4474603E+03   9.7622958E+05   9.8037821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   9.3108602E+05   9.3108602E+05   4.7249224E+00   6.2758683E-02   4.1462609E+03   9.2714485E+05   9.3108602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   8.8460462E+05   8.8460462E+05   4.2593077E+00   5.5882532E-02   3.8581614E+03   8.8085919E+05   8.8460462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   8.4268384E+05   8.4268384E+05   3.8760917E+00   4.9878799E-02   3.6092072E+03   8.3911500E+05   8.4268384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   8.0622410E+05   8.0622410E+05   3.4604361E+00   4.4696161E-02   3.3915616E+03   8.0280886E+05   8.0622410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   7.7497008E+05   7.7497008E+05   3.0349436E+00   4.0226920E-02   3.2057261E+03   7.7168649E+05   7.7497008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   7.4752711E+05   7.4752711E+05   2.8102043E+00   3.6323671E-02   3.0422362E+03   7.4435912E+05   7.4752711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   7.2174933E+05   7.2174933E+05   2.4786731E+00   3.2830479E-02   2.8930287E+03   7.1868998E+05   7.2174933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   6.9542231E+05   6.9542231E+05   2.2213912E+00   2.9617538E-02   2.7444083E+03   6.9247399E+05   6.9542231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   6.6703041E+05   6.6703041E+05   2.0014116E+00   2.6606655E-02   2.5952908E+03   6.6420196E+05   6.6703041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   6.3631929E+05   6.3631929E+05   1.8366599E+00   2.3779483E-02   2.4417675E+03   6.3362061E+05   6.3631929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   6.0439169E+05   6.0439169E+05   1.5970841E+00   2.1164750E-02   2.2886561E+03   6.0182802E+05   6.0439169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   5.7323410E+05   5.7323410E+05   1.4189790E+00   1.8809795E-02   2.1435289E+03   5.7080222E+05   5.7323410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   5.4482230E+05   5.4482230E+05   1.2657004E+00   1.6747787E-02   2.0133011E+03   5.4251063E+05   5.4482230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   5.2019100E+05   5.2019100E+05   1.1522429E+00   1.4974645E-02   1.8996400E+03   5.1798356E+05   5.2019100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   4.9893665E+05   4.9893665E+05   1.0159451E+00   1.3446333E-02   1.8028655E+03   4.9681913E+05   4.9893665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   4.7945993E+05   4.7945993E+05   9.1575975E-01   1.2095732E-02   1.7145098E+03   4.7742483E+05   4.7945993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   4.5987302E+05   4.5987302E+05   8.3056113E-01   1.0861959E-02   1.6277581E+03   4.5792084E+05   4.5987302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   4.3908259E+05   4.3908259E+05   7.3406002E-01   9.7123892E-03   1.5400906E+03   4.3721848E+05   4.3908259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   4.1738401E+05   4.1738401E+05   6.5167264E-01   8.6476994E-03   1.4507517E+03   4.1561184E+05   4.1738401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   3.9615030E+05   3.9615030E+05   5.8330177E-01   7.6877261E-03   1.3655289E+03   3.9446813E+05   3.9615030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   3.7679273E+05   3.7679273E+05   5.1782802E-01   6.8467566E-03   1.2881333E+03   3.7519263E+05   3.7679273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   3.5972697E+05   3.5972697E+05   4.6156370E-01   6.1185992E-03   1.2204182E+03   3.5819921E+05   3.5972697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   3.4413882E+05   3.4413882E+05   4.1635518E-01   5.4778644E-03   1.1592759E+03   3.4267715E+05   3.4413882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   3.2874801E+05   3.2874801E+05   3.7016144E-01   4.8968923E-03   1.0997720E+03   3.2735161E+05   3.2874801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   3.1291827E+05   3.1291827E+05   3.3209600E-01   4.3621688E-03   1.0399501E+03   3.1158901E+05   3.1291827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   2.9711028E+05   2.9711028E+05   2.9292325E-01   3.8756643E-03   9.8133486E+02   2.9584810E+05   2.9711028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   2.8226140E+05   2.8226140E+05   2.6051598E-01   3.4442953E-03   9.2666541E+02   2.8106222E+05   2.8226140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   2.6875030E+05   2.6875030E+05   2.3224394E-01   3.0661492E-03   8.7737327E+02   2.6760846E+05   2.6875030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   2.5606390E+05   2.5606390E+05   2.0660792E-01   2.7303883E-03   8.3169378E+02   2.5497591E+05   2.5606390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   2.4350079E+05   2.4350079E+05   1.8387487E-01   2.4257579E-03   7.8686445E+02   2.4246613E+05   2.4350079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   2.3100411E+05   2.3100411E+05   1.6307218E-01   2.1492516E-03   7.4297422E+02   2.3002249E+05   2.3100411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   2.1906484E+05   2.1906484E+05   1.4436622E-01   1.9023777E-03   7.0147149E+02   2.1813392E+05   2.1906484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   2.0791324E+05   2.0791324E+05   1.2754375E-01   1.6838521E-03   6.6288868E+02   2.0702967E+05   2.0791324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   1.9722146E+05   1.9722146E+05   1.1272127E-01   1.4884723E-03   6.2622809E+02   1.9638329E+05   1.9722146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   1.8670033E+05   1.8670033E+05   9.9445189E-02   1.3119335E-03   5.9054368E+02   1.8590685E+05   1.8670033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   1.7650822E+05   1.7650822E+05   8.7375758E-02   1.1535538E-03   5.5620666E+02   1.7575802E+05   1.7650822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   1.6680742E+05   1.6680742E+05   7.6747068E-02   1.0125288E-03   5.2381636E+02   1.6609843E+05   1.6680742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   1.5742723E+05   1.5742723E+05   6.7148519E-02   8.8619250E-04   4.9268888E+02   1.5675808E+05   1.5742723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   1.4825840E+05   1.4825840E+05   5.8541594E-02   7.7262752E-04   4.6251592E+02   1.4762820E+05   1.4825840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   1.3939933E+05   1.3939933E+05   5.0837358E-02   6.7114645E-04   4.3353330E+02   1.3880677E+05   1.3939933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   1.3080709E+05   1.3080709E+05   4.3961511E-02   5.8034288E-04   4.0562020E+02   1.3025105E+05   1.3080709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   1.2240390E+05   1.2240390E+05   3.7796453E-02   4.9900301E-04   3.7851352E+02   1.2188356E+05   1.2240390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   1.1421826E+05   1.1421826E+05   3.2290422E-02   4.2637639E-04   3.5223329E+02   1.1373271E+05   1.1421826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   1.0620483E+05   1.0620483E+05   2.7379088E-02   3.6156163E-04   3.2668382E+02   1.0575333E+05   1.0620483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   9.8353044E+04   9.8353044E+04   2.3011200E-02   3.0390426E-04   3.0177108E+02   9.7934913E+04   9.8353044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   9.0654198E+04   9.0654198E+04   1.9142598E-02   2.5283099E-04   2.7748889E+02   9.0268789E+04   9.0654198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   8.3112927E+04   8.3112927E+04   1.5741064E-02   2.0792632E-04   2.5381127E+02   8.2759571E+04   8.3112927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   7.5753385E+04   7.5753385E+04   1.2780806E-02   1.6883677E-04   2.3082285E+02   7.5431312E+04   7.5753385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   6.8628201E+04   6.8628201E+04   1.0242441E-02   1.3531520E-04   2.0867911E+02   6.8336415E+04   6.8628201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   6.1814252E+04   6.1814252E+04   8.1067923E-03   1.0711285E-04   1.8759277E+02   6.1551432E+04   6.1814252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   5.5399387E+04   5.5399387E+04   6.3705788E-03   8.3898416E-05   1.6782509E+02   5.5163837E+04   5.5399387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   4.9459434E+04   4.9459434E+04   4.9348509E-03   6.5196115E-05   1.4959058E+02   4.9249138E+04   4.9459434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   4.4039910E+04   4.4039910E+04   3.8140061E-03   5.0399016E-05   1.3300557E+02   4.3852654E+04   4.4039910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   3.9148833E+04   3.9148833E+04   2.9389841E-03   3.8840516E-05   1.1808472E+02   3.8982371E+04   3.9148833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   3.4763746E+04   3.4763746E+04   2.2608329E-03   2.9881437E-05   1.0473990E+02   3.4615928E+04   3.4763746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   3.0847597E+04   3.0847597E+04   1.7374455E-03   2.2965654E-05   9.2850833E+01   3.0716430E+04   3.0847597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   2.7357173E+04   2.7357173E+04   1.3343461E-03   1.7638852E-05   8.2277339E+01   2.7240847E+04   2.7357173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   2.4249696E+04   2.4249696E+04   1.0242733E-03   1.3540724E-05   7.2876325E+01   2.4146582E+04   2.4249696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   2.1485370E+04   2.1485370E+04   7.8552399E-04   1.0389823E-05   6.4527976E+01   2.1394010E+04   2.1485370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   1.9027787E+04   1.9027787E+04   6.0274337E-04   7.9686776E-06   5.7115802E+01   1.8946877E+04   1.9027787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   1.6844155E+04   1.6844155E+04   4.6236460E-04   6.1091970E-06   5.0536985E+01   1.6772529E+04   1.6844155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   1.4905019E+04   1.4905019E+04   3.5404611E-04   4.6817381E-06   4.4700948E+01   1.4841639E+04   1.4905019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   1.3183858E+04   1.3183858E+04   2.7117184E-04   3.5864325E-06   3.9525158E+01   1.3127797E+04   1.3183858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   1.1656954E+04   1.1656954E+04   2.0762171E-04   2.7463755E-06   3.4936239E+01   1.1607386E+04   1.1656954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   1.0303042E+04   1.0303042E+04   1.5890687E-04   2.1023333E-06   3.0870379E+01   1.0259231E+04   1.0303042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   9.1030809E+03   9.1030809E+03   1.2155407E-04   1.6087679E-06   2.7268488E+01   9.0643719E+03   9.1030809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   8.0400467E+03   8.0400467E+03   9.2984864E-05   1.2306799E-06   2.4079039E+01   8.0058579E+03   8.0400467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   7.0987279E+03   7.0987279E+03   7.1060943E-05   9.4115257E-07   2.1256178E+01   7.0685419E+03   7.0987279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   6.2655420E+03   6.2655420E+03   5.4342914E-05   7.1952683E-07   1.8758224E+01   6.2388989E+03   6.2655420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   5.5283701E+03   5.5283701E+03   4.1516038E-05   5.4992739E-07   1.6549288E+01   5.5048617E+03   5.5283701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   4.8764070E+03   4.8764070E+03   3.1715966E-05   4.2019704E-07   1.4595692E+01   4.8556709E+03   4.8764070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   4.3000254E+03   4.3000254E+03   2.4218846E-05   3.2098575E-07   1.2869221E+01   4.2817403E+03   4.3000254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   3.7906533E+03   3.7906533E+03   1.8488547E-05   2.4514135E-07   1.1343827E+01   3.7745341E+03   3.7906533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   3.3406627E+03   3.3406627E+03   1.4108074E-05   1.8717739E-07   9.9963713E+00   3.3264571E+03   3.3406627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   2.9432705E+03   2.9432705E+03   1.0765366E-05   1.4288941E-07   8.8067044E+00   2.9307547E+03   2.9432705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   2.5924476E+03   2.5924476E+03   8.2133649E-06   1.0906045E-07   7.7565226E+00   2.5814237E+03   2.5924476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   2.2828389E+03   2.2828389E+03   6.2615014E-06   8.3227294E-08   6.8298036E+00   2.2731315E+03   2.2828389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   2.0096900E+03   2.0096900E+03   4.7725739E-06   6.3504414E-08   6.0123228E+00   2.0011441E+03   2.0096900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   1.7687819E+03   1.7687819E+03   3.6381668E-06   4.8450085E-08   5.2913414E+00   1.7612604E+03   1.7687819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   1.5563733E+03   1.5563733E+03   2.7726998E-06   3.6960917E-08   4.6557998E+00   1.5497550E+03   1.5563733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   1.3691474E+03   1.3691474E+03   2.1115052E-06   2.8194771E-08   4.0955511E+00   1.3633253E+03   1.3691474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
