#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   3.9973188E+06   3.9973188E+06   1.3118713E+02   2.2695033E+00   8.8111214E+04   3.9810120E+06   3.9973188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   3.7986978E+06   3.7986978E+06   1.1977027E+02   1.9320214E+00   7.7388150E+04   3.7831464E+06   3.7986978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   3.6268174E+06   3.6268174E+06   9.8910403E+01   1.6631685E+00   6.8475761E+04   3.6119240E+06   3.6268174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   3.4764294E+06   3.4764294E+06   8.3673846E+01   1.4458109E+00   6.1295175E+04   3.4621153E+06   3.4764294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   3.3423266E+06   3.3423266E+06   7.7333709E+01   1.2672689E+00   5.5152522E+04   3.3285324E+06   3.3423266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   3.2198693E+06   3.2198693E+06   6.5849214E+01   1.1180311E+00   4.9855957E+04   3.2065528E+06   3.2198693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   3.1051706E+06   3.1051706E+06   5.6313004E+01   9.9112671E-01   4.5356692E+04   3.0923046E+06   3.1051706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   2.9951232E+06   2.9951232E+06   5.2829335E+01   8.8162913E-01   4.1343698E+04   2.9826923E+06   2.9951232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   2.8873694E+06   2.8873694E+06   4.6854284E+01   7.8592314E-01   3.7662615E+04   2.8753674E+06   2.8873694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   2.7802610E+06   2.7802610E+06   3.9070863E+01   7.0137162E-01   3.4433485E+04   2.7686882E+06   2.7802610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   2.6728200E+06   2.6728200E+06   3.7598921E+01   6.2614198E-01   3.1473421E+04   2.6616802E+06   2.6728200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   2.5646965E+06   2.5646965E+06   3.1766845E+01   5.5885580E-01   2.8673944E+04   2.5539947E+06   2.5646965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   2.4561179E+06   2.4561179E+06   2.9271239E+01   4.9847870E-01   2.6223368E+04   2.4458580E+06   2.4561179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   2.3478189E+06   2.3478189E+06   2.4823697E+01   4.4434912E-01   2.3859408E+04   2.3380014E+06   2.3478189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   2.2409451E+06   2.2409451E+06   2.3669948E+01   3.9587717E-01   2.1759379E+04   2.2315657E+06   2.2409451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   2.1369283E+06   2.1369283E+06   2.0269690E+01   3.5262661E-01   1.9858241E+04   2.1279764E+06   2.1369283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   2.0373302E+06   2.0373302E+06   1.7462874E+01   3.1424045E-01   1.8103813E+04   2.0287884E+06   2.0373302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   1.9436630E+06   1.9436630E+06   1.5478426E+01   2.8033802E-01   1.6532440E+04   1.9355077E+06   1.9436630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   1.8571979E+06   1.8571979E+06   1.3878698E+01   2.5056917E-01   1.5143675E+04   1.8493997E+06   1.8571979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   1.7787781E+06   1.7787781E+06   1.2790282E+01   2.2453379E-01   1.3917343E+04   1.7713040E+06   1.7787781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   1.7086623E+06   1.7086623E+06   1.1901891E+01   2.0182737E-01   1.2815964E+04   1.7014782E+06   1.7086623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   1.6464236E+06   1.6464236E+06   1.0026470E+01   1.8199461E-01   1.1855551E+04   1.6394970E+06   1.6464236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   1.5909308E+06   1.5909308E+06   9.6218560E+00   1.6458797E-01   1.1027343E+04   1.5842339E+06   1.5909308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   1.5404329E+06   1.5404329E+06   8.1822737E+00   1.4916692E-01   1.0269212E+04   1.5339450E+06   1.5404329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   1.4927538E+06   1.4927538E+06   7.5118711E+00   1.3531875E-01   9.5694735E+03   1.4864636E+06   1.4927538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   1.4455890E+06   1.4455890E+06   6.8649652E+00   1.2269842E-01   8.9276497E+03   1.4394946E+06   1.4455890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   1.3968688E+06   1.3968688E+06   6.1101774E+00   1.1103764E-01   8.3222442E+03   1.3909771E+06   1.3968688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   1.3451329E+06   1.3451329E+06   5.6379470E+00   1.0016474E-01   7.7431209E+03   1.3394571E+06   1.3451329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   1.2898396E+06   1.2898396E+06   5.1417508E+00   8.9997823E-02   7.1563520E+03   1.2843949E+06   1.2898396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   1.2315280E+06   1.2315280E+06   4.5857403E+00   8.0532204E-02   6.6152450E+03   1.2263274E+06   1.2315280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   1.1717657E+06   1.1717657E+06   3.9491702E+00   7.1821758E-02   6.0851352E+03   1.1668157E+06   1.1717657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   1.1128507E+06   1.1128507E+06   3.5125972E+00   6.3935912E-02   5.5931886E+03   1.1081480E+06   1.1128507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   1.0572952E+06   1.0572952E+06   3.2204807E+00   5.6930706E-02   5.1490762E+03   1.0528258E+06   1.0572952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   1.0071906E+06   1.0071906E+06   2.8740951E+00   5.0817706E-02   4.7474934E+03   1.0029318E+06   1.0071906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   9.6361320E+05   9.6361320E+05   2.5843721E+00   4.5543119E-02   4.4133278E+03   9.5953746E+05   9.6361320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   9.2625777E+05   9.2625777E+05   2.2784109E+00   4.0997400E-02   4.1195688E+03   9.2233898E+05   9.2625777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   8.9345739E+05   8.9345739E+05   2.0788323E+00   3.7027749E-02   3.8617017E+03   8.8967640E+05   8.9345739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   8.6264728E+05   8.6264728E+05   1.9140025E+00   3.3474540E-02   3.6228744E+03   8.5899580E+05   8.6264728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   8.3118071E+05   8.3118071E+05   1.6649491E+00   3.0203767E-02   3.4003347E+03   8.2766162E+05   8.3118071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   7.9724617E+05   7.9724617E+05   1.4950828E+00   2.7135954E-02   3.1752559E+03   7.9387004E+05   7.9724617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   7.6053967E+05   7.6053967E+05   1.3323062E+00   2.4252874E-02   2.9542924E+03   7.5731833E+05   7.6053967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   7.2237922E+05   7.2237922E+05   1.2171741E+00   2.1585256E-02   2.7399330E+03   7.1931893E+05   7.2237922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   6.8513909E+05   6.8513909E+05   1.0544784E+00   1.9182798E-02   2.5364598E+03   6.8223605E+05   6.8513909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   6.5118080E+05   6.5118080E+05   9.4527030E-01   1.7079994E-02   2.3560618E+03   6.4842117E+05   6.5118080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   6.2174102E+05   6.2174102E+05   8.3998260E-01   1.5273108E-02   2.2017753E+03   6.1910574E+05   6.2174102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   5.9633744E+05   5.9633744E+05   7.7531255E-01   1.3716083E-02   2.0673163E+03   5.9380945E+05   5.9633744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   5.7305851E+05   5.7305851E+05   6.9547803E-01   1.2340372E-02   1.9472872E+03   5.7062887E+05   5.7305851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   5.4964788E+05   5.4964788E+05   6.2487372E-01   1.1082911E-02   1.8309778E+03   5.4731718E+05   5.4964788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   5.2479881E+05   5.2479881E+05   5.4703824E-01   9.9102699E-03   1.7159767E+03   5.2257319E+05   5.2479881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   4.9886428E+05   4.9886428E+05   4.8745733E-01   8.8237094E-03   1.6018227E+03   4.9674840E+05   4.9886428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   4.7348538E+05   4.7348538E+05   4.3504936E-01   7.8439298E-03   1.4947677E+03   4.7147692E+05   4.7348538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   4.5034888E+05   4.5034888E+05   3.8771992E-01   6.9861686E-03   1.3978751E+03   4.4843837E+05   4.5034888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   4.2995159E+05   4.2995159E+05   3.4621306E-01   6.2435551E-03   1.3136203E+03   4.2812742E+05   4.2995159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   4.1132036E+05   4.1132036E+05   3.1159982E-01   5.5903484E-03   1.2381354E+03   4.0957508E+05   4.1132036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   3.9292501E+05   3.9292501E+05   2.7778720E-01   4.9977847E-03   1.1657534E+03   3.9125763E+05   3.9292501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   3.7400503E+05   3.7400503E+05   2.4878725E-01   4.4521041E-03   1.0940426E+03   3.7241781E+05   3.7400503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   3.5511105E+05   3.5511105E+05   2.2095378E-01   3.9556148E-03   1.0251119E+03   3.5360390E+05   3.5511105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   3.3736342E+05   3.3736342E+05   1.9492639E-01   3.5152088E-03   9.6147790E+02   3.3593149E+05   3.3736342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   3.2121473E+05   3.2121473E+05   1.7366895E-01   3.1295718E-03   9.0454265E+02   3.1985125E+05   3.2121473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   3.0605173E+05   3.0605173E+05   1.5519806E-01   2.7869818E-03   8.5198227E+02   3.0475253E+05   3.0605173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   2.9103610E+05   2.9103610E+05   1.3793408E-01   2.4761095E-03   8.0130363E+02   2.8980056E+05   2.9103610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   2.7609985E+05   2.7609985E+05   1.2213261E-01   2.1939315E-03   7.5218911E+02   2.7492765E+05   2.7609985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   2.6182984E+05   2.6182984E+05   1.0765253E-01   1.9419157E-03   7.0598947E+02   2.6071816E+05   2.6182984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   2.4850126E+05   2.4850126E+05   9.5603794E-02   1.7189247E-03   6.6363534E+02   2.4744612E+05   2.4850126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   2.3572227E+05   2.3572227E+05   8.4371781E-02   1.5194982E-03   6.2380141E+02   2.3472133E+05   2.3572227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   2.2314725E+05   2.2314725E+05   7.4274063E-02   1.3392848E-03   5.8537309E+02   2.2219967E+05   2.2314725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   2.1096546E+05   2.1096546E+05   6.5392039E-02   1.1776348E-03   5.4871233E+02   2.1006957E+05   2.1096546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   1.9937092E+05   1.9937092E+05   5.7345521E-02   1.0336952E-03   5.1436688E+02   1.9852422E+05   1.9937092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   1.8815955E+05   1.8815955E+05   5.0211912E-02   9.0473639E-04   4.8173565E+02   1.8736044E+05   1.8815955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   1.7720081E+05   1.7720081E+05   4.3748873E-02   7.8882486E-04   4.5029470E+02   1.7644822E+05   1.7720081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   1.6661231E+05   1.6661231E+05   3.8003043E-02   6.8518910E-04   4.2040143E+02   1.6590466E+05   1.6661231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   1.5634273E+05   1.5634273E+05   3.2864419E-02   5.9251709E-04   3.9179738E+02   1.5567868E+05   1.5634273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   1.4629910E+05   1.4629910E+05   2.8257505E-02   5.0948442E-04   3.6420086E+02   1.4567768E+05   1.4629910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   1.3651550E+05   1.3651550E+05   2.4139546E-02   4.3532613E-04   3.3769140E+02   1.3593561E+05   1.3651550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   1.2693771E+05   1.2693771E+05   2.0466687E-02   3.6915896E-04   3.1206596E+02   1.2639850E+05   1.2693771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   1.1755313E+05   1.1755313E+05   1.7201803E-02   3.1029044E-04   2.8729087E+02   1.1705376E+05   1.1755313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   1.0835134E+05   1.0835134E+05   1.4309259E-02   2.5815378E-04   2.6329416E+02   1.0789106E+05   1.0835134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   9.9337895E+04   9.9337895E+04   1.1766385E-02   2.1230032E-04   2.4005492E+02   9.8915885E+04   9.9337895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   9.0541652E+04   9.0541652E+04   9.5531938E-03   1.7239291E-04   2.1764226E+02   9.0157002E+04   9.0541652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   8.2025517E+04   8.2025517E+04   7.6559611E-03   1.3816799E-04   1.9617522E+02   8.1677037E+04   8.2025517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   7.3881376E+04   7.3881376E+04   6.0639934E-03   1.0937296E-04   1.7586358E+02   7.3567489E+04   7.3881376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   6.6214227E+04   6.6214227E+04   4.7464019E-03   8.5669595E-05   1.5692573E+02   6.5932907E+04   6.6214227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   5.9114700E+04   5.9114700E+04   3.6876088E-03   6.6572582E-05   1.3955179E+02   5.8863539E+04   5.9114700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   5.2637198E+04   5.2637198E+04   2.8502991E-03   5.1463619E-05   1.2382352E+02   5.2413554E+04   5.2637198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   4.6791304E+04   4.6791304E+04   2.1963610E-03   3.9661640E-05   1.0972650E+02   4.6592495E+04   4.6791304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   4.1550178E+04   4.1550178E+04   1.6895406E-03   3.0512897E-05   9.7172013E+01   4.1373636E+04   4.1550178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   3.6869534E+04   3.6869534E+04   1.2980824E-03   2.3450871E-05   8.6021880E+01   3.6712878E+04   3.6869534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   3.2697724E+04   3.2697724E+04   9.9726424E-04   1.8011762E-05   7.6130301E+01   3.2558792E+04   3.2697724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   2.8983617E+04   2.8983617E+04   7.6549407E-04   1.3826964E-05   6.7360721E+01   2.8860465E+04   2.8983617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   2.5679650E+04   2.5679650E+04   5.8728734E-04   1.0609404E-05   5.9590222E+01   2.5570536E+04   2.5679650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   2.2742308E+04   2.2742308E+04   4.5044956E-04   8.1371386E-06   5.2701549E+01   2.2645675E+04   2.2742308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   2.0132396E+04   2.0132396E+04   3.4525032E-04   6.2382995E-06   4.6599279E+01   2.0046851E+04   2.0132396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   1.7814710E+04   1.7814710E+04   2.6453735E-04   4.7807034E-06   4.1192047E+01   1.7739013E+04   1.7814710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   1.5757551E+04   1.5757551E+04   2.0261826E-04   3.6622526E-06   3.6402616E+01   1.5690595E+04   1.5757551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   1.3932571E+04   1.3932571E+04   1.5513531E-04   2.8044408E-06   3.2161233E+01   1.3873369E+04   1.3932571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   1.2314353E+04   1.2314353E+04   1.1876587E-04   2.1467687E-06   2.8407031E+01   1.2262028E+04   1.2314353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   1.0880141E+04   1.0880141E+04   9.0767976E-05   1.6427653E-06   2.5083827E+01   1.0833909E+04   1.0880141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   9.6095850E+03   9.6095850E+03   6.9489356E-05   1.2566870E-06   2.2143159E+01   9.5687521E+03   9.6095850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   8.4845057E+03   8.4845057E+03   5.3126985E-05   9.6103136E-07   1.9542159E+01   8.4484533E+03   8.4845057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   7.4886685E+03   7.4886685E+03   4.0613505E-05   7.3471087E-07   1.7242052E+01   7.4568476E+03   7.4886685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   6.6075888E+03   6.6075888E+03   3.1026381E-05   5.6153307E-07   1.5208265E+01   6.5795117E+03   6.6075888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   5.8283520E+03   5.8283520E+03   2.3698219E-05   4.2905865E-07   1.3410801E+01   5.8035861E+03   5.8283520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   5.1394515E+03   5.1394515E+03   1.8094860E-05   3.2775128E-07   1.1822726E+01   5.1176128E+03   5.1394515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   4.5306416E+03   4.5306416E+03   1.3815119E-05   2.5030541E-07   1.0419935E+01   4.5113899E+03   4.5306416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   3.9928056E+03   3.9928056E+03   1.0542702E-05   1.9111607E-07   9.1812529E+00   3.9758393E+03   3.9928056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   3.5178359E+03   3.5178359E+03   8.0445947E-06   1.4589401E-07   8.0876720E+00   3.5028878E+03   3.5178359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   3.0985268E+03   3.0985268E+03   6.1350020E-06   1.1135164E-07   7.1226643E+00   3.0853604E+03   3.0985268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   2.7284774E+03   2.7284774E+03   4.6790298E-06   8.4973185E-08   6.2712533E+00   2.7168835E+03   2.7284774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   2.4020053E+03   2.4020053E+03   3.5666160E-06   6.4834542E-08   5.5202589E+00   2.3917986E+03   2.4020053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   2.1140680E+03   2.1140680E+03   2.7183619E-06   4.9462888E-08   4.8580581E+00   2.1050848E+03   2.1140680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   1.8601937E+03   1.8601937E+03   2.0712983E-06   3.7732320E-08   4.2742896E+00   1.8522893E+03   1.8601937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   1.6364182E+03   1.6364182E+03   1.5777874E-06   2.8781847E-08   3.7598031E+00   1.6294646E+03   1.6364182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
