#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   2.6764721E+06   2.6764721E+06   2.0867260E+02   2.2845912E+00   2.1590598E+04   2.6653994E+06   2.6764721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   2.5434881E+06   2.5434881E+06   1.7607931E+02   1.9409737E+00   1.9224898E+04   2.5329382E+06   2.5434881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   2.4284074E+06   2.4284074E+06   1.5836643E+02   1.6675437E+00   1.7345788E+04   2.4183121E+06   2.4284074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   2.3277162E+06   2.3277162E+06   1.3500565E+02   1.4470315E+00   1.5828140E+04   2.3180207E+06   2.3277162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   2.2379283E+06   2.2379283E+06   1.1410040E+02   1.2662942E+00   1.4482055E+04   2.2285910E+06   2.2379283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   2.1559373E+06   2.1559373E+06   1.0327849E+02   1.1155903E+00   1.3324504E+04   2.1469285E+06   2.1559373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   2.0791407E+06   2.0791407E+06   9.2492126E+01   9.8770140E-01   1.2351505E+04   2.0704412E+06   2.0791407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   2.0054580E+06   2.0054580E+06   7.9663156E+01   8.7760754E-01   1.1469782E+04   1.9970567E+06   2.0054580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   1.9333108E+06   1.9333108E+06   7.0310204E+01   7.8159727E-01   1.0630813E+04   1.9252028E+06   1.9333108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   1.8615954E+06   1.8615954E+06   6.5783626E+01   6.9695141E-01   9.8961241E+03   1.8537805E+06   1.8615954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   1.7896569E+06   1.7896569E+06   5.7246276E+01   6.2177945E-01   9.2352970E+03   1.7821372E+06   1.7896569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   1.7172613E+06   1.7172613E+06   4.8832686E+01   5.5467687E-01   8.5779795E+03   1.7100397E+06   1.7172613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   1.6445608E+06   1.6445608E+06   4.3944080E+01   4.9458781E-01   7.9555849E+03   1.6376396E+06   1.6445608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   1.5720472E+06   1.5720472E+06   4.0127739E+01   4.4073417E-01   7.3894359E+03   1.5654265E+06   1.5720472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   1.5004879E+06   1.5004879E+06   3.6086022E+01   3.9256306E-01   6.8675463E+03   1.4941643E+06   1.5004879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   1.4308413E+06   1.4308413E+06   3.1972883E+01   3.4961204E-01   6.3816871E+03   1.4248075E+06   1.4308413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   1.3641533E+06   1.3641533E+06   2.7946865E+01   3.1147898E-01   5.9356875E+03   1.3583974E+06   1.3641533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   1.3014364E+06   1.3014364E+06   2.4363315E+01   2.7781379E-01   5.5375440E+03   1.2959421E+06   1.3014364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   1.2435417E+06   1.2435417E+06   2.2370419E+01   2.4822429E-01   5.1819646E+03   1.2382892E+06   1.2435417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   1.1910339E+06   1.1910339E+06   2.0280840E+01   2.2235166E-01   4.8423543E+03   1.1860008E+06   1.1910339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   1.1440863E+06   1.1440863E+06   1.7797828E+01   1.9975057E-01   4.5652928E+03   1.1392494E+06   1.1440863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   1.1024129E+06   1.1024129E+06   1.6143877E+01   1.8001619E-01   4.3005762E+03   1.0977503E+06   1.1024129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   1.0652564E+06   1.0652564E+06   1.4987103E+01   1.6267823E-01   4.0852478E+03   1.0607492E+06   1.0652564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   1.0314443E+06   1.0314443E+06   1.3071662E+01   1.4732588E-01   3.8850495E+03   1.0270785E+06   1.0314443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   9.9951962E+05   9.9951962E+05   1.1715393E+01   1.3355743E-01   3.6948961E+03   9.9528748E+05   9.9951962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   9.6793923E+05   9.6793923E+05   1.0630449E+01   1.2102475E-01   3.5176768E+03   9.6383947E+05   9.6793923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   9.3531738E+05   9.3531738E+05   9.7248990E+00   1.0946880E-01   3.3467570E+03   9.3135456E+05   9.3531738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   9.0067626E+05   9.0067626E+05   9.0662962E+00   9.8718042E-02   3.1712466E+03   8.9685910E+05   9.0067626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   8.6365310E+05   8.6365310E+05   7.8830684E+00   8.8685014E-02   2.9904672E+03   8.5999183E+05   8.6365310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   8.2460889E+05   8.2460889E+05   7.2418821E+00   7.9357298E-02   2.8195460E+03   8.2111225E+05   8.2460889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   7.8459333E+05   7.8459333E+05   6.3053710E+00   7.0781735E-02   2.6465681E+03   7.8126555E+05   7.8459333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   7.4514503E+05   7.4514503E+05   5.5554351E+00   6.3019415E-02   2.4801444E+03   7.4198384E+05   7.4514503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   7.0794619E+05   7.0794619E+05   4.9309276E+00   5.6119551E-02   2.3271091E+03   7.0494216E+05   7.0794619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   6.7439720E+05   6.7439720E+05   4.4812779E+00   5.0088461E-02   2.1913581E+03   6.7153494E+05   6.7439720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   6.4521864E+05   6.4521864E+05   4.0751335E+00   4.4878736E-02   2.0698591E+03   6.4247969E+05   6.4521864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   6.2020620E+05   6.2020620E+05   3.5548810E+00   4.0381297E-02   1.9702756E+03   6.1757295E+05   6.2020620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   5.9824372E+05   5.9824372E+05   3.2289180E+00   3.6452419E-02   1.8785213E+03   5.9570328E+05   5.9824372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   5.7761388E+05   5.7761388E+05   2.9364238E+00   3.2936951E-02   1.7962758E+03   5.7516065E+05   5.7761388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   5.5654448E+05   5.5654448E+05   2.6280418E+00   2.9707498E-02   1.7156172E+03   5.5418038E+05   5.5654448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   5.3382256E+05   5.3382256E+05   2.4045132E+00   2.6684768E-02   1.6318698E+03   5.3155465E+05   5.3382256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   5.0924457E+05   5.0924457E+05   2.1181846E+00   2.3850144E-02   1.5420012E+03   5.0708079E+05   5.0924457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   4.8369304E+05   4.8369304E+05   1.9220861E+00   2.1229953E-02   1.4534454E+03   4.8163756E+05   4.8369304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   4.5875772E+05   4.5875772E+05   1.7076403E+00   1.8869883E-02   1.3682511E+03   4.5680798E+05   4.5875772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   4.3601986E+05   4.3601986E+05   1.4992963E+00   1.6801920E-02   1.2905079E+03   4.3416654E+05   4.3601986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   4.1630752E+05   4.1630752E+05   1.3431922E+00   1.5021726E-02   1.2245592E+03   4.1453780E+05   4.1630752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   3.9929773E+05   3.9929773E+05   1.1895945E+00   1.3486048E-02   1.1666174E+03   3.9760015E+05   3.9929773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   3.8371058E+05   3.8371058E+05   1.0729216E+00   1.2129038E-02   1.1139957E+03   3.8207911E+05   3.8371058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   3.6803524E+05   3.6803524E+05   9.6446445E-01   1.0890442E-02   1.0626640E+03   3.6647028E+05   3.6803524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   3.5139673E+05   3.5139673E+05   8.7280544E-01   9.7376272E-03   1.0086304E+03   3.4990240E+05   3.5139673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   3.3403141E+05   3.3403141E+05   7.7691692E-01   8.6708087E-03   9.5391951E+02   3.3261082E+05   3.3403141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   3.1703814E+05   3.1703814E+05   6.9011996E-01   7.7086719E-03   9.0088239E+02   3.1568972E+05   3.1703814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   3.0154634E+05   3.0154634E+05   6.0766473E-01   6.8654154E-03   8.5295099E+02   3.0026371E+05   3.0154634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   2.8788865E+05   2.8788865E+05   5.4662849E-01   6.1345284E-03   8.1063717E+02   2.8666404E+05   2.8788865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   2.7541350E+05   2.7541350E+05   4.8793493E-01   5.4915506E-03   7.7235634E+02   2.7424188E+05   2.7541350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   2.6309628E+05   2.6309628E+05   4.3933326E-01   4.9087998E-03   7.3499617E+02   2.6197700E+05   2.6309628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   2.5042778E+05   2.5042778E+05   3.8896946E-01   4.3727873E-03   6.9702445E+02   2.4936233E+05   2.5042778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   2.3777669E+05   2.3777669E+05   3.4720712E-01   3.8851996E-03   6.5946317E+02   2.3676501E+05   2.3777669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   2.2589317E+05   2.2589317E+05   3.0730033E-01   3.4527418E-03   6.2439353E+02   2.2493201E+05   2.2589317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   2.1508027E+05   2.1508027E+05   2.7385225E-01   3.0733686E-03   5.9262975E+02   2.1416508E+05   2.1508027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   2.0492738E+05   2.0492738E+05   2.4339456E-01   2.7367392E-03   5.6297265E+02   2.0405535E+05   2.0492738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   1.9487316E+05   1.9487316E+05   2.1624796E-01   2.4315452E-03   5.3382121E+02   1.9404388E+05   1.9487316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   1.8487209E+05   1.8487209E+05   1.9187689E-01   2.1542102E-03   5.0507087E+02   1.8408534E+05   1.8487209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   1.7531712E+05   1.7531712E+05   1.6948371E-01   1.9067950E-03   4.7774974E+02   1.7457101E+05   1.7531712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   1.6639252E+05   1.6639252E+05   1.5013072E-01   1.6876846E-03   4.5233002E+02   1.6568436E+05   1.6639252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   1.5783591E+05   1.5783591E+05   1.3293632E-01   1.4917745E-03   4.2809276E+02   1.5716415E+05   1.5783591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   1.4941588E+05   1.4941588E+05   1.1694998E-01   1.3149022E-03   4.0438834E+02   1.4877994E+05   1.4941588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   1.4125916E+05   1.4125916E+05   1.0292553E-01   1.1561436E-03   3.8152340E+02   1.4065791E+05   1.4125916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   1.3349563E+05   1.3349563E+05   9.0360500E-02   1.0147340E-03   3.5986536E+02   1.3292742E+05   1.3349563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   1.2598868E+05   1.2598868E+05   7.9014234E-02   8.8813673E-04   3.3900926E+02   1.2545241E+05   1.2598868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   1.1865089E+05   1.1865089E+05   6.8920776E-02   7.7430933E-04   3.1868595E+02   1.1814583E+05   1.1865089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   1.1156100E+05   1.1156100E+05   5.9855704E-02   6.7259657E-04   2.9913529E+02   1.1108611E+05   1.1156100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   1.0468465E+05   1.0468465E+05   5.1738617E-02   5.8159852E-04   2.8023945E+02   1.0423902E+05   1.0468465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   9.7959590E+04   9.7959590E+04   4.4495308E-02   5.0006933E-04   2.6183689E+02   9.7542581E+04   9.7959590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   9.1408645E+04   9.1408645E+04   3.8011351E-02   4.2728601E-04   2.4395720E+02   9.1019514E+04   9.1408645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   8.4995514E+04   8.4995514E+04   3.2232856E-02   3.6231756E-04   2.2653407E+02   8.4633678E+04   8.4995514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   7.8711744E+04   7.8711744E+04   2.7089582E-02   3.0454160E-04   2.0949228E+02   7.8376652E+04   7.8711744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   7.2550374E+04   7.2550374E+04   2.2535884E-02   2.5335819E-04   1.9284926E+02   7.2241507E+04   7.2550374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   6.6515111E+04   6.6515111E+04   1.8532116E-02   2.0835638E-04   1.7657772E+02   6.6231932E+04   6.6515111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   6.0625285E+04   6.0625285E+04   1.5046907E-02   1.6918274E-04   1.6075077E+02   6.0367177E+04   6.0625285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   5.4923015E+04   5.4923015E+04   1.2058712E-02   1.3558940E-04   1.4546825E+02   5.4689180E+04   5.4923015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   4.9469826E+04   4.9469826E+04   9.5448740E-03   1.0733059E-04   1.3088444E+02   4.9259205E+04   4.9469826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   4.4336023E+04   4.4336023E+04   7.4757601E-03   8.4068736E-05   1.1719032E+02   4.4147257E+04   4.4336023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   3.9582291E+04   3.9582291E+04   5.8092590E-03   6.5329055E-05   1.0453040E+02   3.9413763E+04   3.9582291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   3.5245057E+04   3.5245057E+04   4.4925759E-03   5.0501526E-05   9.3002168E+01   3.5094993E+04   3.5245057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   3.1330737E+04   3.1330737E+04   3.4607169E-03   3.8918742E-05   8.2619048E+01   3.1197339E+04   3.1330737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   2.7821361E+04   2.7821361E+04   2.6620427E-03   2.9941503E-05   7.3318953E+01   2.7702904E+04   2.7821361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   2.4687275E+04   2.4687275E+04   2.0457622E-03   2.3011841E-05   6.5025695E+01   2.4582161E+04   2.4687275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   2.1893897E+04   2.1893897E+04   1.5711350E-03   1.7674406E-05   5.7641213E+01   2.1800676E+04   2.1893897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   1.9406988E+04   1.9406988E+04   1.2059967E-03   1.3567718E-05   5.1074218E+01   1.9324356E+04   1.9406988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   1.7194704E+04   1.7194704E+04   9.2528827E-04   1.0410507E-05   4.5236547E+01   1.7121491E+04   1.7194704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   1.5227906E+04   1.5227906E+04   7.0959441E-04   7.9845438E-06   4.0050366E+01   1.5163067E+04   1.5227906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   1.3480349E+04   1.3480349E+04   5.4393444E-04   6.1213605E-06   3.5444554E+01   1.3422951E+04   1.3480349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   1.1928463E+04   1.1928463E+04   4.1667521E-04   4.6910390E-06   3.1357437E+01   1.1877672E+04   1.1928463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   1.0551021E+04   1.0551021E+04   3.1937257E-04   3.5935836E-06   2.7731029E+01   1.0506095E+04   1.0551021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   9.3290432E+03   9.3290432E+03   2.4448930E-04   2.7518397E-06   2.4515257E+01   9.2893206E+03   9.3290432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   8.2455101E+03   8.2455101E+03   1.8712056E-04   2.1065187E-06   2.1664569E+01   8.2104010E+03   8.2455101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   7.2851837E+03   7.2851837E+03   1.4316408E-04   1.6119566E-06   1.9139374E+01   7.2541636E+03   7.2851837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   6.4344396E+03   6.4344396E+03   1.0949445E-04   1.2331193E-06   1.6902393E+01   6.4070419E+03   6.4344396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   5.6811042E+03   5.6811042E+03   8.3798788E-05   9.4302326E-07   1.4921833E+01   5.6569141E+03   5.6811042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   5.0143073E+03   5.0143073E+03   6.3990095E-05   7.2094830E-07   1.3169452E+01   4.9929564E+03   5.0143073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   4.4243502E+03   4.4243502E+03   4.8891277E-05   5.5101556E-07   1.1619265E+01   4.4055113E+03   4.4243502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   3.9025855E+03   3.9025855E+03   3.7328545E-05   4.2102754E-07   1.0248252E+01   3.8859683E+03   3.9025855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   3.4413086E+03   3.4413086E+03   2.8537614E-05   3.2162034E-07   9.0364228E+00   3.4266555E+03   3.4413086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   3.0336592E+03   3.0336592E+03   2.1770811E-05   2.4562658E-07   7.9656571E+00   3.0207419E+03   3.0336592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   2.6735328E+03   2.6735328E+03   1.6614217E-05   1.8754568E-07   7.0198035E+00   2.6621489E+03   2.6735328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   2.3555007E+03   2.3555007E+03   1.2675515E-05   1.4317167E-07   6.1844541E+00   2.3454709E+03   2.3555007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   2.0747380E+03   2.0747380E+03   9.6688857E-06   1.0927600E-07   5.4471063E+00   2.0659037E+03   2.0747380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   1.8269589E+03   1.8269589E+03   7.3714128E-06   8.3391587E-08   4.7965091E+00   1.8191796E+03   1.8269589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   1.6083584E+03   1.6083584E+03   5.6218984E-06   6.3629817E-08   4.2224558E+00   1.6015100E+03   1.6083584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   1.4155603E+03   1.4155603E+03   4.2838309E-06   4.8545291E-08   3.7162399E+00   1.4095328E+03   1.4155603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   1.2455702E+03   1.2455702E+03   3.2644366E-06   3.7033758E-08   3.2699007E+00   1.2402665E+03   1.2455702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   1.0957338E+03   1.0957338E+03   2.4863399E-06   2.8250325E-08   2.8764866E+00   1.0910681E+03   1.0957338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
