#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   4.6542999E+06   4.6542999E+06   6.8081539E+01   2.3330136E+00   1.6283014E+05   4.6354372E+06   4.6542999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   4.4230297E+06   4.4230297E+06   6.4357040E+01   1.9881590E+00   1.4201492E+05   4.4050325E+06   4.4230297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   4.2228960E+06   4.2228960E+06   5.4494205E+01   1.7129408E+00   1.2523447E+05   4.2056535E+06   4.2228960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   4.0477878E+06   4.0477878E+06   4.3171030E+01   1.4904019E+00   1.1110364E+05   4.0312103E+06   4.0477878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   3.8916422E+06   3.8916422E+06   4.2103282E+01   1.3073763E+00   9.9323525E+04   3.8756617E+06   3.8916422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   3.7490563E+06   3.7490563E+06   3.3812688E+01   1.1541849E+00   8.9325787E+04   3.7336250E+06   3.7490563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   3.6155048E+06   3.6155048E+06   3.1215184E+01   1.0238474E+00   8.0462400E+04   3.6005916E+06   3.6155048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   3.4873693E+06   3.4873693E+06   2.8101921E+01   9.1121956E-01   7.2864989E+04   3.4729571E+06   3.4873693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   3.3619046E+06   3.3619046E+06   2.2851514E+01   8.1270471E-01   6.5891854E+04   3.3479868E+06   3.3619046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   3.2371918E+06   3.2371918E+06   2.3194636E+01   7.2562050E-01   5.9690553E+04   3.2237689E+06   3.2371918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   3.1120918E+06   3.1120918E+06   1.9028346E+01   6.4803152E-01   5.4121922E+04   3.0991687E+06   3.1120918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   2.9861973E+06   2.9861973E+06   1.5810000E+01   5.7857577E-01   4.8906058E+04   2.9737803E+06   2.9861973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   2.8597732E+06   2.8597732E+06   1.5145218E+01   5.1624934E-01   4.4167872E+04   2.8478669E+06   2.8597732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   2.7336747E+06   2.7336747E+06   1.4177905E+01   4.6030276E-01   3.9888362E+04   2.7222801E+06   2.7336747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   2.6092359E+06   2.6092359E+06   1.2684120E+01   4.1018505E-01   3.5993056E+04   2.5983482E+06   2.6092359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   2.4881236E+06   2.4881236E+06   1.1016998E+01   3.6546461E-01   3.2451818E+04   2.4777307E+06   2.4881236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   2.3721563E+06   2.3721563E+06   9.1733670E+00   3.2574151E-01   2.9274949E+04   2.3622384E+06   2.3721563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   2.2630948E+06   2.2630948E+06   8.0457846E+00   2.9066477E-01   2.6475642E+04   2.2536244E+06   2.2630948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   2.1624191E+06   2.1624191E+06   7.9898045E+00   2.5985585E-01   2.3937729E+04   2.1533624E+06   2.1624191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   2.0711109E+06   2.0711109E+06   6.2977759E+00   2.3291960E-01   2.1719687E+04   2.0624298E+06   2.0711109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   1.9894716E+06   1.9894716E+06   6.2710175E+00   2.0941763E-01   1.9747792E+04   1.9811264E+06   1.9894716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   1.9170039E+06   1.9170039E+06   5.7409888E+00   1.8889598E-01   1.8058121E+04   1.9089571E+06   1.9170039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   1.8523909E+06   1.8523909E+06   5.0449462E+00   1.7088457E-01   1.6546933E+04   1.8446102E+06   1.8523909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   1.7935936E+06   1.7935936E+06   4.6405818E+00   1.5491929E-01   1.5185343E+04   1.7860551E+06   1.7935936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   1.7380785E+06   1.7380785E+06   4.2100594E+00   1.4057982E-01   1.3934832E+04   1.7307690E+06   1.7380785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   1.6831622E+06   1.6831622E+06   3.4507632E+00   1.2750403E-01   1.2804500E+04   1.6760797E+06   1.6831622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   1.6264349E+06   1.6264349E+06   3.4605618E+00   1.1541524E-01   1.1733128E+04   1.6195875E+06   1.6264349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   1.5661964E+06   1.5661964E+06   3.0059994E+00   1.0413259E-01   1.0732249E+04   1.5595994E+06   1.5661964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   1.5018159E+06   1.5018159E+06   2.6255380E+00   9.3575114E-02   9.7647090E+03   1.4954870E+06   1.5018159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   1.4339209E+06   1.4339209E+06   2.4296720E+00   8.3741758E-02   8.8475221E+03   1.4278755E+06   1.4339209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   1.3643370E+06   1.3643370E+06   2.1968150E+00   7.4688753E-02   7.9769185E+03   1.3585825E+06   1.3643370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   1.2957396E+06   1.2957396E+06   1.8254583E+00   6.6491711E-02   7.2029124E+03   1.2902722E+06   1.2957396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   1.2310538E+06   1.2310538E+06   1.6163648E+00   5.9210454E-02   6.4885362E+03   1.2258574E+06   1.2310538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   1.1727148E+06   1.1727148E+06   1.4534722E+00   5.2856904E-02   5.8701094E+03   1.1677630E+06   1.1727148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   1.1219757E+06   1.1219757E+06   1.2803518E+00   4.7378113E-02   5.3405760E+03   1.1172365E+06   1.1219757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   1.0784811E+06   1.0784811E+06   1.2530892E+00   4.2657128E-02   4.8774262E+03   1.0739242E+06   1.0784811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   1.0402901E+06   1.0402901E+06   1.0622900E+00   3.8534928E-02   4.4748571E+03   1.0358933E+06   1.0402901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   1.0044165E+06   1.0044165E+06   9.5057240E-01   3.4843980E-02   4.1069346E+03   1.0001701E+06   1.0044165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   9.6777863E+05   9.6777863E+05   8.9592223E-01   3.1444689E-02   3.7646782E+03   9.6368598E+05   9.6777863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   9.2826716E+05   9.2826716E+05   7.8683789E-01   2.8253967E-02   3.4304891E+03   9.2434061E+05   9.2826716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   8.8552818E+05   8.8552818E+05   7.3045908E-01   2.5253454E-02   3.1164786E+03   8.8178152E+05   8.8552818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   8.4109632E+05   8.4109632E+05   6.4489126E-01   2.2476173E-02   2.8180820E+03   8.3753686E+05   8.4109632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   7.9773604E+05   7.9773604E+05   5.4304184E-01   1.9974715E-02   2.5472599E+03   7.9435936E+05   7.9773604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   7.5819694E+05   7.5819694E+05   5.0568146E-01   1.7785954E-02   2.3065488E+03   7.5498698E+05   7.5819694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   7.2391895E+05   7.2391895E+05   4.5140802E-01   1.5905766E-02   2.1000310E+03   7.2085353E+05   7.2391895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   6.9434047E+05   6.9434047E+05   3.8963233E-01   1.4286288E-02   1.9227185E+03   6.9139977E+05   6.9434047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   6.6723582E+05   6.6723582E+05   3.6296082E-01   1.2855093E-02   1.7629768E+03   6.6440944E+05   6.6723582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   6.3997783E+05   6.3997783E+05   3.2387360E-01   1.1546394E-02   1.6150076E+03   6.3726648E+05   6.3997783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   6.1104499E+05   6.1104499E+05   2.8443451E-01   1.0325286E-02   1.4752994E+03   6.0845584E+05   6.1104499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   5.8084832E+05   5.8084832E+05   2.5215561E-01   9.1933908E-03   1.3401647E+03   5.7838677E+05   5.8084832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   5.5129860E+05   5.5129860E+05   2.2560516E-01   8.1726407E-03   1.2179981E+03   5.4896197E+05   5.5129860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   5.2435981E+05   5.2435981E+05   2.0195108E-01   7.2792248E-03   1.1082842E+03   5.2213708E+05   5.2435981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   5.0061038E+05   5.0061038E+05   1.7947189E-01   6.5059605E-03   1.0140006E+03   4.9848807E+05   5.0061038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   4.7891726E+05   4.7891726E+05   1.6366742E-01   5.8257396E-03   9.3066048E+02   4.7688669E+05   4.7891726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   4.5749878E+05   4.5749878E+05   1.4623433E-01   5.2086790E-03   8.5298913E+02   4.5555882E+05   4.5749878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   4.3546945E+05   4.3546945E+05   1.2779128E-01   4.6401273E-03   7.7945427E+02   4.3362272E+05   4.3546945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   4.1347041E+05   4.1347041E+05   1.1360456E-01   4.1226557E-03   7.1099785E+02   4.1171681E+05   4.1347041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   3.9280611E+05   3.9280611E+05   1.0202867E-01   3.6638693E-03   6.4973671E+02   3.9114000E+05   3.9280611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   3.7400351E+05   3.7400351E+05   9.0011359E-02   3.2618658E-03   5.9525111E+02   3.7241703E+05   3.7400351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   3.5634861E+05   3.5634861E+05   8.0389250E-02   2.9050452E-03   5.4621016E+02   3.5483689E+05   3.5634861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   3.3886528E+05   3.3886528E+05   7.1892353E-02   2.5811521E-03   5.0054665E+02   3.3742762E+05   3.3886528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   3.2147438E+05   3.2147438E+05   6.3403927E-02   2.2870725E-03   4.5784610E+02   3.2011042E+05   3.2147438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   3.0485923E+05   3.0485923E+05   5.5961108E-02   2.0243301E-03   4.1887941E+02   3.0356567E+05   3.0485923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   2.8934021E+05   2.8934021E+05   4.9539184E-02   1.7919664E-03   3.8399877E+02   2.8811242E+05   2.8934021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   2.7446109E+05   2.7446109E+05   4.3813956E-02   1.5841534E-03   3.5186168E+02   2.7329637E+05   2.7446109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   2.5981948E+05   2.5981948E+05   3.8613755E-02   1.3963045E-03   3.2208796E+02   2.5871683E+05   2.5981948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   2.4563572E+05   2.4563572E+05   3.3936141E-02   1.2277866E-03   2.9471773E+02   2.4459322E+05   2.4563572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   2.3213572E+05   2.3213572E+05   2.9858213E-02   1.0777524E-03   2.6961792E+02   2.3115045E+05   2.3213572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   2.1908186E+05   2.1908186E+05   2.6116550E-02   9.4331997E-04   2.4653543E+02   2.1815196E+05   2.1908186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   2.0632215E+05   2.0632215E+05   2.2731518E-02   8.2248765E-04   2.2492719E+02   2.0544637E+05   2.0632215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   1.9399353E+05   1.9399353E+05   1.9761283E-02   7.1445482E-04   2.0516929E+02   1.9317004E+05   1.9399353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   1.8203623E+05   1.8203623E+05   1.7071414E-02   6.1782949E-04   1.8674786E+02   1.8126347E+05   1.8203623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   1.7034202E+05   1.7034202E+05   1.4677442E-02   5.3124340E-04   1.6963094E+02   1.6961887E+05   1.7034202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   1.5895057E+05   1.5895057E+05   1.2539903E-02   4.5394340E-04   1.5366590E+02   1.5827575E+05   1.5895057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   1.4779876E+05   1.4779876E+05   1.0631921E-02   3.8495345E-04   1.3875022E+02   1.4717127E+05   1.4779876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   1.3687190E+05   1.3687190E+05   8.9349689E-03   3.2357038E-04   1.2486308E+02   1.3629078E+05   1.3687190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   1.2615789E+05   1.2615789E+05   7.4313767E-03   2.6921188E-04   1.1184516E+02   1.2562224E+05   1.2615789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   1.1566316E+05   1.1566316E+05   6.1098870E-03   2.2139632E-04   9.9685632E+01   1.1517205E+05   1.1566316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   1.0542134E+05   1.0542134E+05   4.9601619E-03   1.7977905E-04   8.8391972E+01   1.0497370E+05   1.0542134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   9.5505653E+04   9.5505653E+04   3.9772408E-03   1.4408957E-04   7.7946191E+01   9.5100107E+04   9.5505653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   8.6023096E+04   8.6023096E+04   3.1461978E-03   1.1406106E-04   6.8420066E+01   8.5657806E+04   8.6023096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   7.7095921E+04   7.7095921E+04   2.4633993E-03   8.9343738E-05   5.9853089E+01   7.6768531E+04   7.7095921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   6.8829652E+04   6.8829652E+04   1.9137811E-03   6.9429271E-05   5.2253811E+01   6.8537358E+04   6.8829652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   6.1287631E+04   6.1287631E+04   1.4791004E-03   5.3672266E-05   4.5590935E+01   6.1027361E+04   6.1287631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   5.4481018E+04   5.4481018E+04   1.1395936E-03   4.1363785E-05   3.9791191E+01   5.4249649E+04   5.4481018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   4.8378561E+04   4.8378561E+04   8.7686564E-04   3.1822345E-05   3.4767368E+01   4.8173105E+04   4.8378561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   4.2928697E+04   4.2928697E+04   6.7381239E-04   2.4457766E-05   3.0410284E+01   4.2746382E+04   4.2928697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   3.8071288E+04   3.8071288E+04   5.1739257E-04   1.8785209E-05   2.6629916E+01   3.7909601E+04   3.8071288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   3.3746801E+04   3.3746801E+04   3.9709118E-04   1.4420585E-05   2.3344038E+01   3.3603478E+04   3.3746801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   2.9899858E+04   2.9899858E+04   3.0469885E-04   1.1065038E-05   2.0481488E+01   2.9772872E+04   2.9899858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   2.6479791E+04   2.6479791E+04   2.3361445E-04   8.4865371E-06   1.7984965E+01   2.6367330E+04   2.6479791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   2.3440964E+04   2.3440964E+04   1.7906611E-04   6.5062641E-06   1.5801304E+01   2.3341407E+04   2.3440964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   2.0742387E+04   2.0742387E+04   1.3720218E-04   4.9860016E-06   1.3891657E+01   2.0654291E+04   2.0742387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   1.8347153E+04   1.8347153E+04   1.0508501E-04   3.8195290E-06   1.2216688E+01   1.8269230E+04   1.8347153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   1.6222254E+04   1.6222254E+04   8.0419263E-05   2.9248572E-06   1.0748112E+01   1.6153356E+04   1.6222254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   1.4338098E+04   1.4338098E+04   6.1595199E-05   2.2389405E-06   9.4585338E+00   1.4277201E+04   1.4338098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   1.2668185E+04   1.2668185E+04   4.7119843E-05   1.7132844E-06   8.3258168E+00   1.2614381E+04   1.2668185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   1.1188825E+04   1.1188825E+04   3.6035893E-05   1.3106218E-06   7.3288053E+00   1.1141304E+04   1.1188825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   9.8788495E+03   9.8788495E+03   2.7564973E-05   1.0022674E-06   6.4523940E+00   9.8368918E+03   9.8788495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   8.7193556E+03   8.7193556E+03   2.1057981E-05   7.6623437E-07   5.6807158E+00   8.6823224E+03   8.7193556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   7.6934784E+03   7.6934784E+03   1.6083861E-05   5.8561436E-07   5.0017076E+00   7.6608024E+03   7.6934784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   6.7861812E+03   6.7861812E+03   1.2310162E-05   4.4744950E-07   4.4036281E+00   6.7573586E+03   6.7861812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   5.9840661E+03   5.9840661E+03   9.3850845E-06   3.4179519E-07   3.8767250E+00   5.9586503E+03   5.9840661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   5.2752039E+03   5.2752039E+03   7.1638599E-06   2.6102591E-07   3.4124737E+00   5.2527987E+03   5.2752039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   4.6489794E+03   4.6489794E+03   5.4664527E-06   1.9929682E-07   3.0037111E+00   4.6292340E+03   4.6489794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   4.0959527E+03   4.0959527E+03   4.1714497E-06   1.5213399E-07   2.6435704E+00   4.0785561E+03   4.0959527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   3.6077339E+03   3.6077339E+03   3.1820595E-06   1.1611060E-07   2.3262277E+00   3.5924109E+03   3.6077339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   3.1768702E+03   3.1768702E+03   2.4249931E-06   8.8601637E-08   2.0467623E+00   3.1633772E+03   3.1768702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   2.7967453E+03   2.7967453E+03   1.8498011E-06   6.7600287E-08   1.8005338E+00   2.7848667E+03   2.7967453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   2.4614881E+03   2.4614881E+03   1.4096597E-06   5.1570058E-08   1.5837997E+00   2.4510334E+03   2.4614881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   2.1658917E+03   2.1658917E+03   1.0742417E-06   3.9337531E-08   1.3927819E+00   2.1566926E+03   2.1658917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   1.9053407E+03   1.9053407E+03   8.1838529E-07   3.0004273E-08   1.2246533E+00   1.8972482E+03   1.9053407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
