#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   3.5800057E+06   3.5800057E+06   1.7164074E+02   2.2526296E+00   5.9120564E+04   3.5653397E+06   3.5800057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   3.4021229E+06   3.4021229E+06   1.4624724E+02   1.9164594E+00   5.2108101E+04   3.3881403E+06   3.4021229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   3.2481884E+06   3.2481884E+06   1.2219604E+02   1.6487286E+00   4.6415752E+04   3.2348009E+06   3.2481884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   3.1135021E+06   3.1135021E+06   1.0428033E+02   1.4325776E+00   4.1734123E+04   3.1006382E+06   3.1135021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   2.9934006E+06   2.9934006E+06   9.0876651E+01   1.2550669E+00   3.7784257E+04   2.9810064E+06   2.9934006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   2.8837285E+06   2.8837285E+06   7.9325387E+01   1.1067294E+00   3.4394154E+04   2.8717657E+06   2.8837285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   2.7810050E+06   2.7810050E+06   6.9335483E+01   9.8074520E-01   3.1448729E+04   2.7694487E+06   2.7810050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   2.6824469E+06   2.6824469E+06   6.1241323E+01   8.7209047E-01   2.8849437E+04   2.6712831E+06   2.6824469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   2.5859429E+06   2.5859429E+06   5.5148839E+01   7.7717483E-01   2.6512886E+04   2.5751658E+06   2.5859429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   2.4900168E+06   2.4900168E+06   5.0684514E+01   6.9339786E-01   2.4372491E+04   2.4796263E+06   2.4900168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   2.3937926E+06   2.3937926E+06   4.6278243E+01   6.1887839E-01   2.2378386E+04   2.3837921E+06   2.3937926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   2.2969572E+06   2.2969572E+06   3.9914593E+01   5.5226997E-01   2.0534560E+04   2.2873509E+06   2.2969572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   2.1997141E+06   2.1997141E+06   3.3907625E+01   4.9254560E-01   1.8891302E+04   2.1905053E+06   2.1997141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   2.1027212E+06   2.1027212E+06   3.2173807E+01   4.3898316E-01   1.7359494E+04   2.0939104E+06   2.1027212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   2.0070048E+06   2.0070048E+06   2.7562604E+01   3.9106032E-01   1.5898399E+04   1.9985879E+06   2.0070048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   1.9138470E+06   1.9138470E+06   2.5089512E+01   3.4830077E-01   1.4627618E+04   1.9058144E+06   1.9138470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   1.8246465E+06   1.8246465E+06   2.1625111E+01   3.1034885E-01   1.3421549E+04   1.8169826E+06   1.8246465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   1.7407579E+06   1.7407579E+06   1.9996868E+01   2.7684298E-01   1.2358331E+04   1.7334411E+06   1.7407579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   1.6633194E+06   1.6633194E+06   1.7415526E+01   2.4740727E-01   1.1414198E+04   1.6563235E+06   1.6633194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   1.5930862E+06   1.5930862E+06   1.5255005E+01   2.2167650E-01   1.0564351E+04   1.5863817E+06   1.5930862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   1.5302902E+06   1.5302902E+06   1.3678966E+01   1.9921999E-01   9.8195806E+03   1.5238462E+06   1.5302902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   1.4745490E+06   1.4745490E+06   1.2578922E+01   1.7961202E-01   9.1678471E+03   1.4683363E+06   1.4745490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   1.4248494E+06   1.4248494E+06   1.1806725E+01   1.6240443E-01   8.5786399E+03   1.4188431E+06   1.4248494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   1.3796232E+06   1.3796232E+06   1.0199892E+01   1.4715550E-01   8.0482668E+03   1.3738047E+06   1.3796232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   1.3369216E+06   1.3369216E+06   9.5804989E+00   1.3346530E-01   7.5855527E+03   1.3312806E+06   1.3369216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   1.2946806E+06   1.2946806E+06   8.3080062E+00   1.2099801E-01   7.1341096E+03   1.2892154E+06   1.2946806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   1.2510465E+06   1.2510465E+06   7.6242872E+00   1.0948435E-01   6.6989821E+03   1.2457634E+06   1.2510465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   1.2047116E+06   1.2047116E+06   6.9831545E+00   9.8753848E-02   6.2800652E+03   1.1996222E+06   1.2047116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   1.1551906E+06   1.1551906E+06   6.2751636E+00   8.8723453E-02   5.8646372E+03   1.1503086E+06   1.1551906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   1.1029663E+06   1.1029663E+06   5.4312795E+00   7.9389521E-02   5.4622813E+03   1.0983035E+06   1.1029663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   1.0494428E+06   1.0494428E+06   5.0749614E+00   7.0801497E-02   5.0745738E+03   1.0450048E+06   1.0494428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   9.9667807E+05   9.9667807E+05   4.3154516E+00   6.3027993E-02   4.7059884E+03   9.9246195E+05   9.9667807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   9.4692216E+05   9.4692216E+05   3.8505221E+00   5.6122685E-02   4.3660771E+03   9.4291538E+05   9.4692216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   9.0204818E+05   9.0204818E+05   3.4307611E+00   5.0093418E-02   4.0686803E+03   8.9823023E+05   9.0204818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   8.6301994E+05   8.6301994E+05   3.1063033E+00   4.4890430E-02   3.8132432E+03   8.5936625E+05   8.6301994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   8.2956415E+05   8.2956415E+05   2.8592465E+00   4.0405159E-02   3.5897609E+03   8.2605125E+05   8.2956415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   8.0018789E+05   8.0018789E+05   2.4969324E+00   3.6487719E-02   3.3939182E+03   7.9679862E+05   8.0018789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   7.7259413E+05   7.7259413E+05   2.2747687E+00   3.2981538E-02   3.2134257E+03   7.6932104E+05   7.7259413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   7.4441244E+05   7.4441244E+05   2.0417760E+00   2.9755740E-02   3.0410993E+03   7.4125810E+05   7.4441244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   7.1402042E+05   7.1402042E+05   1.8795780E+00   2.6731693E-02   2.8677005E+03   7.1099428E+05   7.1402042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   6.8114579E+05   6.8114579E+05   1.6479620E+00   2.3891325E-02   2.6879496E+03   6.7825846E+05   6.8114579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   6.4696899E+05   6.4696899E+05   1.4958298E+00   2.1263818E-02   2.5122845E+03   6.4422607E+05   6.4696899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   6.1361643E+05   6.1361643E+05   1.3322851E+00   1.8897429E-02   2.3457990E+03   6.1101450E+05   6.1361643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   5.8320311E+05   5.8320311E+05   1.1554435E+00   1.6825808E-02   2.1971071E+03   5.8072977E+05   5.8320311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   5.5683662E+05   5.5683662E+05   1.0559832E+00   1.5044999E-02   2.0677913E+03   5.5447476E+05   5.5683662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   5.3408496E+05   5.3408496E+05   9.4880861E-01   1.3510021E-02   1.9568793E+03   5.3181931E+05   5.3408496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   5.1323617E+05   5.1323617E+05   8.4873088E-01   1.2153853E-02   1.8563164E+03   5.1105868E+05   5.1323617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   4.9226942E+05   4.9226942E+05   7.5402414E-01   1.0914627E-02   1.7593059E+03   4.9018064E+05   4.9226942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   4.7001438E+05   4.7001438E+05   6.7259808E-01   9.7595775E-03   1.6597625E+03   4.6801981E+05   4.7001438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   4.4678720E+05   4.4678720E+05   6.0396889E-01   8.6898005E-03   1.5605187E+03   4.4489100E+05   4.4678720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   4.2405765E+05   4.2405765E+05   5.3660319E-01   7.7247779E-03   1.4649566E+03   4.2225773E+05   4.2405765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   4.0333641E+05   4.0333641E+05   4.8145050E-01   6.8799237E-03   1.3793897E+03   4.0162429E+05   4.0333641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   3.8506842E+05   3.8506842E+05   4.2594614E-01   6.1482547E-03   1.3040451E+03   3.8343370E+05   3.8506842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   3.6838214E+05   3.6838214E+05   3.8444726E-01   5.5046102E-03   1.2362554E+03   3.6681812E+05   3.6838214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   3.5190710E+05   3.5190710E+05   3.4277757E-01   4.9211488E-03   1.1707114E+03   3.5041292E+05   3.5190710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   3.3496221E+05   3.3496221E+05   3.0292948E-01   4.3837315E-03   1.1051473E+03   3.3353987E+05   3.3496221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   3.1804060E+05   3.1804060E+05   2.6932233E-01   3.8948637E-03   1.0410543E+03   3.1669002E+05   3.1804060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   3.0214567E+05   3.0214567E+05   2.4066492E-01   3.4611836E-03   9.8138522E+02   3.0086250E+05   3.0214567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   2.8768277E+05   2.8768277E+05   2.1443985E-01   3.0811939E-03   9.2802107E+02   2.8646095E+05   2.8768277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   2.7410265E+05   2.7410265E+05   1.8989278E-01   2.7438118E-03   8.7816979E+02   2.7293844E+05   2.7410265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   2.6065452E+05   2.6065452E+05   1.6915999E-01   2.4379811E-03   8.2981565E+02   2.5954737E+05   2.6065452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   2.4727748E+05   2.4727748E+05   1.4956483E-01   2.1600383E-03   7.8241046E+02   2.4622710E+05   2.4727748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   2.3449714E+05   2.3449714E+05   1.3279160E-01   1.9118603E-03   7.3756659E+02   2.3350100E+05   2.3449714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   2.2255995E+05   2.2255995E+05   1.1741574E-01   1.6923198E-03   6.9615940E+02   2.2161447E+05   2.2255995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   2.1111497E+05   2.1111497E+05   1.0376887E-01   1.4958967E-03   6.5692886E+02   2.1021807E+05   2.1111497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   1.9985267E+05   1.9985267E+05   9.1407435E-02   1.3185094E-03   6.1875030E+02   1.9900358E+05   1.9985267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   1.8894256E+05   1.8894256E+05   8.0416493E-02   1.1593120E-03   5.8221550E+02   1.8813979E+05   1.8894256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   1.7855838E+05   1.7855838E+05   7.0529439E-02   1.0176006E-03   5.4768515E+02   1.7779970E+05   1.7855838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   1.6851738E+05   1.6851738E+05   6.1699771E-02   8.9066490E-04   5.1466357E+02   1.6780134E+05   1.6851738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   1.5870264E+05   1.5870264E+05   5.3806056E-02   7.7654530E-04   4.8265465E+02   1.5802828E+05   1.5870264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   1.4921948E+05   1.4921948E+05   4.6721628E-02   6.7450550E-04   4.5202279E+02   1.4858540E+05   1.4921948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   1.4002196E+05   1.4002196E+05   4.0404632E-02   5.8328249E-04   4.2253360E+02   1.3942694E+05   1.4002196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   1.3102679E+05   1.3102679E+05   3.4743080E-02   5.0151586E-04   3.9396579E+02   1.3046998E+05   1.3102679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   1.2226451E+05   1.2226451E+05   2.9683811E-02   4.2853590E-04   3.6632087E+02   1.2174492E+05   1.2226451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   1.1368656E+05   1.1368656E+05   2.5168132E-02   3.6338854E-04   3.3947672E+02   1.1320341E+05   1.1368656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   1.0528164E+05   1.0528164E+05   2.1151333E-02   3.0544424E-04   3.1333860E+02   1.0483420E+05   1.0528164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   9.7040441E+04   9.7040441E+04   1.7596134E-02   2.5411802E-04   2.8790423E+02   9.6628016E+04   9.7040441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   8.8967915E+04   8.8967915E+04   1.4469258E-02   2.0897760E-04   2.6315784E+02   8.8589789E+04   8.8967915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   8.1089922E+04   8.1089922E+04   1.1747929E-02   1.6969047E-04   2.3916679E+02   8.0745271E+04   8.1089922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   7.3462795E+04   7.3462795E+04   9.4146345E-03   1.3600078E-04   2.1607480E+02   7.3150554E+04   7.3462795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   6.6168829E+04   6.6168829E+04   7.4493177E-03   1.0765858E-04   1.9411598E+02   6.5887584E+04   6.6168829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   5.9302061E+04   5.9302061E+04   5.8361111E-03   8.4326293E-05   1.7356345E+02   5.9049998E+04   5.9302061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   5.2943662E+04   5.2943662E+04   4.5354520E-03   6.5528956E-05   1.5462447E+02   5.2718621E+04   5.2943662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   4.7142352E+04   4.7142352E+04   3.5055498E-03   5.0656336E-05   1.3742119E+02   4.6941968E+04   4.7142352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   4.1906717E+04   4.1906717E+04   2.7013117E-03   3.9038694E-05   1.2195485E+02   4.1728585E+04   4.1906717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   3.7212717E+04   3.7212717E+04   2.0779980E-03   3.0033924E-05   1.0813503E+02   3.7054536E+04   3.7212717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   3.3020691E+04   3.3020691E+04   1.5969308E-03   2.3082888E-05   9.5833376E+01   3.2880327E+04   3.3020691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   2.9284380E+04   2.9284380E+04   1.2264225E-03   1.7728787E-05   8.4896237E+01   2.9159898E+04   2.9284380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   2.5957992E+04   2.5957992E+04   9.4051157E-04   1.3609643E-05   7.5180714E+01   2.5847649E+04   2.5957992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   2.2998930E+04   2.2998930E+04   7.2234246E-04   1.0442771E-05   6.6554332E+01   2.2901164E+04   2.2998930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   2.0368220E+04   2.0368220E+04   5.5407278E-04   8.0092987E-06   5.8898406E+01   2.0281637E+04   2.0368220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   1.8030759E+04   1.8030759E+04   4.2471449E-04   6.1403061E-06   5.2106596E+01   1.7954112E+04   1.8030759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   1.5955018E+04   1.5955018E+04   3.2539598E-04   4.7056358E-06   4.6082000E+01   1.5887195E+04   1.5955018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   1.4112608E+04   1.4112608E+04   2.4923088E-04   3.6047352E-06   4.0741674E+01   1.4052616E+04   1.4112608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   1.2478140E+04   1.2478140E+04   1.9082275E-04   2.7603850E-06   3.6008230E+01   1.2425096E+04   1.2478140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   1.1028850E+04   1.1028850E+04   1.4604995E-04   2.1130605E-06   3.1814550E+01   1.0981966E+04   1.1028850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   9.7443558E+03   9.7443558E+03   1.1190250E-04   1.6169887E-06   2.8100182E+01   9.7029328E+03   9.7443558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   8.6064349E+03   8.6064349E+03   8.5445710E-05   1.2369603E-06   2.4811963E+01   8.5698490E+03   8.6064349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   7.5988037E+03   7.5988037E+03   6.5352276E-05   9.4595569E-07   2.1901956E+01   7.5665012E+03   7.5988037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   6.7069230E+03   6.7069230E+03   4.9947137E-05   7.2319514E-07   1.9327303E+01   6.6784118E+03   6.7069230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   5.9178201E+03   5.9178201E+03   3.8202502E-05   5.5273150E-07   1.7050401E+01   5.8926634E+03   5.9178201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   5.2199287E+03   5.2199287E+03   2.9150518E-05   4.2233552E-07   1.5037318E+01   5.1977387E+03   5.2199287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   4.6029432E+03   4.6029432E+03   2.2259606E-05   3.2261901E-07   1.3258118E+01   4.5833760E+03   4.6029432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   4.0576877E+03   4.0576877E+03   1.6987471E-05   2.4638810E-07   1.1686234E+01   4.0404383E+03   4.0576877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   3.5759970E+03   3.5759970E+03   1.2968738E-05   1.8812729E-07   1.0297957E+01   3.5607953E+03   3.5759970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   3.1506099E+03   3.1506099E+03   9.8934841E-06   1.4361435E-07   9.0720895E+00   3.1372165E+03   3.1506099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   2.7750729E+03   2.7750729E+03   7.5468785E-06   1.0961325E-07   7.9901253E+00   2.7632760E+03   2.7750729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   2.4436534E+03   2.4436534E+03   5.7533377E-06   8.3648691E-08   7.0353911E+00   2.4332653E+03   2.4436534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   2.1512621E+03   2.1512621E+03   4.3875740E-06   6.3825321E-08   6.1932082E+00   2.1421170E+03   2.1512621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   1.8933829E+03   1.8933829E+03   3.3435904E-06   4.8694114E-08   5.4505482E+00   1.8853341E+03   1.8933829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   1.6660109E+03   1.6660109E+03   2.5475115E-06   3.7146724E-08   4.7957831E+00   1.6589286E+03   1.6660109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   1.4655956E+03   1.4655956E+03   1.9410910E-06   2.8336247E-08   4.2186350E+00   1.4593653E+03   1.4655956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
