#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9795406E-05   1.6975739E+06   1.6975739E+06   2.2617606E+06   2.6311998E+04   2.1893529E+03   1.6986897E+06   1.6975739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   1.6975669E+06   1.6975669E+06   2.2614928E+06   2.6309954E+04   2.1886566E+03   1.6986817E+06   1.6975669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   1.6975588E+06   1.6975588E+06   2.2611834E+06   2.6307594E+04   2.1878527E+03   1.6986724E+06   1.6975588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   1.6975495E+06   1.6975495E+06   2.2608263E+06   2.6304869E+04   2.1869246E+03   1.6986618E+06   1.6975495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   1.6975387E+06   1.6975387E+06   2.2604139E+06   2.6301723E+04   2.1858533E+03   1.6986494E+06   1.6975387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   1.6975262E+06   1.6975262E+06   2.2599378E+06   2.6298090E+04   2.1846165E+03   1.6986352E+06   1.6975262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   1.6975119E+06   1.6975119E+06   2.2593881E+06   2.6293896E+04   2.1831889E+03   1.6986188E+06   1.6975119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   1.6974953E+06   1.6974953E+06   2.2587534E+06   2.6289053E+04   2.1815412E+03   1.6985998E+06   1.6974953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   1.6974761E+06   1.6974761E+06   2.2580208E+06   2.6283462E+04   2.1796395E+03   1.6985779E+06   1.6974761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   1.6974540E+06   1.6974540E+06   2.2571750E+06   2.6277007E+04   2.1774448E+03   1.6985526E+06   1.6974540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   1.6974284E+06   1.6974284E+06   2.2561987E+06   2.6269555E+04   2.1749123E+03   1.6985234E+06   1.6974284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   1.6973989E+06   1.6973989E+06   2.2550717E+06   2.6260952E+04   2.1719904E+03   1.6984896E+06   1.6973989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   1.6973649E+06   1.6973649E+06   2.2537709E+06   2.6251021E+04   2.1686196E+03   1.6984507E+06   1.6973649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   1.6973256E+06   1.6973256E+06   2.2522696E+06   2.6239558E+04   2.1647314E+03   1.6984057E+06   1.6973256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   1.6972802E+06   1.6972802E+06   2.2505371E+06   2.6226327E+04   2.1602475E+03   1.6983538E+06   1.6972802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   1.6972277E+06   1.6972277E+06   2.2485380E+06   2.6211056E+04   2.1550774E+03   1.6982939E+06   1.6972277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   1.6971672E+06   1.6971672E+06   2.2462314E+06   2.6193433E+04   2.1491176E+03   1.6982248E+06   1.6971672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   1.6970974E+06   1.6970974E+06   2.2435705E+06   2.6173098E+04   2.1422495E+03   1.6981449E+06   1.6970974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   1.6970168E+06   1.6970168E+06   2.2405014E+06   2.6149635E+04   2.1343370E+03   1.6980528E+06   1.6970168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   1.6969237E+06   1.6969237E+06   2.2369619E+06   2.6122567E+04   2.1252248E+03   1.6979464E+06   1.6969237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   1.6968163E+06   1.6968163E+06   2.2328809E+06   2.6091345E+04   2.1147354E+03   1.6978236E+06   1.6968163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   1.6966923E+06   1.6966923E+06   2.2281768E+06   2.6055339E+04   2.1026665E+03   1.6976820E+06   1.6966923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   1.6965493E+06   1.6965493E+06   2.2227558E+06   2.6013823E+04   2.0887884E+03   1.6975185E+06   1.6965493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   1.6963842E+06   1.6963842E+06   2.2165107E+06   2.5965966E+04   2.0728403E+03   1.6973300E+06   1.6963842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   1.6961938E+06   1.6961938E+06   2.2093188E+06   2.5910813E+04   2.0545276E+03   1.6971125E+06   1.6961938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   1.6959741E+06   1.6959741E+06   2.2010404E+06   2.5847274E+04   2.0335182E+03   1.6968616E+06   1.6959741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   1.6957207E+06   1.6957207E+06   2.1915158E+06   2.5774098E+04   2.0094400E+03   1.6965723E+06   1.6957207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   1.6954286E+06   1.6954286E+06   2.1805638E+06   2.5689862E+04   1.9818776E+03   1.6962388E+06   1.6954286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   1.6950917E+06   1.6950917E+06   2.1679789E+06   2.5592939E+04   1.9503707E+03   1.6958545E+06   1.6950917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   1.6947035E+06   1.6947035E+06   2.1535287E+06   2.5481483E+04   1.9144130E+03   1.6954116E+06   1.6947035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   1.6942561E+06   1.6942561E+06   2.1369514E+06   2.5353396E+04   1.8734529E+03   1.6949015E+06   1.6942561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   1.6937408E+06   1.6937408E+06   2.1179535E+06   2.5206308E+04   1.8268966E+03   1.6943142E+06   1.6937408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   1.6931475E+06   1.6931475E+06   2.0962073E+06   2.5037547E+04   1.7741151E+03   1.6936383E+06   1.6931475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   1.6924646E+06   1.6924646E+06   2.0713496E+06   2.4844113E+04   1.7144550E+03   1.6928608E+06   1.6924646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   1.6916790E+06   1.6916790E+06   2.0429803E+06   2.4622658E+04   1.6472567E+03   1.6919671E+06   1.6916790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   1.6907759E+06   1.6907759E+06   2.0106633E+06   2.4369461E+04   1.5718801E+03   1.6909405E+06   1.6907759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   1.6897383E+06   1.6897383E+06   1.9739278E+06   2.4080423E+04   1.4877413E+03   1.6897621E+06   1.6897383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   1.6885471E+06   1.6885471E+06   1.9322735E+06   2.3751062E+04   1.3943632E+03   1.6884107E+06   1.6885471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   1.6871808E+06   1.6871808E+06   1.8851777E+06   2.3376532E+04   1.2914421E+03   1.6868625E+06   1.6871808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   1.6856153E+06   1.6856153E+06   1.8321078E+06   2.2951664E+04   1.1789342E+03   1.6850911E+06   1.6856153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   1.6838236E+06   1.6838236E+06   1.7725387E+06   2.2471032E+04   1.0571646E+03   1.6830670E+06   1.6838236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   1.6817757E+06   1.6817757E+06   1.7059772E+06   2.1929074E+04   9.2696013E+02   1.6807578E+06   1.6817757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   1.6794386E+06   1.6794386E+06   1.6319954E+06   2.1320248E+04   7.8980579E+02   1.6781281E+06   1.6794386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   1.6767759E+06   1.6767759E+06   1.5502731E+06   2.0639270E+04   6.4801964E+02   1.6751394E+06   1.6767759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   1.6737483E+06   1.6737483E+06   1.4606515E+06   1.9881421E+04   5.0493596E+02   1.6717507E+06   1.6737483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   1.6703133E+06   1.6703133E+06   1.3631983E+06   1.9042952E+04   3.6507554E+02   1.6679182E+06   1.6703133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   1.6664259E+06   1.6664259E+06   1.2582829E+06   1.8121585E+04   2.3426963E+02   1.6635968E+06   1.6664259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   1.6620387E+06   1.6620387E+06   1.1466585E+06   1.7117123E+04   1.1968609E+02   1.6587400E+06   1.6620387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   1.6571029E+06   1.6571029E+06   1.0295453E+06   1.6032143E+04   2.9686232E+01   1.6533014E+06   1.6571029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   1.6515691E+06   1.6515691E+06   9.0870376E+05   1.4872756E+04   -2.6580211E+01   1.6472361E+06   1.6515691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   1.6453882E+06   1.6453882E+06   7.8648118E+05   1.3649361E+04   -3.9948004E+01   1.6405017E+06   1.6453882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   1.6385132E+06   1.6385132E+06   6.6580940E+05   1.2377296E+04   -2.4788632E+00   1.6330603E+06   1.6385132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   1.6308998E+06   1.6308998E+06   5.5012544E+05   1.1077240E+04   9.0767616E+01   1.6248795E+06   1.6308998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   1.6225081E+06   1.6225081E+06   4.4318423E+05   9.7751635E+03   2.3948136E+02   1.6159335E+06   1.6225081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   1.6133034E+06   1.6133034E+06   3.4873720E+05   8.5015987E+03   4.3561120E+02   1.6062033E+06   1.6133034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   1.6032559E+06   1.6032559E+06   2.7006724E+05   7.2899887E+03   6.6118380E+02   1.5956761E+06   1.6032559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   1.5923406E+06   1.5923406E+06   2.0940535E+05   6.1739491E+03   8.8736717E+02   1.5843423E+06   1.5923406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   1.5805350E+06   1.5805350E+06   1.6731045E+05   5.1834460E+03   1.0760786E+03   1.5721916E+06   1.5805350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   1.5678163E+06   1.5678163E+06   1.4216730E+05   4.3402111E+03   1.1855369E+03   1.5592079E+06   1.5678163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   1.5541575E+06   1.5541575E+06   1.3002830E+05   3.6531682E+03   1.1805926E+03   1.5453631E+06   1.5541575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   1.5395239E+06   1.5395239E+06   1.2505089E+05   3.1151488E+03   1.0469641E+03   1.5306124E+06   1.5395239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   1.5238709E+06   1.5238709E+06   1.2069784E+05   2.7025204E+03   8.0542636E+02   1.5148933E+06   1.5238709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   1.5071448E+06   1.5071448E+06   1.1160900E+05   2.3791772E+03   5.1818677E+02   1.4981295E+06   1.5071448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   1.4892870E+06   1.4892870E+06   9.5613148E+04   2.1052626E+03   2.7750532E+02   1.4802421E+06   1.4892870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   1.4702419E+06   1.4702419E+06   7.4878884E+04   1.8488357E+03   1.7033562E+02   1.4611639E+06   1.4702419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   1.4499651E+06   1.4499651E+06   5.5076900E+04   1.5960285E+03   2.2660306E+02   1.4408523E+06   1.4499651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   1.4284279E+06   1.4284279E+06   4.2147108E+04   1.3537292E+03   3.8090946E+02   1.4192933E+06   1.4284279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   1.4056123E+06   1.4056123E+06   3.8014218E+04   1.1409091E+03   4.9203833E+02   1.3964868E+06   1.4056123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   1.3814999E+06   1.3814999E+06   3.8486750E+04   9.7164452E+02   4.4163327E+02   1.3724243E+06   1.3814999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   1.3560614E+06   1.3560614E+06   3.6363802E+04   8.4152521E+02   2.5578106E+02   1.3470693E+06   1.3560614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   1.3292560E+06   1.3292560E+06   2.8515561E+04   7.3071586E+02   1.1265203E+02   1.3203638E+06   1.3292560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   1.3010448E+06   1.3010448E+06   1.9707169E+04   6.2353556E+02   1.5362568E+02   1.2922585E+06   1.3010448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   1.2714029E+06   1.2714029E+06   1.6551204E+04   5.2364024E+02   2.7352640E+02   1.2627353E+06   1.2714029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   1.2403127E+06   1.2403127E+06   1.7529020E+04   4.4342505E+02   2.4090771E+02   1.2317914E+06   1.2403127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   1.2077481E+06   1.2077481E+06   1.5216396E+04   3.8099176E+02   9.2102608E+01   1.1994013E+06   1.2077481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   1.1736753E+06   1.1736753E+06   9.9941747E+03   3.2320358E+02   9.7014790E+01   1.1655182E+06   1.1736753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   1.1380718E+06   1.1380718E+06   8.9117554E+03   2.7005495E+02   1.8814303E+02   1.1301146E+06   1.1380718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   1.1009242E+06   1.1009242E+06   9.2593928E+03   2.2898577E+02   9.8043411E+01   1.0931864E+06   1.1009242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   1.0622159E+06   1.0622159E+06   6.0682644E+03   1.9341445E+02   5.7079286E+01   1.0547197E+06   1.0622159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   1.0219429E+06   1.0219429E+06   5.3755135E+03   1.6064284E+02   1.3389393E+02   1.0147032E+06   1.0219429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   9.8012195E+05   9.8012195E+05   5.1552614E+03   1.3563204E+02   4.1816524E+01   9.7315175E+05   9.8012195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   9.3678334E+05   9.3678334E+05   3.2526538E+03   1.1242717E+02   8.1625215E+01   9.3010079E+05   9.3678334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   8.9199399E+05   8.9199399E+05   3.6224452E+03   9.3685319E+01   5.3198269E+01   8.8561340E+05   8.9199399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   8.4585837E+05   8.4585837E+05   2.2026043E+03   7.7512507E+01   5.4153970E+01   8.3979158E+05   8.4585837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   7.9853526E+05   7.9853526E+05   2.4134633E+03   6.4044338E+01   3.7298145E+01   7.9279576E+05   7.9853526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   7.5025008E+05   7.5025008E+05   1.5225713E+03   5.2421746E+01   5.4304604E+01   7.4484618E+05   7.5025008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   7.0131146E+05   7.0131146E+05   1.4293249E+03   4.3158050E+01   1.4660401E+01   6.9625137E+05   7.0131146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   6.5212497E+05   6.5212497E+05   1.2315893E+03   3.4910420E+01   4.0681990E+01   6.4741256E+05   6.5212497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   6.0321240E+05   6.0321240E+05   8.0122216E+02   2.8328208E+01   3.3731629E+01   5.9884662E+05   6.0321240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   5.5522596E+05   5.5522596E+05   6.4927759E+02   2.2926997E+01   1.3578960E+01   5.5120312E+05   5.5522596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   5.0896200E+05   5.0896200E+05   5.9262535E+02   1.8399418E+01   1.0667551E+01   5.0527040E+05   5.0896200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   4.6535376E+05   4.6535376E+05   5.0684916E+02   1.4710045E+01   1.3717624E+01   4.6197507E+05   4.6535376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   4.2540976E+05   4.2540976E+05   4.1131542E+02   1.1763452E+01   1.4876186E+01   4.2231835E+05   4.2540976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   3.9005881E+05   3.9005881E+05   3.3014849E+02   9.4400421E+00   1.4181057E+01   3.8722228E+05   3.9005881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
