#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   4.2960033E+06   4.2960033E+06   8.1832644E+01   3.2971619E+00   1.0420675E+05   4.2704526E+06   4.2960033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   3.9994117E+06   3.9994117E+06   7.1189387E+01   2.7256657E+00   8.8345572E+04   3.9755344E+06   3.9994117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   3.7608639E+06   3.7608639E+06   6.0876279E+01   2.2904553E+00   7.6056861E+04   3.7383369E+06   3.7608639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   3.5707781E+06   3.5707781E+06   5.1204946E+01   1.9559684E+00   6.6425708E+04   3.5493289E+06   3.5707781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   3.4179703E+06   3.4179703E+06   4.3882625E+01   1.6941956E+00   5.8757383E+04   3.3973884E+06   3.4179703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   3.2916252E+06   3.2916252E+06   3.7264307E+01   1.4845008E+00   5.2518882E+04   3.2717613E+06   3.2916252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   3.1822499E+06   3.1822499E+06   3.0180493E+01   1.3119484E+00   4.7238293E+04   3.1630093E+06   3.1822499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   3.0819635E+06   3.0819635E+06   2.6222812E+01   1.1662428E+00   4.2627160E+04   3.0632975E+06   3.0819635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   2.9844967E+06   2.9844967E+06   2.5575609E+01   1.0401934E+00   3.8591012E+04   2.9663934E+06   2.9844967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   2.8851091E+06   2.8851091E+06   2.4247155E+01   9.2882483E-01   3.5032789E+04   2.8675844E+06   2.8851091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   2.7805068E+06   2.7805068E+06   2.0821093E+01   8.2892365E-01   3.1773096E+04   2.7635962E+06   2.7805068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   2.6687762E+06   2.6687762E+06   1.7202438E+01   7.3831872E-01   2.8699562E+04   2.6525263E+06   2.6687762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   2.5493221E+06   2.5493221E+06   1.4592071E+01   6.5565791E-01   2.5816187E+04   2.5337830E+06   2.5493221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   2.4227896E+06   2.4227896E+06   1.2848137E+01   5.8019032E-01   2.3134700E+04   2.4080072E+06   2.4227896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   2.2909483E+06   2.2909483E+06   1.1815507E+01   5.1147425E-01   2.0655838E+04   2.2769575E+06   2.2909483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   2.1565209E+06   2.1565209E+06   1.1213058E+01   4.4937456E-01   1.8348157E+04   2.1433399E+06   2.1565209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   2.0229440E+06   2.0229440E+06   9.2918450E+00   3.9378515E-01   1.6226056E+04   2.0105696E+06   2.0229440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   1.8940573E+06   1.8940573E+06   7.9408204E+00   3.4466092E-01   1.4416304E+04   1.8824627E+06   1.8940573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   1.7737291E+06   1.7737291E+06   7.0852605E+00   3.0187509E-01   1.2726885E+04   1.7628636E+06   1.7737291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   1.6654384E+06   1.6654384E+06   6.5175878E+00   2.6517202E-01   1.1356000E+04   1.6552296E+06   1.6654384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   1.5718470E+06   1.5718470E+06   5.0283870E+00   2.3417867E-01   1.0146349E+04   1.5622060E+06   1.5718470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   1.4944113E+06   1.4944113E+06   4.4131615E+00   2.0832553E-01   9.1214921E+03   1.4852400E+06   1.4944113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   1.4330886E+06   1.4330886E+06   3.9555620E+00   1.8691085E-01   8.2898929E+03   1.4242889E+06   1.4330886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   1.3862013E+06   1.3862013E+06   3.6023684E+00   1.6914085E-01   7.6184185E+03   1.3776851E+06   1.3862013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   1.3505107E+06   1.3505107E+06   3.7896696E+00   1.5415959E-01   7.0420544E+03   1.3422098E+06   1.3505107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   1.3215362E+06   1.3215362E+06   3.1323147E+00   1.4114060E-01   6.5165821E+03   1.3134097E+06   1.3215362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   1.2941182E+06   1.2941182E+06   3.1145896E+00   1.2933984E-01   6.0597523E+03   1.2861569E+06   1.2941182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   1.2631777E+06   1.2631777E+06   2.9002390E+00   1.1817977E-01   5.6172799E+03   1.2554036E+06   1.2631777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   1.2245730E+06   1.2245730E+06   2.6324987E+00   1.0728872E-01   5.1667669E+03   1.2170337E+06   1.2245730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   1.1759026E+06   1.1759026E+06   2.1957899E+00   9.6519355E-02   4.7067375E+03   1.1686603E+06   1.1759026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   1.1170739E+06   1.1170739E+06   1.9200588E+00   8.5932603E-02   4.2648114E+03   1.1101916E+06   1.1170739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   1.0504648E+06   1.0504648E+06   1.7173787E+00   7.5760113E-02   3.7954406E+03   1.0439908E+06   1.0504648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   9.8055429E+05   9.8055429E+05   1.6030137E+00   6.6311569E-02   3.3703705E+03   9.7450931E+05   9.8055429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   9.1300953E+05   9.1300953E+05   1.3576650E+00   5.7894853E-02   2.9833622E+03   9.0737935E+05   9.1300953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   8.5336188E+05   8.5336188E+05   1.1228574E+00   5.0725911E-02   2.6595445E+03   8.4809811E+05   8.5336188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   8.0555875E+05   8.0555875E+05   1.0286256E+00   4.4866755E-02   2.3811356E+03   8.0058857E+05   8.0555875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   7.7079138E+05   7.7079138E+05   9.7391509E-01   4.0201156E-02   2.1727530E+03   7.6603458E+05   7.7079138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   7.4700887E+05   7.4700887E+05   8.7683827E-01   3.6467536E-02   2.0045112E+03   7.4239779E+05   7.4700887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   7.2939550E+05   7.2939550E+05   7.2960598E-01   3.3323163E-02   1.8643947E+03   7.2489217E+05   7.2939550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   7.1180944E+05   7.1180944E+05   7.2592577E-01   3.0437583E-02   1.7368006E+03   7.0741380E+05   7.1180944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   6.8881809E+05   6.8881809E+05   6.5005555E-01   2.7579078E-02   1.6026428E+03   6.8456362E+05   6.8881809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   6.5764804E+05   6.5764804E+05   5.5619701E-01   2.4666452E-02   1.4576793E+03   6.5358536E+05   6.5764804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   6.1925639E+05   6.1925639E+05   5.0072204E-01   2.1767448E-02   1.3149824E+03   6.1543023E+05   6.1925639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   5.7795033E+05   5.7795033E+05   4.1724557E-01   1.9043255E-02   1.1714041E+03   5.7437882E+05   5.7795033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   5.3953502E+05   5.3953502E+05   3.7470338E-01   1.6661814E-02   1.0460166E+03   5.3620040E+05   5.3953502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   5.0867634E+05   5.0867634E+05   3.3125288E-01   1.4715833E-02   9.4112017E+02   5.0553200E+05   5.0867634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   4.8668765E+05   4.8668765E+05   2.9928407E-01   1.3181954E-02   8.6128220E+02   4.8367882E+05   4.8668765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   4.7093196E+05   4.7093196E+05   2.6286505E-01   1.1937715E-02   7.9944730E+02   4.6802018E+05   4.7093196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   4.5632006E+05   4.5632006E+05   2.5340343E-01   1.0826424E-02   7.4285358E+02   4.5349829E+05   4.5632006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   4.3822495E+05   4.3822495E+05   2.2509675E-01   9.7352005E-03   6.8426226E+02   4.3551477E+05   4.3822495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   4.1515796E+05   4.1515796E+05   1.9121160E-01   8.6388002E-03   6.2257538E+02   4.1259017E+05   4.1515796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   3.8948403E+05   3.8948403E+05   1.6973352E-01   7.5931405E-03   5.6040811E+02   3.8707479E+05   3.8948403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   3.6558100E+05   3.6558100E+05   1.4831142E-01   6.6760189E-03   5.0641375E+02   3.6331941E+05   3.6558100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   3.4662055E+05   3.4662055E+05   1.3330716E-01   5.9261101E-03   4.6162267E+02   3.4447606E+05   3.4662055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   3.3231856E+05   3.3231856E+05   1.1950941E-01   5.3166089E-03   4.2668762E+02   3.3026239E+05   3.3231856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   3.1945436E+05   3.1945436E+05   1.0723002E-01   4.7818005E-03   3.9444141E+02   3.1747763E+05   3.1945436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   3.0478379E+05   3.0478379E+05   9.5686334E-02   4.2692123E-03   3.6395558E+02   3.0289770E+05   3.0478379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   2.8781790E+05   2.8781790E+05   8.4351691E-02   3.7730874E-03   3.3181195E+02   2.8603668E+05   2.8781790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   2.7089479E+05   2.7089479E+05   7.5967376E-02   3.3230523E-03   3.0136160E+02   2.6921819E+05   2.7089479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   2.5649973E+05   2.5649973E+05   6.7009908E-02   2.9425804E-03   2.7594101E+02   2.5491212E+05   2.5649973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   2.4466052E+05   2.4466052E+05   5.9569779E-02   2.6230009E-03   2.5489247E+02   2.4314610E+05   2.4466052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   2.3326838E+05   2.3326838E+05   5.2899401E-02   2.3366467E-03   2.3515621E+02   2.3182440E+05   2.3326838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   2.2083242E+05   2.2083242E+05   4.6540966E-02   2.0662189E-03   2.1593060E+02   2.1946535E+05   2.2083242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   2.0815264E+05   2.0815264E+05   4.0901164E-02   1.8184277E-03   1.9740469E+02   2.0686401E+05   2.0815264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   1.9679680E+05   1.9679680E+05   3.6073716E-02   1.6037519E-03   1.8121683E+02   1.9557841E+05   1.9679680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   1.8673820E+05   1.8673820E+05   3.1913427E-02   1.4183636E-03   1.6714958E+02   1.8558203E+05   1.8673820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   1.7671305E+05   1.7671305E+05   2.8135758E-02   1.2499923E-03   1.5375070E+02   1.7561890E+05   1.7671305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   1.6644964E+05   1.6644964E+05   2.4771008E-02   1.0954018E-03   1.4092186E+02   1.6541900E+05   1.6644964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   1.5681468E+05   1.5681468E+05   2.1609163E-02   9.5891224E-04   1.2919630E+02   1.5584367E+05   1.5681468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   1.4791078E+05   1.4791078E+05   1.8901464E-02   8.3915393E-04   1.1878044E+02   1.4699487E+05   1.4791078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   1.3907040E+05   1.3907040E+05   1.6493509E-02   7.3078778E-04   1.0885395E+02   1.3820920E+05   1.3907040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   1.3039743E+05   1.3039743E+05   1.4298368E-02   6.3341775E-04   9.9587535E+01   1.2958991E+05   1.3039743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   1.2220523E+05   1.2220523E+05   1.2347319E-02   5.4742915E-04   9.1070531E+01   1.2144842E+05   1.2220523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   1.1417786E+05   1.1417786E+05   1.0605065E-02   4.7037397E-04   8.3094506E+01   1.1347074E+05   1.1417786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   1.0633719E+05   1.0633719E+05   9.0499604E-03   4.0154026E-04   7.5593126E+01   1.0567861E+05   1.0633719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   9.8756174E+04   9.8756174E+04   7.6730682E-03   3.4047547E-04   6.8626930E+01   9.8144530E+04   9.8756174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   9.1310742E+04   9.1310742E+04   6.4472379E-03   2.8612634E-04   6.2029302E+01   9.0745197E+04   9.1310742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   8.4062185E+04   8.4062185E+04   5.3638095E-03   2.3813082E-04   5.5874133E+01   8.3541522E+04   8.4062185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   7.6970992E+04   7.6970992E+04   4.4127667E-03   1.9592374E-04   5.0052744E+01   7.6494238E+04   7.6970992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   7.0073032E+04   7.0073032E+04   3.5873556E-03   1.5920256E-04   4.4626062E+01   6.9638994E+04   7.0073032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   6.3402461E+04   6.3402461E+04   2.8744790E-03   1.2767548E-04   3.9547314E+01   6.3009732E+04   6.3402461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   5.7023068E+04   5.7023068E+04   2.2760288E-03   1.0109022E-04   3.4875827E+01   5.6669848E+04   5.7023068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   5.1015086E+04   5.1015086E+04   1.7812406E-03   7.9149062E-05   3.0639595E+01   5.0699075E+04   5.1015086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   4.5450542E+04   4.5450542E+04   1.3823635E-03   6.1436186E-05   2.6832409E+01   4.5168996E+04   4.5450542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   4.0374801E+04   4.0374801E+04   1.0665029E-03   4.7407532E-05   2.3475067E+01   4.0124693E+04   4.0374801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   3.5800034E+04   3.5800034E+04   8.1994085E-04   3.6453293E-05   2.0532649E+01   3.5578263E+04   3.5800034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   3.1708624E+04   3.1708624E+04   6.2895888E-04   2.7976410E-05   1.7966051E+01   3.1512195E+04   3.1708624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   2.8064638E+04   2.8064638E+04   4.8207281E-04   2.1448272E-05   1.5730013E+01   2.7890781E+04   2.8064638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   2.4827017E+04   2.4827017E+04   3.6952260E-04   1.6432586E-05   1.3785300E+01   2.4673216E+04   2.4827017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   2.1953591E+04   2.1953591E+04   2.8327880E-04   1.2584382E-05   1.2088968E+01   2.1817589E+04   2.1953591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   1.9405314E+04   1.9405314E+04   2.1658102E-04   9.6334592E-06   1.0609504E+01   1.9285098E+04   1.9405314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   1.7146573E+04   1.7146573E+04   1.6568965E-04   7.3718893E-06   9.3150365E+00   1.7040349E+04   1.7146573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   1.5145444E+04   1.5145444E+04   1.2672379E-04   5.6392683E-06   8.1832025E+00   1.5051617E+04   1.5145444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   1.3373266E+04   1.3373266E+04   9.6891630E-05   4.3124932E-06   7.1910646E+00   1.3290417E+04   1.3373266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   1.1804576E+04   1.1804576E+04   7.4041303E-05   3.2968301E-06   6.3207287E+00   1.1731445E+04   1.1804576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   1.0416533E+04   1.0416533E+04   5.6599172E-05   2.5196129E-06   5.5576503E+00   1.0352001E+04   1.0416533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   9.1888298E+03   9.1888298E+03   4.3184676E-05   1.9250600E-06   4.8865891E+00   9.1319034E+03   9.1888298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   8.1033690E+03   8.1033690E+03   3.3016496E-05   1.4703848E-06   4.2974391E+00   8.0531671E+03   8.1033690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   7.1440248E+03   7.1440248E+03   2.5198973E-05   1.1228149E-06   3.7795718E+00   7.0997661E+03   7.1440248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   6.2964486E+03   6.2964486E+03   1.9238495E-05   8.5717282E-07   3.3243556E+00   6.2574408E+03   6.2964486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   5.5478816E+03   5.5478816E+03   1.4677087E-05   6.5422776E-07   2.9235999E+00   5.5135112E+03   5.5478816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   4.8869827E+03   4.8869827E+03   1.1195621E-05   4.9921174E-07   2.5713343E+00   4.8567067E+03   4.8869827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   4.3036771E+03   4.3036771E+03   8.5346909E-06   3.8084928E-07   2.2612913E+00   4.2770148E+03   4.3036771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   3.7890197E+03   3.7890197E+03   6.5097141E-06   2.9049023E-07   1.9885132E+00   3.7655458E+03   3.7890197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   3.3350723E+03   3.3350723E+03   4.9642682E-06   2.2153065E-07   1.7483664E+00   3.3144107E+03   3.3350723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   2.9347942E+03   2.9347942E+03   3.7811064E-06   1.6891288E-07   1.5371459E+00   2.9166124E+03   2.9347942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   2.5819438E+03   2.5819438E+03   2.8794998E-06   1.2877377E-07   1.3513030E+00   2.5659480E+03   2.5819438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   2.2709901E+03   2.2709901E+03   2.1942015E-06   9.8160435E-08   1.1877595E+00   2.2569207E+03   2.2709901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   1.9970342E+03   1.9970342E+03   1.6714638E-06   7.4817223E-08   1.0438294E+00   1.9846621E+03   1.9970342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   1.7557391E+03   1.7557391E+03   1.2717509E-06   5.7020311E-08   9.1727971E-01   1.7448618E+03   1.7557391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   1.5432665E+03   1.5432665E+03   9.6845120E-07   4.3454494E-08   8.0584032E-01   1.5337056E+03   1.5432665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   1.3562213E+03   1.3562213E+03   7.3699288E-07   3.3115302E-08   7.0789795E-01   1.3478192E+03   1.3562213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   1.1916013E+03   1.1916013E+03   5.6068258E-07   2.5236311E-08   6.2174751E-01   1.1842190E+03   1.1916013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
