#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   5.5397465E+06   5.5397465E+06   -1.0801059E+02   3.6571999E+00   3.9307001E+05   5.5072199E+06   5.5397465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   5.1572726E+06   5.1572726E+06   -9.4685969E+01   3.0306141E+00   3.3182332E+05   5.1268486E+06   5.1572726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   4.8496505E+06   4.8496505E+06   -7.3191879E+01   2.5522681E+00   2.8518411E+05   4.8209239E+06   4.8496505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   4.6045236E+06   4.6045236E+06   -6.8012877E+01   2.1840300E+00   2.4767249E+05   4.5771519E+06   4.6045236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   4.4074691E+06   4.4074691E+06   -5.5122672E+01   1.8953648E+00   2.1848638E+05   4.3811874E+06   4.4074691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   4.2445399E+06   4.2445399E+06   -4.9439656E+01   1.6636397E+00   1.9386923E+05   4.2191607E+06   4.2445399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   4.1034945E+06   4.1034945E+06   -4.5028360E+01   1.4726196E+00   1.7389331E+05   4.0788992E+06   4.1034945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   3.9741703E+06   3.9741703E+06   -3.6985737E+01   1.3109547E+00   1.5617148E+05   3.9502984E+06   3.9741703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   3.8484828E+06   3.8484828E+06   -3.6255322E+01   1.1707423E+00   1.4065691E+05   3.8253208E+06   3.8484828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   3.7203193E+06   3.7203193E+06   -2.9912610E+01   1.0466433E+00   1.2686531E+05   3.6978887E+06   3.7203193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   3.5854321E+06   3.5854321E+06   -2.8037211E+01   9.3503781E-01   1.1379208E+05   3.5637796E+06   3.5854321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   3.4413535E+06   3.4413535E+06   -2.4082095E+01   8.3358439E-01   1.0225264E+05   3.4205401E+06   3.4413535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   3.2873161E+06   3.2873161E+06   -2.2621106E+01   7.4086138E-01   9.1021494E+04   3.2674069E+06   3.2873161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   3.1241517E+06   3.1241517E+06   -1.8044745E+01   6.5602286E-01   8.0948695E+04   3.1052064E+06   3.1241517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   2.9541421E+06   2.9541421E+06   -1.7017123E+01   5.7867542E-01   7.1675020E+04   2.9362064E+06   2.9541421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   2.7807982E+06   2.7807982E+06   -1.5634350E+01   5.0866764E-01   6.3025559E+04   2.7638962E+06   2.7807982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   2.6085513E+06   2.6085513E+06   -1.3718439E+01   4.4594626E-01   5.5239627E+04   2.5926798E+06   2.6085513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   2.4423527E+06   2.4423527E+06   -1.1858961E+01   3.9048091E-01   4.8370287E+04   2.4274779E+06   2.4423527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   2.2871904E+06   2.2871904E+06   -9.7588193E+00   3.4214452E-01   4.2339869E+04   2.2732478E+06   2.2871904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   2.1475504E+06   2.1475504E+06   -8.4682104E+00   3.0069184E-01   3.7009199E+04   2.1344477E+06   2.1475504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   2.0268651E+06   2.0268651E+06   -7.9578866E+00   2.6567366E-01   3.2682840E+04   2.0144888E+06   2.0268651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   1.9270125E+06   1.9270125E+06   -6.9429717E+00   2.3648109E-01   2.8873717E+04   1.9152368E+06   1.9270125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   1.8479373E+06   1.8479373E+06   -5.8508659E+00   2.1231599E-01   2.5809101E+04   1.8366368E+06   1.8479373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   1.7874764E+06   1.7874764E+06   -5.2781433E+00   1.9227541E-01   2.3233517E+04   1.7765381E+06   1.7874764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   1.7414534E+06   1.7414534E+06   -5.0230416E+00   1.7538517E-01   2.1009149E+04   1.7307899E+06   1.7414534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   1.7040909E+06   1.7040909E+06   -4.8598651E+00   1.6069742E-01   1.9130688E+04   1.6936498E+06   1.7040909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   1.6687354E+06   1.6687354E+06   -4.1224634E+00   1.4737132E-01   1.7321632E+04   1.6585051E+06   1.6687354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   1.6288379E+06   1.6288379E+06   -3.7766417E+00   1.3474292E-01   1.5679318E+04   1.6188467E+06   1.6288379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   1.5790576E+06   1.5790576E+06   -3.4462835E+00   1.2239021E-01   1.4035151E+04   1.5693668E+06   1.5790576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   1.5162977E+06   1.5162977E+06   -3.0588620E+00   1.1014687E-01   1.2387113E+04   1.5069875E+06   1.5162977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   1.4404392E+06   1.4404392E+06   -2.9544261E+00   9.8091273E-02   1.0820962E+04   1.4315907E+06   1.4404392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   1.3545481E+06   1.3545481E+06   -2.4407499E+00   8.6491502E-02   9.3097391E+03   1.3462236E+06   1.3545481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   1.2643999E+06   1.2643999E+06   -2.1062663E+00   7.5709405E-02   7.9457920E+03   1.2566262E+06   1.2643999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   1.1773024E+06   1.1773024E+06   -1.9189176E+00   6.6104213E-02   6.7298022E+03   1.1700613E+06   1.1773024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   1.1003880E+06   1.1003880E+06   -1.6671456E+00   5.7925746E-02   5.7334971E+03   1.0936175E+06   1.1003880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   1.0387469E+06   1.0387469E+06   -1.5302133E+00   5.1247300E-02   4.8754041E+03   1.0323534E+06   1.0387469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   9.9391513E+05   9.9391513E+05   -1.3688291E+00   4.5937820E-02   4.1938876E+03   9.8779554E+05   9.9391513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   9.6324803E+05   9.6324803E+05   -1.1683194E+00   4.1694261E-02   3.6340758E+03   9.5731540E+05   9.6324803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   9.4053590E+05   9.4053590E+05   -1.1328066E+00   3.8121450E-02   3.1419396E+03   9.3474143E+05   9.4053590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   9.1785900E+05   9.1785900E+05   -1.0335180E+00   3.4838333E-02   2.6944352E+03   9.1220265E+05   9.1785900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   8.8821214E+05   8.8821214E+05   -8.9790727E-01   3.1578475E-02   2.2742765E+03   8.8273704E+05   8.8821214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   8.4801909E+05   8.4801909E+05   -8.3496513E-01   2.8249589E-02   1.8583116E+03   8.4279043E+05   8.4801909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   7.9851400E+05   7.9851400E+05   -7.3600464E-01   2.4930636E-02   1.4780742E+03   7.9358942E+05   7.9851400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   7.4525089E+05   7.4525089E+05   -6.1593174E-01   2.1809850E-02   1.1427625E+03   7.4065376E+05   7.4525089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   6.9571533E+05   6.9571533E+05   -5.5710567E-01   1.9082343E-02   8.5485791E+02   6.9142286E+05   6.9571533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   6.5592384E+05   6.5592384E+05   -4.8133798E-01   1.6856070E-02   6.1707843E+02   6.5187606E+05   6.5592384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   6.2756998E+05   6.2756998E+05   -4.3954185E-01   1.5103847E-02   4.1454228E+02   6.2369644E+05   6.2756998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   6.0725340E+05   6.0725340E+05   -3.9742661E-01   1.3684064E-02   2.4582347E+02   6.0350460E+05   6.0725340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   5.8841172E+05   5.8841172E+05   -3.5615861E-01   1.2414536E-02   9.9907756E+01   5.8477862E+05   5.8841172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   5.6507854E+05   5.6507854E+05   -3.2411865E-01   1.1165575E-02   -3.3804782E+01   5.6158897E+05   5.6507854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   5.3533427E+05   5.3533427E+05   -2.8043423E-01   9.9088965E-03   -1.4901431E+02   5.3202788E+05   5.3533427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   5.0222843E+05   5.0222843E+05   -2.4823086E-01   8.7093623E-03   -2.4071160E+02   4.9912608E+05   5.0222843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   4.7140612E+05   4.7140612E+05   -2.1894199E-01   7.6574848E-03   -3.1874290E+02   4.6849377E+05   4.7140612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   4.4695714E+05   4.4695714E+05   -1.9322562E-01   6.7983261E-03   -3.8306720E+02   4.4419549E+05   4.4695714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   4.2851511E+05   4.2851511E+05   -1.7701572E-01   6.1007806E-03   -4.4059975E+02   4.2586709E+05   4.2851511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   4.1192708E+05   4.1192708E+05   -1.5898423E-01   5.4886591E-03   -4.8917049E+02   4.0938128E+05   4.1192708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   3.9300978E+05   3.9300978E+05   -1.4064620E-01   4.9007737E-03   -5.2729428E+02   3.9058065E+05   3.9300978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   3.7113275E+05   3.7113275E+05   -1.2531305E-01   4.3316623E-03   -5.5110446E+02   3.6883860E+05   3.7113275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   3.4931088E+05   3.4931088E+05   -1.1025781E-01   3.8146683E-03   -5.6639055E+02   3.4715141E+05   3.4931088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   3.3074884E+05   3.3074884E+05   -9.7035530E-02   3.3782247E-03   -5.7911569E+02   3.2870395E+05   3.3074884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   3.1548251E+05   3.1548251E+05   -8.6464801E-02   3.0120549E-03   -5.9095408E+02   3.1353184E+05   3.1548251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   3.0079268E+05   3.0079268E+05   -7.6804875E-02   2.6835737E-03   -5.9843169E+02   2.9893268E+05   3.0079268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   2.8475686E+05   2.8475686E+05   -6.8285762E-02   2.3732471E-03   -5.9725994E+02   2.8299590E+05   2.8475686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   2.6840666E+05   2.6840666E+05   -6.0167800E-02   2.0885587E-03   -5.9061385E+02   2.6674668E+05   2.6840666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   2.5376362E+05   2.5376362E+05   -5.2887196E-02   1.8422608E-03   -5.8320588E+02   2.5219411E+05   2.5376362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   2.4079334E+05   2.4079334E+05   -4.6738122E-02   1.6294281E-03   -5.7581078E+02   2.3930395E+05   2.4079334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   2.2786620E+05   2.2786620E+05   -4.1231188E-02   1.4361341E-03   -5.6489290E+02   2.2645668E+05   2.2786620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   2.1463184E+05   2.1463184E+05   -3.6131453E-02   1.2585796E-03   -5.4998296E+02   2.1330411E+05   2.1463184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   2.0220784E+05   2.0220784E+05   -3.1670173E-02   1.1018559E-03   -5.3413996E+02   2.0095690E+05   2.0220784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   1.9072652E+05   1.9072652E+05   -2.7715740E-02   9.6428585E-04   -5.1829974E+02   1.8954654E+05   1.9072652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   1.7932712E+05   1.7932712E+05   -2.4113940E-02   8.3983927E-04   -5.0034975E+02   1.7821761E+05   1.7932712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   1.6814357E+05   1.6814357E+05   -2.0914963E-02   7.2796497E-04   -4.8068016E+02   1.6710321E+05   1.6814357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   1.5757997E+05   1.5757997E+05   -1.8076937E-02   6.2918623E-04   -4.6081125E+02   1.5660492E+05   1.5757997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   1.4722892E+05   1.4722892E+05   -1.5532142E-02   5.4065137E-04   -4.3978667E+02   1.4631788E+05   1.4722892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   1.3711860E+05   1.3711860E+05   -1.3261702E-02   4.6156223E-04   -4.1786699E+02   1.3627009E+05   1.3711860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   1.2734311E+05   1.2734311E+05   -1.1245104E-02   3.9138854E-04   -3.9546393E+02   1.2655505E+05   1.2734311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   1.1774244E+05   1.1774244E+05   -9.4359376E-03   3.2891802E-04   -3.7219238E+02   1.1701378E+05   1.1774244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   1.0839565E+05   1.0839565E+05   -7.8540623E-03   2.7376326E-04   -3.4848942E+02   1.0772480E+05   1.0839565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   9.9251763E+04   9.9251763E+04   -6.4762730E-03   2.2525302E-04   -3.2418941E+02   9.8637483E+04   9.9251763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   9.0357050E+04   9.0357050E+04   -5.2617886E-03   1.8304635E-04   -2.9961361E+02   8.9797801E+04   9.0357050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   8.1755548E+04   8.1755548E+04   -4.2193636E-03   1.4680162E-04   -2.7489753E+02   8.1249520E+04   8.1755548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   7.3529513E+04   7.3529513E+04   -3.3410040E-03   1.1623610E-04   -2.5046279E+02   7.3074387E+04   7.3529513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   6.5782400E+04   6.5782400E+04   -2.6160695E-03   9.1013114E-05   -2.2675518E+02   6.5375214E+04   6.5782400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   5.8607088E+04   5.8607088E+04   -2.0342313E-03   7.0647065E-05   -2.0417745E+02   5.8244308E+04   5.8607088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   5.2062073E+04   5.2062073E+04   -1.5668884E-03   5.4515943E-05   -1.8307893E+02   5.1739799E+04   5.2062073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   4.6163049E+04   4.6163049E+04   -1.2049974E-03   4.1920928E-05   -1.6367506E+02   4.5877285E+04   4.6163049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   4.0887299E+04   4.0887299E+04   -9.2488903E-04   3.2173263E-05   -1.4601131E+02   4.0634189E+04   4.0887299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   3.6188488E+04   3.6188488E+04   -7.0885936E-04   2.4666241E-05   -1.3003849E+02   3.5964462E+04   3.6188488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   3.2013674E+04   3.2013674E+04   -5.4326479E-04   1.8898447E-05   -1.1565257E+02   3.1815490E+04   3.2013674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   2.8308478E+04   2.8308478E+04   -4.1606110E-04   1.4472826E-05   -1.0274371E+02   2.8133230E+04   2.8308478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   2.5022551E+04   2.5022551E+04   -3.1850410E-04   1.1079223E-05   -9.1182269E+01   2.4867643E+04   2.5022551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   2.2109973E+04   2.2109973E+04   -2.4372781E-04   8.4782715E-06   -8.0849901E+01   2.1973095E+04   2.2109973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   1.9529577E+04   1.9529577E+04   -1.8643998E-04   6.4856922E-06   -7.1628672E+01   1.9408673E+04   1.9529577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   1.7244407E+04   1.7244407E+04   -1.4257820E-04   4.9597857E-06   -6.3413072E+01   1.7137649E+04   1.7244407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   1.5221629E+04   1.5221629E+04   -1.0896488E-04   3.7916409E-06   -5.6100648E+01   1.5127393E+04   1.5221629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   1.3431789E+04   1.3431789E+04   -8.3271277E-05   2.8977802E-06   -4.9601927E+01   1.3348634E+04   1.3431789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   1.1848703E+04   1.1848703E+04   -6.3615119E-05   2.2139559E-06   -4.3829583E+01   1.1775348E+04   1.1848703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   1.0449034E+04   1.0449034E+04   -4.8578559E-05   1.6910373E-06   -3.8709326E+01   1.0384344E+04   1.0449034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   9.2119883E+03   9.2119883E+03   -3.7093999E-05   1.2912803E-06   -3.4170178E+01   9.1549568E+03   9.2119883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   8.1190643E+03   8.1190643E+03   -2.8307448E-05   9.8577003E-07   -3.0149503E+01   8.0687990E+03   8.1190643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   7.1538095E+03   7.1538095E+03   -2.1597754E-05   7.5235587E-07   -2.6590674E+01   7.1095200E+03   7.1538095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   6.3016002E+03   6.3016002E+03   -1.6476407E-05   5.7407399E-07   -2.3442128E+01   6.2625867E+03   6.3016002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   5.5494452E+03   5.5494452E+03   -1.2562559E-05   4.3794727E-07   -2.0659434E+01   5.5150882E+03   5.5494452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   4.8858098E+03   4.8858098E+03   -9.5793492E-06   3.3403096E-07   -1.8200291E+01   4.8555614E+03   4.8858098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   4.3004581E+03   4.3004581E+03   -7.3014543E-06   2.5472230E-07   -1.6028529E+01   4.2738336E+03   4.3004581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   3.7843114E+03   3.7843114E+03   -5.5642612E-06   1.9421005E-07   -1.4111234E+01   3.7608824E+03   3.7843114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   3.3293212E+03   3.3293212E+03   -4.2380853E-06   1.4805148E-07   -1.2419919E+01   3.3087091E+03   3.3293212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   2.9283556E+03   2.9283556E+03   -3.2286799E-06   1.1284732E-07   -1.0928051E+01   2.9102259E+03   2.9283556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   2.5750976E+03   2.5750976E+03   -2.4592474E-06   8.6004270E-08   -9.6127741E+00   2.5591549E+03   2.5750976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   2.2639546E+03   2.2639546E+03   -1.8702404E-06   6.5540232E-08   -8.4536825E+00   2.2499382E+03   2.2639546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   1.9899774E+03   1.9899774E+03   -1.4250154E-06   4.9942017E-08   -7.4325044E+00   1.9776572E+03   1.9899774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   1.7487880E+03   1.7487880E+03   -1.0841791E-06   3.8054261E-08   -6.5330043E+00   1.7379611E+03   1.7487880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   1.5365152E+03   1.5365152E+03   -8.2505504E-07   2.8995884E-08   -5.7411101E+00   1.5270025E+03   1.5365152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
