#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   3.3883342E+06   3.3883342E+06   1.6916704E+02   3.2075446E+00   4.0549432E+04   3.3680014E+06   3.3883342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   3.1544145E+06   3.1544145E+06   1.3097409E+02   2.6479547E+00   3.4526775E+04   3.1354258E+06   3.1544145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   2.9662730E+06   2.9662730E+06   1.1079380E+02   2.2217411E+00   3.0132404E+04   2.9483683E+06   2.9662730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   2.8163531E+06   2.8163531E+06   9.5905273E+01   1.8947744E+00   2.6457723E+04   2.7993138E+06   2.8163531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   2.6958342E+06   2.6958342E+06   8.0772477E+01   1.6391273E+00   2.3709188E+04   2.6794910E+06   2.6958342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   2.5961862E+06   2.5961862E+06   7.3433344E+01   1.4345032E+00   2.1348536E+04   2.5804193E+06   2.5961862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   2.5099220E+06   2.5099220E+06   6.0310239E+01   1.2664085E+00   1.9432836E+04   2.4946553E+06   2.5099220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   2.4308260E+06   2.4308260E+06   5.6101484E+01   1.1246694E+00   1.7819496E+04   2.4160200E+06   2.4308260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   2.3539536E+06   2.3539536E+06   5.1518984E+01   1.0022606E+00   1.6281680E+04   2.3395979E+06   2.3539536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   2.2755658E+06   2.2755658E+06   4.2129680E+01   8.9434106E-01   1.4947362E+04   2.2616726E+06   2.2755658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   2.1930647E+06   2.1930647E+06   3.9880284E+01   7.9765910E-01   1.3753710E+04   2.1796616E+06   2.1930647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   2.1049410E+06   2.1049410E+06   3.5669040E+01   7.1014056E-01   1.2516663E+04   2.0920645E+06   2.1049410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   2.0107254E+06   2.0107254E+06   2.9772802E+01   6.3040532E-01   1.1472622E+04   1.9984146E+06   2.0107254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   1.9109265E+06   1.9109265E+06   2.8315788E+01   5.5770710E-01   1.0378107E+04   1.8992176E+06   1.9109265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   1.8069404E+06   1.8069404E+06   2.3789779E+01   4.9156542E-01   9.4469452E+03   1.7958604E+06   1.8069404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   1.7009143E+06   1.7009143E+06   2.0300564E+01   4.3184809E-01   8.4903865E+03   1.6904774E+06   1.7009143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   1.5955588E+06   1.5955588E+06   1.8500373E+01   3.7840825E-01   7.6432911E+03   1.5857622E+06   1.5955588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   1.4939025E+06   1.4939025E+06   1.6227731E+01   3.3119549E-01   6.8782527E+03   1.4847247E+06   1.4939025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   1.3989965E+06   1.3989965E+06   1.4304032E+01   2.9007030E-01   6.1958969E+03   1.3903969E+06   1.3989965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   1.3135846E+06   1.3135846E+06   1.2406878E+01   2.5478263E-01   5.6005474E+03   1.3055059E+06   1.3135846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   1.2397666E+06   1.2397666E+06   1.0461669E+01   2.2496368E-01   5.0991494E+03   1.2321381E+06   1.2397666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   1.1786909E+06   1.1786909E+06   9.3079331E+00   2.0006100E-01   4.6981315E+03   1.1714350E+06   1.1786909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   1.1303241E+06   1.1303241E+06   9.1144818E+00   1.7941961E-01   4.3412105E+03   1.1233629E+06   1.1303241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   1.0933428E+06   1.0933428E+06   7.4148459E+00   1.6227517E-01   4.0634151E+03   1.0866067E+06   1.0933428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   1.0651927E+06   1.0651927E+06   7.2769638E+00   1.4781580E-01   3.8195056E+03   1.0586276E+06   1.0651927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   1.0423399E+06   1.0423399E+06   6.7968885E+00   1.3524686E-01   3.6287585E+03   1.0359133E+06   1.0423399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   1.0207146E+06   1.0207146E+06   6.1285597E+00   1.2386756E-01   3.4434592E+03   1.0144192E+06   1.0207146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   9.9631104E+05   9.9631104E+05   5.3965681E+00   1.1312743E-01   3.2579308E+03   9.9016421E+05   9.9631104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   9.6586246E+05   9.6586246E+05   4.8157798E+00   1.0266688E-01   3.0759456E+03   9.5990170E+05   9.6586246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   9.2747458E+05   9.2747458E+05   4.6239837E+00   9.2345917E-02   2.8648596E+03   9.2174912E+05   9.2747458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   8.8107458E+05   8.8107458E+05   3.8824525E+00   8.2217895E-02   2.6542884E+03   8.7563412E+05   8.8107458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   8.2853787E+05   8.2853787E+05   3.3505327E+00   7.2493393E-02   2.4243376E+03   8.2342053E+05   8.2853787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   7.7339715E+05   7.7339715E+05   2.9334308E+00   6.3465338E-02   2.2049842E+03   7.6861925E+05   7.7339715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   7.2012237E+05   7.2012237E+05   2.6168771E+00   5.5422046E-02   2.0064579E+03   7.1567260E+05   7.2012237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   6.7307630E+05   6.7307630E+05   2.3274573E+00   4.8564967E-02   1.8254399E+03   6.6891637E+05   6.7307630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   6.3537240E+05   6.3537240E+05   2.1204915E+00   4.2951944E-02   1.6859074E+03   6.3144471E+05   6.3537240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   6.0795024E+05   6.0795024E+05   1.8571568E+00   3.8475199E-02   1.5792171E+03   6.0419137E+05   6.0795024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   5.8919221E+05   5.8919221E+05   1.7022600E+00   3.4886438E-02   1.4971031E+03   5.8554868E+05   5.8919221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   5.7529999E+05   5.7529999E+05   1.5580334E+00   3.1862539E-02   1.4278151E+03   5.7174178E+05   5.7529999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   5.6142931E+05   5.6142931E+05   1.3819547E+00   2.9090541E-02   1.3689853E+03   5.5795634E+05   5.6142931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   5.4329527E+05   5.4329527E+05   1.2526749E+00   2.6351664E-02   1.2984882E+03   5.3993399E+05   5.4329527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   5.1871040E+05   5.1871040E+05   1.1437866E+00   2.3567474E-02   1.2172345E+03   5.1550078E+05   5.1871040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   4.8842959E+05   4.8842959E+05   1.0108085E+00   2.0800540E-02   1.1237869E+03   4.8540694E+05   4.8842959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   4.5585008E+05   4.5585008E+05   8.6962943E-01   1.8201485E-02   1.0330406E+03   4.5302870E+05   4.5585008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   4.2555059E+05   4.2555059E+05   7.4975849E-01   1.5928132E-02   9.4841902E+02   4.2291643E+05   4.2555059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   4.0121127E+05   4.0121127E+05   6.7943345E-01   1.4067825E-02   8.7961016E+02   3.9872750E+05   4.0121127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   3.8386803E+05   3.8386803E+05   5.9333710E-01   1.2598915E-02   8.2948215E+02   3.8149139E+05   3.8386803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   3.7144097E+05   3.7144097E+05   5.3541650E-01   1.1405511E-02   7.9048416E+02   3.6914105E+05   3.7144097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   3.5991607E+05   3.5991607E+05   4.8668017E-01   1.0340852E-02   7.5615455E+02   3.5768730E+05   3.5991607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   3.4564383E+05   3.4564383E+05   4.4821214E-01   9.2968127E-03   7.1620354E+02   3.4350326E+05   3.4564383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   3.2745008E+05   3.2745008E+05   3.9477860E-01   8.2501149E-03   6.7000744E+02   3.2542202E+05   3.2745008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   3.0720014E+05   3.0720014E+05   3.4186501E-01   7.2525607E-03   6.2134468E+02   3.0529735E+05   3.0720014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   2.8834697E+05   2.8834697E+05   3.0787975E-01   6.3773972E-03   5.7674687E+02   2.8656083E+05   2.8834697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   2.7339219E+05   2.7339219E+05   2.7108710E-01   5.6605625E-03   5.4090902E+02   2.7169858E+05   2.7339219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   2.6211170E+05   2.6211170E+05   2.4281112E-01   5.0774091E-03   5.1364597E+02   2.6048787E+05   2.6211170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   2.5196525E+05   2.5196525E+05   2.1672154E-01   4.5659035E-03   4.8881126E+02   2.5040418E+05   2.5196525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   2.4039406E+05   2.4039406E+05   1.9595799E-01   4.0762540E-03   4.6217619E+02   2.3890460E+05   2.4039406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   2.2701245E+05   2.2701245E+05   1.7238118E-01   3.6024972E-03   4.3236111E+02   2.2560583E+05   2.2701245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   2.1366459E+05   2.1366459E+05   1.5025520E-01   3.1729278E-03   4.0378300E+02   2.1234061E+05   2.1366459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   2.0231068E+05   2.0231068E+05   1.3322376E-01   2.8094589E-03   3.7912053E+02   2.0105699E+05   2.0231068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   1.9297267E+05   1.9297267E+05   1.1946590E-01   2.5042601E-03   3.5892241E+02   1.9177680E+05   1.9297267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   1.8398728E+05   1.8398728E+05   1.0613352E-01   2.2307294E-03   3.3974300E+02   1.8284704E+05   1.8398728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   1.7417859E+05   1.7417859E+05   9.4051509E-02   1.9725786E-03   3.1944329E+02   1.7309910E+05   1.7417859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   1.6417760E+05   1.6417760E+05   8.2956695E-02   1.7359032E-03   2.9926818E+02   1.6316005E+05   1.6417760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   1.5522083E+05   1.5522083E+05   7.2881056E-02   1.5309744E-03   2.8115445E+02   1.5425876E+05   1.5522083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   1.4728725E+05   1.4728725E+05   6.4523957E-02   1.3539276E-03   2.6524883E+02   1.4637432E+05   1.4728725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   1.3938005E+05   1.3938005E+05   5.6913048E-02   1.1931171E-03   2.4962212E+02   1.3851611E+05   1.3938005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   1.3128493E+05   1.3128493E+05   4.9758918E-02   1.0456267E-03   2.3383501E+02   1.3047114E+05   1.3128493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   1.2368549E+05   1.2368549E+05   4.3571103E-02   9.1533209E-04   2.1916094E+02   1.2291878E+05   1.2368549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   1.1666266E+05   1.1666266E+05   3.8125680E-02   8.0090106E-04   2.0573140E+02   1.1593946E+05   1.1666266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   1.0968993E+05   1.0968993E+05   3.3214264E-02   6.9747400E-04   1.9255778E+02   1.0900994E+05   1.0968993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   1.0284924E+05   1.0284924E+05   2.8790776E-02   6.0456225E-04   1.7973543E+02   1.0221164E+05   1.0284924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   9.6387752E+04   9.6387752E+04   2.4873071E-02   5.2248002E-04   1.6774779E+02   9.5790201E+04   9.6387752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   9.0056274E+04   9.0056274E+04   2.1371766E-02   4.4890010E-04   1.5609353E+02   8.9497962E+04   9.0056274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   8.3872051E+04   8.3872051E+04   1.8238552E-02   3.8322328E-04   1.4479899E+02   8.3352067E+04   8.3872051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   7.7892625E+04   7.7892625E+04   1.5464022E-02   3.2493599E-04   1.3398144E+02   7.7409702E+04   7.7892625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   7.2020141E+04   7.2020141E+04   1.2993505E-02   2.7305788E-04   1.2341629E+02   7.1573618E+04   7.2020141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   6.6302939E+04   6.6302939E+04   1.0813231E-02   2.2724680E-04   1.1322823E+02   6.5891854E+04   6.6302939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   6.0709855E+04   6.0709855E+04   8.8962363E-03   1.8697025E-04   1.0332492E+02   6.0333442E+04   6.0709855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   5.5269182E+04   5.5269182E+04   7.2281734E-03   1.5192466E-04   9.3760853E+01   5.4926496E+04   5.5269182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   5.0007858E+04   5.0007858E+04   5.7972120E-03   1.2183601E-04   8.4580971E+01   4.9697789E+04   5.0007858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   4.4976197E+04   4.4976197E+04   4.5949252E-03   9.6465073E-05   7.5848161E+01   4.4697322E+04   4.4976197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   4.0237481E+04   4.0237481E+04   3.5929883E-03   7.5527362E-05   6.7679031E+01   3.9987985E+04   4.0237481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   3.5848522E+04   3.5848522E+04   2.7884737E-03   5.8622798E-05   6.0156791E+01   3.5626237E+04   3.5848522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   3.1845098E+04   3.1845098E+04   2.1514504E-03   4.5236716E-05   5.3320435E+01   3.1647635E+04   3.1845098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   2.8236812E+04   2.8236812E+04   1.6541641E-03   3.4783824E-05   4.7188874E+01   2.8061721E+04   2.8236812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   2.5009766E+04   2.5009766E+04   1.2693797E-03   2.6694754E-05   4.1728831E+01   2.4854684E+04   2.5009766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   2.2135620E+04   2.2135620E+04   9.7306455E-04   2.0465417E-05   3.6879178E+01   2.1998359E+04   2.2135620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   1.9581990E+04   1.9581990E+04   7.4545233E-04   1.5679494E-05   3.2582878E+01   1.9460563E+04   1.9581990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   1.7315614E+04   1.7315614E+04   5.7082980E-04   1.2007625E-05   2.8780837E+01   1.7208240E+04   1.7315614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   1.5305694E+04   1.5305694E+04   4.3668391E-04   9.1917573E-06   2.5416180E+01   1.5210783E+04   1.5305694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   1.3524142E+04   1.3524142E+04   3.3449216E-04   7.0339999E-06   2.2438189E+01   1.3440278E+04   1.3524142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   1.1945778E+04   1.1945778E+04   2.5576040E-04   5.3807422E-06   1.9805939E+01   1.1871701E+04   1.1945778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   1.0547996E+04   1.0547996E+04   1.9554989E-04   4.1148653E-06   1.7476875E+01   1.0482587E+04   1.0547996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   9.3107129E+03   9.3107129E+03   1.4946914E-04   3.1457218E-06   1.5418604E+01   9.2529763E+03   9.3107129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   8.2159124E+03   8.2159124E+03   1.1421161E-04   2.4041190E-06   1.3599557E+01   8.1649646E+03   8.2159124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   7.2475777E+03   7.2475777E+03   8.7240372E-05   1.8368383E-06   1.1991169E+01   7.2026346E+03   7.2475777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   6.3914351E+03   6.3914351E+03   6.6630964E-05   1.4029936E-06   1.0571096E+01   6.3518009E+03   6.3914351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   5.6347651E+03   5.6347651E+03   5.0865085E-05   1.0713396E-06   9.3168936E+00   5.5998231E+03   5.6347651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   4.9662508E+03   4.9662508E+03   3.8810195E-05   8.1788348E-07   8.2091722E+00   4.9354543E+03   4.9662508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   4.3758286E+03   4.3758286E+03   2.9615780E-05   6.2423786E-07   7.2317419E+00   4.3486933E+03   4.3758286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   3.8545534E+03   3.8545534E+03   2.2597577E-05   4.7633178E-07   6.3688154E+00   3.8306507E+03   3.8545534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   3.3944791E+03   3.3944791E+03   1.7232041E-05   3.6339494E-07   5.6076379E+00   3.3734293E+03   3.3944791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   2.9885500E+03   2.9885500E+03   1.3136954E-05   2.7718078E-07   4.9363064E+00   2.9700174E+03   2.9885500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   2.6305051E+03   2.6305051E+03   1.0014206E-05   2.1138069E-07   4.3444034E+00   2.6141928E+03   2.6305051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   2.3147912E+03   2.3147912E+03   7.6284854E-06   1.6117583E-07   3.8224170E+00   2.3004367E+03   2.3147912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   2.0364852E+03   2.0364852E+03   5.8141804E-06   1.2287593E-07   3.3626445E+00   2.0238566E+03   2.0364852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   1.7912248E+03   1.7912248E+03   4.4281593E-06   9.3666846E-08   2.9572925E+00   1.7801171E+03   1.7912248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   1.5751459E+03   1.5751459E+03   3.3726076E-06   7.1392910E-08   2.6003822E+00   1.5653781E+03   1.5751459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   1.3848277E+03   1.3848277E+03   2.5667386E-06   5.4411237E-08   2.2860164E+00   1.3762401E+03   1.3848277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   1.2172430E+03   1.2172430E+03   1.9543156E-06   4.1467219E-08   2.0092026E+00   1.2096946E+03   1.2172430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   1.0697137E+03   1.0697137E+03   1.4871791E-06   3.1601337E-08   1.7656539E+00   1.0630802E+03   1.0697137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   9.3987198E+02   9.3987198E+02   1.1313625E-06   2.4083130E-08   1.5512534E+00   9.3404364E+02   9.3987198E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
