#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   3.9250109E+06   3.9250109E+06   1.1761273E+02   3.2432522E+00   7.1431982E+04   3.9015821E+06   3.9250109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   3.6540357E+06   3.6540357E+06   9.2516339E+01   2.6796600E+00   6.0535956E+04   3.6321471E+06   3.6540357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   3.4360908E+06   3.4360908E+06   8.6306134E+01   2.2503972E+00   5.2239438E+04   3.4154449E+06   3.4360908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   3.2624223E+06   3.2624223E+06   6.9056550E+01   1.9206793E+00   4.5830968E+04   3.2427683E+06   3.2624223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   3.1228121E+06   3.1228121E+06   6.0853087E+01   1.6627906E+00   4.0576182E+04   3.1039562E+06   3.1228121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   3.0073792E+06   3.0073792E+06   5.3147222E+01   1.4562326E+00   3.6457105E+04   2.9891839E+06   3.0073792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   2.9074502E+06   2.9074502E+06   4.4603348E+01   1.2864946E+00   3.2833695E+04   2.8898285E+06   2.9074502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   2.8158251E+06   2.8158251E+06   4.3380994E+01   1.1431294E+00   2.9844195E+04   2.7987318E+06   2.8158251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   2.7267759E+06   2.7267759E+06   3.4571124E+01   1.0192132E+00   2.7168520E+04   2.7101999E+06   2.7267759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   2.6359716E+06   2.6359716E+06   3.3401766E+01   9.0986246E-01   2.4666908E+04   2.6199272E+06   2.6359716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   2.5404028E+06   2.5404028E+06   2.9841657E+01   8.1175469E-01   2.2518993E+04   2.5249221E+06   2.5404028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   2.4383211E+06   2.4383211E+06   2.3932850E+01   7.2290062E-01   2.0391518E+04   2.4234466E+06   2.4383211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   2.3291827E+06   2.3291827E+06   2.2906300E+01   6.4187185E-01   1.8390764E+04   2.3149601E+06   2.3291827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   2.2135771E+06   2.2135771E+06   2.1501820E+01   5.6790672E-01   1.6598149E+04   2.2000481E+06   2.2135771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   2.0931210E+06   2.0931210E+06   1.8603325E+01   5.0060490E-01   1.4919434E+04   2.0803175E+06   2.0931210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   1.9703021E+06   1.9703021E+06   1.5831493E+01   4.3978269E-01   1.3343588E+04   1.9582405E+06   1.9703021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   1.8482601E+06   1.8482601E+06   1.3551829E+01   3.8536442E-01   1.1896353E+04   1.8369374E+06   1.8482601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   1.7305032E+06   1.7305032E+06   1.1980695E+01   3.3727642E-01   1.0607394E+04   1.7198947E+06   1.7305032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   1.6205658E+06   1.6205658E+06   1.0917982E+01   2.9539236E-01   9.4408304E+03   1.6106249E+06   1.6205658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   1.5216263E+06   1.5216263E+06   8.5783463E+00   2.5947596E-01   8.4426760E+03   1.5122868E+06   1.5216263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   1.4361168E+06   1.4361168E+06   8.4152445E+00   2.2912014E-01   7.6204754E+03   1.4272972E+06   1.4361168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   1.3653679E+06   1.3653679E+06   6.6232320E+00   2.0379368E-01   6.9091197E+03   1.3569784E+06   1.3653679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   1.3093407E+06   1.3093407E+06   6.2903757E+00   1.8282035E-01   6.3090423E+03   1.3012915E+06   1.3093407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   1.2665022E+06   1.2665022E+06   5.9479270E+00   1.6540657E-01   5.8349317E+03   1.2587127E+06   1.2665022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   1.2338937E+06   1.2338937E+06   5.3436534E+00   1.5072237E-01   5.4369912E+03   1.2263014E+06   1.2338937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   1.2074213E+06   1.2074213E+06   4.6541653E+00   1.3795810E-01   5.0972187E+03   1.1999888E+06   1.2074213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   1.1823709E+06   1.1823709E+06   4.2807825E+00   1.2639573E-01   4.7880766E+03   1.1750899E+06   1.1823709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   1.1541023E+06   1.1541023E+06   4.1905396E+00   1.1546924E-01   4.4770040E+03   1.1469927E+06   1.1541023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   1.1188312E+06   1.1188312E+06   3.5897855E+00   1.0481198E-01   4.1698818E+03   1.1119365E+06   1.1188312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   1.0743635E+06   1.0743635E+06   3.1372653E+00   9.4282621E-02   3.8395935E+03   1.0677407E+06   1.0743635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   1.0206148E+06   1.0206148E+06   2.8469473E+00   8.3941343E-02   3.5049683E+03   1.0143214E+06   1.0206148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   9.5975750E+05   9.5975750E+05   2.6863482E+00   7.4006644E-02   3.1623791E+03   9.5383759E+05   9.5975750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   8.9588377E+05   8.9588377E+05   2.1383423E+00   6.4779708E-02   2.8352807E+03   8.9035633E+05   8.9588377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   8.3417153E+05   8.3417153E+05   2.0017397E+00   5.6561492E-02   2.5398038E+03   8.2902351E+05   8.3417153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   7.7967448E+05   7.7967448E+05   1.7302721E+00   4.9558667E-02   2.2909234E+03   7.7486161E+05   7.7967448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   7.3599918E+05   7.3599918E+05   1.5715209E+00   4.3831758E-02   2.0829916E+03   7.3145486E+05   7.3599918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   7.0423399E+05   7.0423399E+05   1.3160833E+00   3.9270401E-02   1.9180514E+03   6.9988486E+05   7.0423399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   6.8250512E+05   6.8250512E+05   1.2777672E+00   3.5617475E-02   1.7973824E+03   6.7828931E+05   6.8250512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   6.6641268E+05   6.6641268E+05   1.1545208E+00   3.2540224E-02   1.6971977E+03   6.6229548E+05   6.6641268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   6.5034520E+05   6.5034520E+05   1.0521971E+00   2.9717537E-02   1.5992984E+03   6.4632653E+05   6.5034520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   6.2933916E+05   6.2933916E+05   9.2879332E-01   2.6923691E-02   1.4968036E+03   6.2544963E+05   6.2933916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   6.0086065E+05   6.0086065E+05   8.5236191E-01   2.4079679E-02   1.3863220E+03   5.9714652E+05   6.0086065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   5.6578411E+05   5.6578411E+05   7.5191048E-01   2.1250591E-02   1.2652248E+03   5.6228627E+05   5.6578411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   5.2804482E+05   5.2804482E+05   6.3781355E-01   1.8592251E-02   1.1435638E+03   5.2477982E+05   5.2804482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   4.9294666E+05   4.9294666E+05   5.6695815E-01   1.6268064E-02   1.0388342E+03   4.8989826E+05   4.9294666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   4.6475260E+05   4.6475260E+05   4.8416566E-01   1.4368037E-02   9.5146949E+02   4.6187820E+05   4.6475260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   4.4466263E+05   4.4466263E+05   4.4555651E-01   1.2869486E-02   8.8613521E+02   4.4191214E+05   4.4466263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   4.3026744E+05   4.3026744E+05   3.9051270E-01   1.1653352E-02   8.3385916E+02   4.2760570E+05   4.3026744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   4.1691728E+05   4.1691728E+05   3.5540889E-01   1.0567452E-02   7.8755388E+02   4.1433785E+05   4.1691728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   4.0038468E+05   4.0038468E+05   3.2383639E-01   9.5012910E-03   7.3806519E+02   3.9790728E+05   4.0038468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   3.7930951E+05   3.7930951E+05   2.8910405E-01   8.4313834E-03   6.8199654E+02   3.7696229E+05   3.7930951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   3.5585250E+05   3.5585250E+05   2.5028213E-01   7.4112083E-03   6.2529992E+02   3.5365024E+05   3.5585250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   3.3401347E+05   3.3401347E+05   2.2620750E-01   6.5161262E-03   5.7429583E+02   3.3194620E+05   3.3401347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   3.1669025E+05   3.1669025E+05   1.9767991E-01   5.7840674E-03   5.3300581E+02   3.1473003E+05   3.1669025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   3.0362322E+05   3.0362322E+05   1.7896047E-01   5.1887689E-03   5.0024510E+02   3.0174375E+05   3.0362322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   2.9186984E+05   2.9186984E+05   1.6121938E-01   4.6666661E-03   4.7102944E+02   2.9006299E+05   2.9186984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   2.7846606E+05   2.7846606E+05   1.4161841E-01   4.1661486E-03   4.4112715E+02   2.7674208E+05   2.7846606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   2.6296517E+05   2.6296517E+05   1.2608146E-01   3.6821642E-03   4.0893792E+02   2.6133705E+05   2.6296517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   2.4750335E+05   2.4750335E+05   1.1097355E-01   3.2427283E-03   3.7865422E+02   2.4597088E+05   2.4750335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   2.3435128E+05   2.3435128E+05   9.8377770E-02   2.8712896E-03   3.5235270E+02   2.3290016E+05   2.3435128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   2.2353438E+05   2.2353438E+05   8.7005183E-02   2.5597400E-03   3.3069354E+02   2.2215016E+05   2.2353438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   2.1312594E+05   2.1312594E+05   7.8201513E-02   2.2800482E-03   3.1041116E+02   2.1180611E+05   2.1312594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   2.0176381E+05   2.0176381E+05   6.8961162E-02   2.0161795E-03   2.8956423E+02   2.0051429E+05   2.0176381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   1.9017892E+05   1.9017892E+05   6.0609638E-02   1.7744176E-03   2.6900340E+02   1.8900109E+05   1.9017892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   1.7980364E+05   1.7980364E+05   5.3306548E-02   1.5649380E-03   2.5088115E+02   1.7869003E+05   1.7980364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   1.7061359E+05   1.7061359E+05   4.7357051E-02   1.3839357E-03   2.3493329E+02   1.6955685E+05   1.7061359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   1.6145410E+05   1.6145410E+05   4.1696754E-02   1.2196284E-03   2.1952996E+02   1.6045405E+05   1.6145410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   1.5207693E+05   1.5207693E+05   3.6411185E-02   1.0688557E-03   2.0430315E+02   1.5113493E+05   1.5207693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   1.4327394E+05   1.4327394E+05   3.1915883E-02   9.3564050E-04   1.9022662E+02   1.4238644E+05   1.4327394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   1.3513888E+05   1.3513888E+05   2.7966240E-02   8.1875762E-04   1.7745422E+02   1.3430174E+05   1.3513888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   1.2706186E+05   1.2706186E+05   2.4332534E-02   7.1303524E-04   1.6505863E+02   1.2627473E+05   1.2706186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   1.1913778E+05   1.1913778E+05   2.1092900E-02   6.1802810E-04   1.5316857E+02   1.1839973E+05   1.1913778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   1.1165297E+05   1.1165297E+05   1.8215373E-02   5.3412233E-04   1.4214239E+02   1.1096126E+05   1.1165297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   1.0431876E+05   1.0431876E+05   1.5650570E-02   4.5893914E-04   1.3149864E+02   1.0367247E+05   1.0431876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   9.7155119E+04   9.7155119E+04   1.3355766E-02   3.9177084E-04   1.2135100E+02   9.6553196E+04   9.7155119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   9.0228712E+04   9.0228712E+04   1.1325321E-02   3.3219776E-04   1.1169236E+02   8.9669688E+04   9.0228712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   8.3426184E+04   8.3426184E+04   9.5157879E-03   2.7914874E-04   1.0237542E+02   8.2909294E+04   8.3426184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   7.6803530E+04   7.6803530E+04   7.9181251E-03   2.3232914E-04   9.3463695E+01   7.6327662E+04   7.6803530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   7.0324653E+04   7.0324653E+04   6.5141942E-03   1.9114849E-04   8.4875722E+01   6.9888918E+04   7.0324653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   6.4022323E+04   6.4022323E+04   5.2922168E-03   1.5532300E-04   7.6659782E+01   6.3625629E+04   6.4022323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   5.7927747E+04   5.7927747E+04   4.2419710E-03   1.2456095E-04   6.8842970E+01   5.7568809E+04   5.7927747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   5.2099207E+04   5.2099207E+04   3.3605689E-03   9.8622131E-05   6.1481212E+01   5.1776379E+04   5.2099207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   4.6610005E+04   4.6610005E+04   2.6303404E-03   7.7217911E-05   5.4640433E+01   4.6321186E+04   4.6610005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   4.1525953E+04   4.1525953E+04   2.0413899E-03   5.9936488E-05   4.8390924E+01   4.1268633E+04   4.1525953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   3.6888495E+04   3.6888495E+04   1.5750371E-03   4.6250248E-05   4.2755126E+01   3.6659909E+04   3.6888495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   3.2708754E+04   3.2708754E+04   1.2109565E-03   3.5563303E-05   3.7732377E+01   3.2506065E+04   3.2708754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   2.8970631E+04   2.8970631E+04   9.2924582E-04   2.7293590E-05   3.3282147E+01   2.8791105E+04   2.8970631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   2.5641298E+04   2.5641298E+04   7.1225104E-04   2.0924473E-05   2.9347886E+01   2.5482402E+04   2.5641298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   2.2683242E+04   2.2683242E+04   5.4511958E-04   1.6031530E-05   2.5878926E+01   2.2542675E+04   2.2683242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   2.0057932E+04   2.0057932E+04   4.1785190E-04   1.2276977E-05   2.2821010E+01   1.9933634E+04   2.0057932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   1.7729695E+04   1.7729695E+04   3.1995267E-04   9.3980671E-06   2.0124552E+01   1.7619824E+04   1.7729695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   1.5665994E+04   1.5665994E+04   2.4476256E-04   7.1917308E-06   1.7744621E+01   1.5568911E+04   1.5665994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   1.3837659E+04   1.3837659E+04   1.8719990E-04   5.5015274E-06   1.5645437E+01   1.3751906E+04   1.3837659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   1.2218507E+04   1.2218507E+04   1.4313066E-04   4.2071953E-06   1.3791578E+01   1.2142788E+04   1.2218507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   1.0785271E+04   1.0785271E+04   1.0940222E-04   3.2163210E-06   1.2157390E+01   1.0718434E+04   1.0785271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   9.5170839E+03   9.5170839E+03   8.3613351E-05   2.4580606E-06   1.0715478E+01   9.4581052E+03   9.5170839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   8.3953910E+03   8.3953910E+03   6.3865467E-05   1.8780449E-06   9.4422568E+00   8.3433635E+03   8.3953910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   7.4036584E+03   7.4036584E+03   4.8750698E-05   1.4344801E-06   8.3194079E+00   7.3577767E+03   7.4036584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   6.5271522E+03   6.5271522E+03   3.7231181E-05   1.0953844E-06   7.3288827E+00   6.4867023E+03   6.5271522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   5.7527632E+03   5.7527632E+03   2.8420955E-05   8.3623778E-07   6.4549568E+00   5.7171123E+03   5.7527632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   5.0688340E+03   5.0688340E+03   2.1683723E-05   6.3825151E-07   5.6841758E+00   5.0374214E+03   5.0688340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   4.4650029E+03   4.4650029E+03   1.6539163E-05   4.8702206E-07   5.0045704E+00   4.4373323E+03   4.4650029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   3.9320650E+03   3.9320650E+03   1.2618361E-05   3.7155323E-07   4.4050506E+00   3.9076972E+03   3.9320650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   3.4618476E+03   3.4618476E+03   9.6126856E-06   2.8340385E-07   3.8767627E+00   3.4403938E+03   3.4618476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   3.0470980E+03   3.0470980E+03   7.3299622E-06   2.1612589E-07   3.4112296E+00   3.0282144E+03   3.0470980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   2.6813834E+03   2.6813834E+03   5.5866714E-06   1.6479248E-07   3.0010011E+00   2.6647663E+03   2.6813834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   2.3590012E+03   2.3590012E+03   4.2553946E-06   1.2563484E-07   2.6393508E+00   2.3443820E+03   2.3590012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   2.0748981E+03   2.0748981E+03   3.2417858E-06   9.5768484E-08   2.3210314E+00   2.0620394E+03   2.0748981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   1.8245980E+03   1.8245980E+03   2.4683031E-06   7.2994781E-08   2.0406251E+00   1.8132905E+03   1.8245980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   1.6041384E+03   1.6041384E+03   1.8794639E-06   5.5632487E-08   1.7937100E+00   1.5941972E+03   1.6041384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   1.4100126E+03   1.4100126E+03   1.4300611E-06   4.2397567E-08   1.5764176E+00   1.4012745E+03   1.4100126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   1.2391186E+03   1.2391186E+03   1.0886227E-06   3.2310378E-08   1.3851898E+00   1.2314395E+03   1.2391186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   1.0887134E+03   1.0887134E+03   8.2838696E-07   2.4623428E-08   1.2168976E+00   1.0819663E+03   1.0887134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
