#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2565205E-04   2.2947574E+07   2.2947574E+07   2.3905606E+07   2.1483490E+04   2.0309587E+07   2.2946499E+07   2.2947574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   2.2944008E+07   2.2944008E+07   2.2998500E+07   2.0977842E+04   2.0124587E+07   2.2942763E+07   2.2944008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   2.2939918E+07   2.2939918E+07   2.1991571E+07   2.0411078E+04   1.9923442E+07   2.2938478E+07   2.2939918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   2.2935232E+07   2.2935232E+07   2.0880923E+07   1.9778781E+04   1.9706952E+07   2.2933567E+07   2.2935232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   2.2929867E+07   2.2929867E+07   1.9664952E+07   1.9077199E+04   1.9476729E+07   2.2927946E+07   2.2929867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   2.2923735E+07   2.2923735E+07   1.8345216E+07   1.8303638E+04   1.9235376E+07   2.2921520E+07   2.2923735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   2.2916733E+07   2.2916733E+07   1.6927430E+07   1.7456939E+04   1.8986647E+07   2.2914181E+07   2.2916733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   2.2908750E+07   2.2908750E+07   1.5422532E+07   1.6538046E+04   1.8735538E+07   2.2905814E+07   2.2908750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   2.2899664E+07   2.2899664E+07   1.3847716E+07   1.5550627E+04   1.8488270E+07   2.2896289E+07   2.2899664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   2.2889339E+07   2.2889339E+07   1.2227283E+07   1.4501723E+04   1.8252084E+07   2.2885465E+07   2.2889339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   2.2877627E+07   2.2877627E+07   1.0593074E+07   1.3402343E+04   1.8034771E+07   2.2873186E+07   2.2877627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   2.2864369E+07   2.2864369E+07   8.9841711E+06   1.2267895E+04   1.7843844E+07   2.2859285E+07   2.2864369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   2.2849389E+07   2.2849389E+07   7.4455289E+06   1.1118312E+04   1.7685313E+07   2.2843579E+07   2.2849389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   2.2832499E+07   2.2832499E+07   6.0251411E+06   9.9776709E+03   1.7562079E+07   2.2825870E+07   2.2832499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   2.2813492E+07   2.2813492E+07   4.7695098E+06   8.8731235E+03   1.7472105E+07   2.2805944E+07   2.2813492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   2.2792143E+07   2.2792143E+07   3.7174373E+06   7.8329533E+03   1.7406742E+07   2.2783569E+07   2.2792143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   2.2768208E+07   2.2768208E+07   2.8926949E+06   6.8837205E+03   1.7349849E+07   2.2758492E+07   2.2768208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   2.2741415E+07   2.2741415E+07   2.2968842E+06   6.0466541E+03   1.7278567E+07   2.2730437E+07   2.2741415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   2.2711468E+07   2.2711468E+07   1.9046869E+06   5.3338034E+03   1.7166634E+07   2.2699101E+07   2.2711468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   2.2678036E+07   2.2678036E+07   1.6643478E+06   4.7448691E+03   1.6990672E+07   2.2664153E+07   2.2678036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   2.2640757E+07   2.2640757E+07   1.5060268E+06   4.2659832E+03   1.6738678E+07   2.2625231E+07   2.2640757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   2.2599237E+07   2.2599237E+07   1.3588131E+06   3.8717249E+03   1.6417966E+07   2.2581945E+07   2.2599237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   2.2553053E+07   2.2553053E+07   1.1732301E+06   3.5310270E+03   1.6057755E+07   2.2533880E+07   2.2553053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   2.2501762E+07   2.2501762E+07   9.4068228E+05   3.2161192E+03   1.5701051E+07   2.2480606E+07   2.2501762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   2.2444910E+07   2.2444910E+07   6.9745132E+05   2.9115129E+03   1.5384197E+07   2.2421685E+07   2.2444910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   2.2382038E+07   2.2382038E+07   5.0365259E+05   2.6183551E+03   1.5111615E+07   2.2356676E+07   2.2382038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   2.2312682E+07   2.2312682E+07   4.0135325E+05   2.3501438E+03   1.4844483E+07   2.2285135E+07   2.2312682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   2.2236370E+07   2.2236370E+07   3.7733710E+05   2.1203417E+03   1.4523356E+07   2.2206607E+07   2.2236370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   2.2152610E+07   2.2152610E+07   3.6696530E+05   1.9295518E+03   1.4121689E+07   2.2120619E+07   2.2152610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   2.2060895E+07   2.2060895E+07   3.1111228E+05   1.7636248E+03   1.3684403E+07   2.2026672E+07   2.2060895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   2.1960707E+07   2.1960707E+07   2.1856201E+05   1.6067757E+03   1.3290540E+07   2.1924255E+07   2.1960707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   2.1851535E+07   2.1851535E+07   1.5319287E+05   1.4570037E+03   1.2953331E+07   2.1812852E+07   2.1851535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   2.1732868E+07   2.1732868E+07   1.4172427E+05   1.3238021E+03   1.2590855E+07   2.1691947E+07   2.1732868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   2.1604182E+07   2.1604182E+07   1.3264430E+05   1.2095037E+03   1.2154576E+07   2.1561007E+07   2.1604182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   2.1464933E+07   2.1464933E+07   9.3012118E+04   1.1039721E+03   1.1721477E+07   2.1419487E+07   2.1464933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   2.1314572E+07   2.1314572E+07   7.0591998E+04   1.0031210E+03   1.1329395E+07   2.1266837E+07   2.1314572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   2.1152542E+07   2.1152542E+07   7.4915029E+04   9.1332091E+02   1.0880442E+07   2.1102510E+07   2.1152542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   2.0978275E+07   2.0978275E+07   5.3043138E+04   8.3198995E+02   1.0399128E+07   2.0925945E+07   2.0978275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   2.0791196E+07   2.0791196E+07   3.6367882E+04   7.5392362E+02   9.9741028E+06   2.0736582E+07   2.0791196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   2.0590745E+07   2.0590745E+07   4.0423129E+04   6.8391367E+02   9.4958365E+06   2.0533881E+07   2.0590745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   2.0376383E+07   2.0376383E+07   2.5048581E+04   6.1897352E+02   9.0203635E+06   2.0317329E+07   2.0376383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   2.0147600E+07   2.0147600E+07   2.6359186E+04   5.5830284E+02   8.5600145E+06   2.0086459E+07   2.0147600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   1.9903917E+07   1.9903917E+07   1.5934715E+04   5.0302010E+02   8.0847181E+06   1.9840819E+07   1.9903917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   1.9644861E+07   1.9644861E+07   1.7917296E+04   4.5198405E+02   7.6360933E+06   1.9579931E+07   1.9644861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   1.9369957E+07   1.9369957E+07   1.0371744E+04   4.0586426E+02   7.1676877E+06   1.9303298E+07   1.9369957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   1.9078736E+07   1.9078736E+07   1.1626085E+04   3.6318743E+02   6.7080163E+06   1.9010467E+07   1.9078736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   1.8770750E+07   1.8770750E+07   8.2858729E+03   3.2369290E+02   6.2715836E+06   1.8701055E+07   1.8770750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   1.8445589E+07   1.8445589E+07   5.3801862E+03   2.8808513E+02   5.8274851E+06   1.8374676E+07   1.8445589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   1.8102853E+07   1.8102853E+07   5.9615867E+03   2.5568347E+02   5.4017788E+06   1.8030910E+07   1.8102853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   1.7742143E+07   1.7742143E+07   5.3687734E+03   2.2609888E+02   4.9940384E+06   1.7669368E+07   1.7742143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   1.7363072E+07   1.7363072E+07   4.1638659E+03   1.9929740E+02   4.6012687E+06   1.7289691E+07   1.7363072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   1.6965253E+07   1.6965253E+07   3.0772980E+03   1.7514271E+02   4.2205503E+06   1.6891504E+07   1.6965253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   1.6548311E+07   1.6548311E+07   2.5762138E+03   1.5342495E+02   3.8552227E+06   1.6474429E+07   1.6548311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   1.6111878E+07   1.6111878E+07   2.2422221E+03   1.3388854E+02   3.5063072E+06   1.6038113E+07   1.6111878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   1.5655603E+07   1.5655603E+07   1.9389139E+03   1.1644749E+02   3.1745806E+06   1.5582223E+07   1.5655603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   1.5179171E+07   1.5179171E+07   1.2306013E+03   1.0088573E+02   2.8608714E+06   1.5106426E+07   1.5179171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   1.4682308E+07   1.4682308E+07   8.1125855E+02   8.7028851E+01   2.5734497E+06   1.4610473E+07   1.4682308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   1.4164838E+07   1.4164838E+07   1.0481187E+03   7.4784517E+01   2.2978534E+06   1.4094175E+07   1.4164838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   1.3626711E+07   1.3626711E+07   4.9719521E+02   6.3968948E+01   2.0450813E+06   1.3557492E+07   1.3626711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   1.3068084E+07   1.3068084E+07   5.4989248E+02   5.4480126E+01   1.8063203E+06   1.3000572E+07   1.3068084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   1.2489403E+07   1.2489403E+07   5.5615745E+02   4.6161890E+01   1.5907355E+06   1.2423862E+07   1.2489403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   1.1891519E+07   1.1891519E+07   4.3608990E+02   3.8911505E+01   1.3919202E+06   1.1828199E+07   1.1891519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   1.1275824E+07   1.1275824E+07   3.5650041E+02   3.2626197E+01   1.2095402E+06   1.1214966E+07   1.1275824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   1.0644421E+07   1.0644421E+07   2.4321493E+02   2.7199736E+01   1.0436976E+06   1.0586250E+07   1.0644421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   1.0000308E+07   1.0000308E+07   1.2474499E+02   2.2536146E+01   8.9643628E+05   9.9450244E+06   1.0000308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   9.3475812E+06   9.3475812E+06   1.6740747E+02   1.8557806E+01   7.6280643E+05   9.2953545E+06   9.3475812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   8.6916470E+06   8.6916470E+06   1.2944569E+02   1.5183127E+01   6.4598082E+05   8.6426085E+06   8.6916470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   8.0394409E+06   8.0394409E+06   9.5252186E+01   1.2345159E+01   5.4254965E+05   7.9936739E+06   8.0394409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   7.3996497E+06   7.3996497E+06   8.6779871E+01   9.9800168E+00   4.5221930E+05   7.3571779E+06   7.3996497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   6.7828783E+06   6.7828783E+06   3.8345398E+01   8.0298211E+00   3.7485797E+05   6.7436542E+06   6.7828783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   6.2015542E+06   6.2015542E+06   5.4061906E+01   6.4436091E+00   3.1000523E+05   6.1654473E+06   6.2015542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   5.6691088E+06   5.6691088E+06   3.6830742E+01   5.1743992E+00   2.5640897E+05   5.6358997E+06   5.6691088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   5.1979114E+06   5.1979114E+06   2.8859459E+01   4.1774302E+00   2.1273449E+05   5.1672965E+06   5.1979114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
