#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   3.6184492E+06   3.6184492E+06   1.4700725E+02   3.2169143E+00   5.1709559E+04   3.5967853E+06   3.6184492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   3.3686410E+06   3.3686410E+06   1.2049269E+02   2.6562997E+00   4.4301953E+04   3.3484058E+06   3.3686410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   3.1677206E+06   3.1677206E+06   9.8486326E+01   2.2297733E+00   3.8206713E+04   3.1486379E+06   3.1677206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   3.0076180E+06   3.0076180E+06   8.4919964E+01   1.9021577E+00   3.3686894E+04   2.9894551E+06   3.0076180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   2.8789132E+06   2.8789132E+06   7.5218638E+01   1.6461251E+00   2.9924843E+04   2.8614904E+06   2.8789132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   2.7724970E+06   2.7724970E+06   6.1199721E+01   1.4410458E+00   2.6966031E+04   2.7556870E+06   2.7724970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   2.6803737E+06   2.6803737E+06   5.9042735E+01   1.2725922E+00   2.4449118E+04   2.6640955E+06   2.6803737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   2.5959056E+06   2.5959056E+06   4.7892535E+01   1.1304398E+00   2.2251761E+04   2.5801172E+06   2.5959056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   2.5138120E+06   2.5138120E+06   4.5876313E+01   1.0075589E+00   2.0390353E+04   2.4985029E+06   2.5138120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   2.4301003E+06   2.4301003E+06   3.8774903E+01   8.9928057E-01   1.8575293E+04   2.4152834E+06   2.4301003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   2.3419961E+06   2.3419961E+06   3.5832303E+01   8.0216491E-01   1.7045130E+04   2.3277010E+06   2.3419961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   2.2478876E+06   2.2478876E+06   3.0562314E+01   7.1424779E-01   1.5464511E+04   2.2341533E+06   2.2478876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   2.1472734E+06   2.1472734E+06   2.9046967E+01   6.3410077E-01   1.4109751E+04   2.1341419E+06   2.1472734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   2.0406969E+06   2.0406969E+06   2.3010107E+01   5.6097874E-01   1.2756683E+04   2.0282067E+06   2.0406969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   1.9296488E+06   1.9296488E+06   2.1805239E+01   4.9449508E-01   1.1474614E+04   1.9178291E+06   1.9296488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   1.8164223E+06   1.8164223E+06   1.9701560E+01   4.3438918E-01   1.0343524E+04   1.8052881E+06   1.8164223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   1.7039121E+06   1.7039121E+06   1.6481453E+01   3.8063918E-01   9.2880876E+03   1.6934605E+06   1.7039121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   1.5953522E+06   1.5953522E+06   1.3952699E+01   3.3313515E-01   8.3228318E+03   1.5855603E+06   1.5953522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   1.4940010E+06   1.4940010E+06   1.2294749E+01   2.9177059E-01   7.4728056E+03   1.4848258E+06   1.4940010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   1.4027887E+06   1.4027887E+06   1.1400154E+01   2.5627913E-01   6.7284924E+03   1.3941690E+06   1.4027887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   1.3239577E+06   1.3239577E+06   1.0031928E+01   2.2628825E-01   6.0701872E+03   1.3158181E+06   1.3239577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   1.2587343E+06   1.2587343E+06   8.1962935E+00   2.0125707E-01   5.5634409E+03   1.2509920E+06   1.2587343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   1.2070829E+06   1.2070829E+06   8.0897638E+00   1.8051955E-01   5.1144867E+03   1.1996548E+06   1.2070829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   1.1675901E+06   1.1675901E+06   7.1051160E+00   1.6328736E-01   4.7827318E+03   1.1604021E+06   1.1675901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   1.1375284E+06   1.1375284E+06   6.1239824E+00   1.4876205E-01   4.4829686E+03   1.1305225E+06   1.1375284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   1.1131235E+06   1.1131235E+06   5.6243296E+00   1.3613497E-01   4.2252197E+03   1.1062654E+06   1.1131235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   1.0900297E+06   1.0900297E+06   5.2100454E+00   1.2470199E-01   3.9907928E+03   1.0833114E+06   1.0900297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   1.0639688E+06   1.0639688E+06   4.9004753E+00   1.1390423E-01   3.7666708E+03   1.0574090E+06   1.0639688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   1.0314525E+06   1.0314525E+06   4.4990087E+00   1.0338386E-01   3.5151427E+03   1.0250911E+06   1.0314525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   9.9045770E+05   9.9045770E+05   4.0792109E+00   9.2992256E-02   3.2769451E+03   9.8434730E+05   9.9045770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   9.4090671E+05   9.4090671E+05   3.4591454E+00   8.2791371E-02   3.0129733E+03   9.3510037E+05   9.4090671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   8.8480229E+05   8.8480229E+05   3.0498740E+00   7.2995247E-02   2.7450323E+03   8.7934071E+05   8.8480229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   8.2591703E+05   8.2591703E+05   2.8013344E+00   6.3900654E-02   2.4835019E+03   8.2081763E+05   8.2591703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   7.6902444E+05   7.6902444E+05   2.3844582E+00   5.5797129E-02   2.2377818E+03   7.6427518E+05   7.6902444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   7.1878353E+05   7.1878353E+05   2.0615707E+00   4.8891735E-02   2.0365254E+03   7.1434355E+05   7.1878353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   6.7851921E+05   6.7851921E+05   1.7688311E+00   4.3241470E-02   1.8663923E+03   6.7432706E+05   6.7851921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   6.4923485E+05   6.4923485E+05   1.5913487E+00   3.8737091E-02   1.7388718E+03   6.4522283E+05   6.4923485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   6.2920298E+05   6.2920298E+05   1.5362009E+00   3.5128258E-02   1.6415186E+03   6.2531402E+05   6.2920298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   6.1436735E+05   6.1436735E+05   1.3242558E+00   3.2087939E-02   1.5593406E+03   6.1056941E+05   6.1436735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   5.9955472E+05   5.9955472E+05   1.2526728E+00   2.9300225E-02   1.4834604E+03   5.9584773E+05   5.9955472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   5.8018923E+05   5.8018923E+05   1.1500111E+00   2.6543439E-02   1.4021610E+03   5.7660141E+05   5.8018923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   5.5393484E+05   5.5393484E+05   9.8815444E-01   2.3739365E-02   1.3078237E+03   5.5050887E+05   5.5393484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   5.2159772E+05   5.2159772E+05   9.1558250E-01   2.0951118E-02   1.2047264E+03   5.1837129E+05   5.2159772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   4.8680579E+05   4.8680579E+05   7.9782735E-01   1.8331760E-02   1.1011320E+03   4.8379418E+05   4.8680579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   4.5444872E+05   4.5444872E+05   6.9074266E-01   1.6040928E-02   1.0056137E+03   4.5163694E+05   4.5444872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   4.2845657E+05   4.2845657E+05   5.9072262E-01   1.4167587E-02   9.2982770E+02   4.2580529E+05   4.2845657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   4.0993558E+05   4.0993558E+05   5.3956791E-01   1.2689075E-02   8.7207923E+02   4.0739863E+05   4.0993558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   3.9666463E+05   3.9666463E+05   4.7963280E-01   1.1488538E-02   8.2899251E+02   3.9420956E+05   3.9666463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   3.8435709E+05   3.8435709E+05   4.4930062E-01   1.0416609E-02   7.8977051E+02   3.8197796E+05   3.8435709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   3.6911565E+05   3.6911565E+05   3.9594519E-01   9.3651100E-03   7.4575227E+02   3.6683065E+05   3.6911565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   3.4968641E+05   3.4968641E+05   3.5295444E-01   8.3111019E-03   6.9538422E+02   3.4752150E+05   3.4968641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   3.2806134E+05   3.2806134E+05   3.0665909E-01   7.3058246E-03   6.4168394E+02   3.2603014E+05   3.2806134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   3.0792789E+05   3.0792789E+05   2.6940744E-01   6.4237442E-03   5.9354333E+02   3.0602121E+05   3.0792789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   2.9195757E+05   2.9195757E+05   2.4053188E-01   5.7020043E-03   5.5514267E+02   2.9014964E+05   2.9195757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   2.7991105E+05   2.7991105E+05   2.1448798E-01   5.1147902E-03   5.2494825E+02   2.7817760E+05   2.7991105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   2.6907558E+05   2.6907558E+05   1.9554707E-01   4.5996966E-03   4.9825257E+02   2.6740912E+05   2.6907558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   2.5671860E+05   2.5671860E+05   1.7315930E-01   4.1064789E-03   4.6957387E+02   2.5512859E+05   2.5671860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   2.4242829E+05   2.4242829E+05   1.5331123E-01   3.6294256E-03   4.3853667E+02   2.4092670E+05   2.4242829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   2.2817400E+05   2.2817400E+05   1.3448718E-01   3.1965752E-03   4.0791302E+02   2.2676062E+05   2.2817400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   2.1604908E+05   2.1604908E+05   1.2031877E-01   2.8303583E-03   3.8227859E+02   2.1471074E+05   2.1604908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   2.0607695E+05   2.0607695E+05   1.0699513E-01   2.5230947E-03   3.6085310E+02   2.0480032E+05   2.0607695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   1.9648138E+05   1.9648138E+05   9.4735222E-02   2.2472089E-03   3.4077516E+02   1.9526414E+05   1.9648138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   1.8600661E+05   1.8600661E+05   8.4104596E-02   1.9871771E-03   3.1966123E+02   1.8485422E+05   1.8600661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   1.7532647E+05   1.7532647E+05   7.4105818E-02   1.7488671E-03   2.9860365E+02   1.7424020E+05   1.7532647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   1.6576147E+05   1.6576147E+05   6.5296330E-02   1.5424397E-03   2.7996216E+02   1.6473443E+05   1.6576147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   1.5728914E+05   1.5728914E+05   5.7612869E-02   1.3639776E-03   2.6352278E+02   1.5631455E+05   1.5728914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   1.4884498E+05   1.4884498E+05   5.0857869E-02   1.2020374E-03   2.4746884E+02   1.4792268E+05   1.4884498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   1.4020014E+05   1.4020014E+05   4.4629556E-02   1.0533875E-03   2.3144656E+02   1.3933138E+05   1.4020014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   1.3208464E+05   1.3208464E+05   3.9045285E-02   9.2209955E-04   2.1651134E+02   1.3126614E+05   1.3208464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   1.2458491E+05   1.2458491E+05   3.4121797E-02   8.0693514E-04   2.0286914E+02   1.2381286E+05   1.2458491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   1.1713868E+05   1.1713868E+05   2.9717127E-02   7.0274247E-04   1.8954636E+02   1.1641276E+05   1.1713868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   1.0983346E+05   1.0983346E+05   2.5761629E-02   6.0910718E-04   1.7664961E+02   1.0915279E+05   1.0983346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   1.0293319E+05   1.0293319E+05   2.2254411E-02   5.2637841E-04   1.6457503E+02   1.0229527E+05   1.0293319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   9.6171755E+04   9.6171755E+04   1.9120403E-02   4.5227757E-04   1.5291858E+02   9.5575724E+04   9.6171755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   8.9567577E+04   8.9567577E+04   1.6324668E-02   3.8610057E-04   1.4163333E+02   8.9012463E+04   8.9567577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   8.3182103E+04   8.3182103E+04   1.3837517E-02   3.2737917E-04   1.3085414E+02   8.2666554E+04   8.3182103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   7.6910835E+04   7.6910835E+04   1.1628319E-02   2.7509992E-04   1.2038303E+02   7.6434143E+04   7.6910835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   7.0805392E+04   7.0805392E+04   9.6764266E-03   2.2895741E-04   1.1028979E+02   7.0366533E+04   7.0805392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   6.4832497E+04   6.4832497E+04   7.9608135E-03   1.8837826E-04   1.0051604E+02   6.4430651E+04   6.4832497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   5.9022362E+04   5.9022362E+04   6.4679013E-03   1.5306933E-04   9.1096835E+01   5.8656521E+04   5.9022362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   5.3403755E+04   5.3403755E+04   5.1951128E-03   1.2274961E-04   8.2075837E+01   5.3072735E+04   5.3403755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   4.8030408E+04   4.8030408E+04   4.1072240E-03   9.7187909E-05   7.3524416E+01   4.7732689E+04   4.8030408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   4.2969898E+04   4.2969898E+04   3.2149864E-03   7.6094116E-05   6.5528138E+01   4.2703543E+04   4.2969898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   3.8282896E+04   3.8282896E+04   2.4950460E-03   5.9064643E-05   5.8182907E+01   3.8045591E+04   3.8282896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   3.4007611E+04   3.4007611E+04   1.9250563E-03   4.5576931E-05   5.1533914E+01   3.3796804E+04   3.4007611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   3.0154295E+04   3.0154295E+04   1.4800885E-03   3.5045820E-05   4.5568738E+01   2.9967373E+04   3.0154295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   2.6708110E+04   2.6708110E+04   1.1357888E-03   2.6896310E-05   4.0267173E+01   2.6542548E+04   2.6708110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   2.3638788E+04   2.3638788E+04   8.7065031E-04   2.0619497E-05   3.5569560E+01   2.3492252E+04   2.3638788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   2.0911748E+04   2.0911748E+04   6.6697822E-04   1.5798085E-05   3.1408482E+01   2.0782115E+04   2.0911748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   1.8491468E+04   1.8491468E+04   5.1020415E-04   1.2098093E-05   2.7731151E+01   1.8376838E+04   1.8491468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   1.6345059E+04   1.6345059E+04   3.9106440E-04   9.2613176E-06   2.4478771E+01   1.6243735E+04   1.6345059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   1.4442527E+04   1.4442527E+04   2.9920681E-04   7.0869826E-06   2.1604770E+01   1.4352996E+04   1.4442527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   1.2756981E+04   1.2756981E+04   2.2883002E-04   5.4214687E-06   1.9063434E+01   1.2677898E+04   1.2756981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   1.1264279E+04   1.1264279E+04   1.7496089E-04   4.1459148E-06   1.6817801E+01   1.1194450E+04   1.1264279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   9.9429755E+03   9.9429755E+03   1.3373149E-04   3.1694481E-06   1.4834308E+01   9.8813371E+03   9.9429755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   8.7738300E+03   8.7738300E+03   1.0218730E-04   2.4222607E-06   1.3081507E+01   8.7194393E+03   8.7738300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   7.7397383E+03   7.7397383E+03   7.8087748E-05   1.8506883E-06   1.1532890E+01   7.6917579E+03   7.7397383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   6.8254572E+03   6.8254572E+03   5.9613835E-05   1.4136017E-06   1.0164995E+01   6.7831446E+03   6.8254572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   6.0174038E+03   6.0174038E+03   4.5500351E-05   1.0794358E-06   8.9579786E+00   5.9801004E+03   6.0174038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   5.3034924E+03   5.3034924E+03   3.4729311E-05   8.2406546E-07   7.8919798E+00   5.2706147E+03   5.3034924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   4.6729761E+03   4.6729761E+03   2.6510831E-05   6.2895752E-07   6.9515640E+00   4.6440072E+03   4.6729761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   4.1163026E+03   4.1163026E+03   2.0217751E-05   4.7993145E-07   6.1219733E+00   4.0907845E+03   4.1163026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   3.6249858E+03   3.6249858E+03   1.5417847E-05   3.6614411E-07   5.3897597E+00   3.6025135E+03   3.6249858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   3.1914910E+03   3.1914910E+03   1.1758251E-05   2.7927657E-07   4.7442166E+00   3.1717061E+03   3.1914910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   2.8091323E+03   2.8091323E+03   8.9571293E-06   2.1298024E-07   4.1749765E+00   2.7917177E+03   2.8091323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   2.4719790E+03   2.4719790E+03   6.8275127E-06   1.6239494E-07   3.6732764E+00   2.4566545E+03   2.4719790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   2.1747740E+03   2.1747740E+03   5.2018272E-06   1.2380606E-07   3.2312403E+00   2.1612920E+03   2.1747740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   1.9128586E+03   1.9128586E+03   3.9618138E-06   9.4375374E-08   2.8417275E+00   1.9010002E+03   1.9128586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   1.6821063E+03   1.6821063E+03   3.0165477E-06   7.1933323E-08   2.4986315E+00   1.6716784E+03   1.6821063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   1.4788641E+03   1.4788641E+03   2.2970306E-06   5.4823742E-08   2.1964657E+00   1.4696961E+03   1.4788641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   1.2998990E+03   1.2998990E+03   1.7485037E-06   4.1781252E-08   1.9305330E+00   1.2918405E+03   1.2998990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   1.1423514E+03   1.1423514E+03   1.3304500E-06   3.1841019E-08   1.6964236E+00   1.1352696E+03   1.1423514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   1.0036924E+03   1.0036924E+03   1.0124219E-06   2.4265900E-08   1.4903982E+00   9.9747022E+02   1.0036924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
