#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   7.5175845E+05   7.5175845E+05   2.5102003E+02   4.7457609E+00   1.8169358E+02   7.4693424E+05   7.5175845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   6.9986508E+05   6.9986508E+05   1.6793098E+02   3.8926417E+00   1.5274985E+02   6.9536968E+05   6.9986508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   6.5812685E+05   6.5812685E+05   1.7274258E+02   3.2384533E+00   1.4451356E+02   6.5389622E+05   6.5812685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   6.2486770E+05   6.2486770E+05   1.2038808E+02   2.7378371E+00   1.2908978E+02   6.2084818E+05   6.2486770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   5.9813090E+05   5.9813090E+05   1.2526925E+02   2.3468044E+00   1.2130723E+02   5.9428112E+05   5.9813090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   5.7602418E+05   5.7602418E+05   9.2371400E+01   2.0357226E+00   1.1158431E+02   5.7231483E+05   5.7602418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   5.5688650E+05   5.5688650E+05   9.5307356E+01   1.7820504E+00   1.0870656E+02   5.5329883E+05   5.5688650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   5.3933891E+05   5.3933891E+05   7.2911600E+01   1.5719475E+00   9.8155704E+01   5.3586294E+05   5.3933891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   5.2228439E+05   5.2228439E+05   7.4915399E+01   1.3923977E+00   9.8235922E+01   5.1891715E+05   5.2228439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   5.0489343E+05   5.0489343E+05   5.7928543E+01   1.2375984E+00   8.7895576E+01   5.0163732E+05   5.0489343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   4.8658965E+05   4.8658965E+05   5.9508145E+01   1.1006695E+00   8.9508273E+01   4.8345072E+05   4.8658965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   4.6703818E+05   4.6703818E+05   4.5502919E+01   9.7951812E-01   7.8083461E+01   4.6402462E+05   4.6703818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   4.4613489E+05   4.4613489E+05   4.7579582E+01   8.6985057E-01   7.9260262E+01   4.4325555E+05   4.4613489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   4.2399268E+05   4.2399268E+05   3.4788109E+01   7.7159947E-01   7.1352916E+01   4.2125568E+05   4.2399268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   4.0092125E+05   4.0092125E+05   3.7051837E+01   6.8278606E-01   6.5370101E+01   3.9833269E+05   4.0092125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   3.7739708E+05   3.7739708E+05   2.8538141E+01   6.0245870E-01   6.5900005E+01   3.7495997E+05   3.7739708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   3.5402158E+05   3.5402158E+05   2.4780660E+01   5.3105581E-01   5.4940342E+01   3.5173503E+05   3.5402158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   3.3146672E+05   3.3146672E+05   2.4598292E+01   4.6712348E-01   5.3111393E+01   3.2932552E+05   3.3146672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   3.1040948E+05   3.1040948E+05   2.0325710E+01   4.1102748E-01   5.1963219E+01   3.0840402E+05   3.1040948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   2.9145870E+05   2.9145870E+05   1.6178928E+01   3.6234900E-01   4.7534650E+01   2.8957542E+05   2.9145870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   2.7508025E+05   2.7508025E+05   1.4121001E+01   3.2044930E-01   4.2472455E+01   2.7330257E+05   2.7508025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   2.6152900E+05   2.6152900E+05   1.3093641E+01   2.8472750E-01   3.8961766E+01   2.5983871E+05   2.6152900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   2.5079751E+05   2.5079751E+05   1.2138144E+01   2.5442839E-01   3.7032534E+01   2.4917641E+05   2.5079751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   2.4259222E+05   2.4259222E+05   1.0992204E+01   2.2870445E-01   3.5738529E+01   2.4102399E+05   2.4259222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   2.3634636E+05   2.3634636E+05   9.6952659E+00   2.0679661E-01   3.4629626E+01   2.3481837E+05   2.3634636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   2.3127585E+05   2.3127585E+05   8.5266564E+00   1.8765913E-01   3.4711387E+01   2.2978051E+05   2.3127585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   2.2647771E+05   2.2647771E+05   8.1218666E+00   1.7060655E-01   3.5111333E+01   2.2501326E+05   2.2647771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   2.2106313E+05   2.2106313E+05   8.2339903E+00   1.5497995E-01   3.3493484E+01   2.1963359E+05   2.2106313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   2.1430728E+05   2.1430728E+05   6.9297671E+00   1.4025289E-01   3.0975517E+01   2.1292133E+05   2.1430728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   2.0578987E+05   2.0578987E+05   6.1761045E+00   1.2612682E-01   3.1421685E+01   2.0445890E+05   2.0578987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   1.9549471E+05   1.9549471E+05   5.7475016E+00   1.1266301E-01   2.8094911E+01   1.9423025E+05   1.9549471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   1.8383793E+05   1.8383793E+05   4.9830383E+00   9.9858480E-02   2.7864499E+01   1.8264879E+05   1.8383793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   1.7160334E+05   1.7160334E+05   4.0548609E+00   8.8047267E-02   2.4779163E+01   1.7049327E+05   1.7160334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   1.5978273E+05   1.5978273E+05   3.8668725E+00   7.7408074E-02   2.2757515E+01   1.5874908E+05   1.5978273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   1.4934413E+05   1.4934413E+05   3.4975382E+00   6.8150222E-02   2.1585159E+01   1.4837795E+05   1.4934413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   1.4097834E+05   1.4097834E+05   3.0857725E+00   6.0338829E-02   2.0533014E+01   1.4006624E+05   1.4097834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   1.3489386E+05   1.3489386E+05   2.7684562E+00   5.3889563E-02   1.9455339E+01   1.3402109E+05   1.3489386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   1.3073177E+05   1.3073177E+05   2.4688203E+00   4.8557013E-02   1.8560664E+01   1.2988590E+05   1.3073177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   1.2764932E+05   1.2764932E+05   2.0891623E+00   4.4013088E-02   1.8079208E+01   1.2682336E+05   1.2764932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   1.2457166E+05   1.2457166E+05   1.9539156E+00   3.9918835E-02   1.8175642E+01   1.2376558E+05   1.2457166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   1.2054805E+05   1.2054805E+05   1.8288051E+00   3.6052879E-02   1.7004260E+01   1.1976798E+05   1.2054805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   1.1509314E+05   1.1509314E+05   1.6076172E+00   3.2264163E-02   1.6648624E+01   1.1434834E+05   1.1509314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   1.0837440E+05   1.0837440E+05   1.3531581E+00   2.8603278E-02   1.5347782E+01   1.0767306E+05   1.0837440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   1.0114561E+05   1.0114561E+05   1.2225016E+00   2.5184299E-02   1.4132946E+01   1.0049103E+05   1.0114561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   9.4422700E+04   9.4422700E+04   1.0818298E+00   2.2149555E-02   1.3208715E+01   9.3811615E+04   9.4422700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   8.9022229E+04   8.9022229E+04   9.3770270E-01   1.9592691E-02   1.2419857E+01   8.8446080E+04   8.9022229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   8.5174050E+04   8.5174050E+04   8.2430482E-01   1.7496546E-02   1.1985831E+01   8.4622794E+04   8.5174050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   8.2416683E+04   8.2416683E+04   7.9306382E-01   1.5751880E-02   1.1658874E+01   8.1883261E+04   8.2416683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   7.9859493E+04   7.9859493E+04   6.8454778E-01   1.4210987E-02   1.1195420E+01   7.9342611E+04   7.9859493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   7.6692728E+04   7.6692728E+04   6.4626756E-01   1.2755476E-02   1.0718060E+01   7.6196333E+04   7.6692728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   7.2655857E+04   7.2655857E+04   5.7031680E-01   1.1341679E-02   1.0201150E+01   7.2185582E+04   7.2655857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   6.8162752E+04   6.8162752E+04   4.9990415E-01   1.0012103E-02   9.5526706E+00   6.7721551E+04   6.8162752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   6.3979558E+04   6.3979558E+04   4.4043115E-01   8.8315508E-03   8.9066951E+00   6.3565428E+04   6.3979558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   6.0661340E+04   6.0661340E+04   3.7780904E-01   7.8371696E-03   8.4487014E+00   6.0268682E+04   6.0661340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   5.8158379E+04   5.8158379E+04   3.4882603E-01   7.0082223E-03   8.1151308E+00   5.7781918E+04   5.8158379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   5.5907044E+04   5.5907044E+04   3.0577747E-01   6.2823473E-03   7.7842313E+00   5.5545150E+04   5.5907044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   5.3339588E+04   5.3339588E+04   2.7256186E-01   5.6044234E-03   7.4362912E+00   5.2994309E+04   5.3339588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   5.0370438E+04   5.0370438E+04   2.4333474E-01   4.9632497E-03   7.0088574E+00   5.0044375E+04   5.0370438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   4.7408771E+04   4.7408771E+04   2.1658174E-01   4.3810371E-03   6.5804931E+00   4.7101876E+04   4.7408771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   4.4889524E+04   4.4889524E+04   1.8994443E-01   3.8794749E-03   6.2236114E+00   4.4598935E+04   4.4889524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   4.2817568E+04   4.2817568E+04   1.6844950E-01   3.4518036E-03   5.9256301E+00   4.2540388E+04   4.2817568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   4.0823855E+04   4.0823855E+04   1.5126225E-01   3.0700595E-03   5.6662765E+00   4.0559579E+04   4.0823855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   3.8647468E+04   3.8647468E+04   1.3343771E-01   2.7162871E-03   5.3295237E+00   3.8397278E+04   3.8647468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   3.6428411E+04   3.6428411E+04   1.1801806E-01   2.3930796E-03   5.0442685E+00   3.6192587E+04   3.6428411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   3.4441050E+04   3.4441050E+04   1.0368653E-01   2.1107963E-03   4.7489159E+00   3.4218089E+04   3.4441050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   3.2680713E+04   3.2680713E+04   9.1600809E-02   1.8646988E-03   4.5081065E+00   3.2469145E+04   3.2680713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   3.0926233E+04   3.0926233E+04   8.0653299E-02   1.6425035E-03   4.2697896E+00   3.0726023E+04   3.0926233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   2.9130057E+04   2.9130057E+04   7.0862003E-02   1.4408426E-03   4.0083541E+00   2.8941473E+04   2.9130057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   2.7443863E+04   2.7443863E+04   6.2029969E-02   1.2609233E-03   3.7878760E+00   2.7266194E+04   2.7443863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   2.5885609E+04   2.5885609E+04   5.4108778E-02   1.1030789E-03   3.5616115E+00   2.5718027E+04   2.5885609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   2.4338472E+04   2.4338472E+04   4.7184773E-02   9.6051512E-04   3.3460226E+00   2.4180906E+04   2.4338472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   2.2820632E+04   2.2820632E+04   4.0878559E-02   8.3264153E-04   3.1468908E+00   2.2672891E+04   2.2820632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   2.1386931E+04   2.1386931E+04   3.5319462E-02   7.1950155E-04   2.9474626E+00   2.1248472E+04   2.1386931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   1.9982077E+04   1.9982077E+04   3.0366441E-02   6.1815562E-04   2.7559241E+00   1.9852712E+04   1.9982077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   1.8609896E+04   1.8609896E+04   2.5922922E-02   5.2778709E-04   2.5586457E+00   1.8489414E+04   1.8609896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   1.7283156E+04   1.7283156E+04   2.1971798E-02   4.4736283E-04   2.3819158E+00   1.7171263E+04   1.7283156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   1.5980145E+04   1.5980145E+04   1.8464509E-02   3.7601288E-04   2.1925436E+00   1.5876687E+04   1.5980145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   1.4711588E+04   1.4711588E+04   1.5367518E-02   3.1286876E-04   2.0230100E+00   1.4616343E+04   1.4711588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   1.3470571E+04   1.3470571E+04   1.2643566E-02   2.5744174E-04   1.8426100E+00   1.3383360E+04   1.3470571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   1.2263372E+04   1.2263372E+04   1.0273337E-02   2.0915500E-04   1.6808422E+00   1.2183976E+04   1.2263372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   1.1095967E+04   1.1095967E+04   8.2383777E-03   1.6770375E-04   1.5262629E+00   1.1024129E+04   1.1095967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   9.9795207E+03   9.9795207E+03   6.5224483E-03   1.3278009E-04   1.3672519E+00   9.9149105E+03   9.9795207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   8.9280741E+03   8.9280741E+03   5.1065425E-03   1.0395887E-04   1.2243342E+00   8.8702711E+03   8.9280741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   7.9542330E+03   7.9542330E+03   3.9635163E-03   8.0688532E-05   1.0896139E+00   7.9027348E+03   7.9542330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   7.0659363E+03   7.0659363E+03   3.0582812E-03   6.2259964E-05   9.6819752E-01   7.0201891E+03   7.0659363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   6.2653142E+03   6.2653142E+03   2.3514983E-03   4.7868693E-05   8.6019223E-01   6.2247504E+03   6.2653142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   5.5492835E+03   5.5492835E+03   1.8045735E-03   3.6734955E-05   7.6068763E-01   5.5133555E+03   5.5492835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   4.9115556E+03   4.9115556E+03   1.3833752E-03   2.8162832E-05   6.7212502E-01   4.8797564E+03   4.9115556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   4.3449451E+03   4.3449451E+03   1.0598149E-03   2.1574196E-05   5.9540240E-01   4.3168143E+03   4.3449451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   3.8420718E+03   3.8420718E+03   8.1155602E-04   1.6521306E-05   5.2557963E-01   3.8171967E+03   3.8420718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   3.3961021E+03   3.3961021E+03   6.2120527E-04   1.2645844E-05   4.6510069E-01   3.3741144E+03   3.3961021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   3.0008038E+03   3.0008038E+03   4.7532557E-04   9.6758895E-06   4.1138579E-01   2.9813754E+03   3.0008038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   2.6505895E+03   2.6505895E+03   3.6358114E-04   7.4014474E-06   3.6300804E-01   2.6334285E+03   2.6505895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   2.3404437E+03   2.3404437E+03   2.7818755E-04   5.6593471E-06   3.2071685E-01   2.3252907E+03   2.3404437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   2.0659100E+03   2.0659100E+03   2.1256133E-04   4.3257669E-06   2.8323660E-01   2.0525345E+03   2.0659100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   1.8229910E+03   1.8229910E+03   1.6240742E-04   3.3055446E-06   2.5010623E-01   1.8111882E+03   1.8229910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   1.6081328E+03   1.6081328E+03   1.2405707E-04   2.5254565E-06   2.1982560E-01   1.5977211E+03   1.6081328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   1.4181683E+03   1.4181683E+03   9.4735910E-05   1.9285727E-06   1.9417524E-01   1.4089865E+03   1.4181683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   1.2502752E+03   1.2502752E+03   7.2324403E-05   1.4723725E-06   1.7131720E-01   1.2421804E+03   1.2502752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   1.1019424E+03   1.1019424E+03   5.5199300E-05   1.1238202E-06   1.5096657E-01   1.0948080E+03   1.1019424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   9.7093708E+02   9.7093708E+02   4.2117457E-05   8.5749061E-07   1.3310869E-01   9.6465082E+02   9.7093708E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   8.5527441E+02   8.5527441E+02   3.2127459E-05   6.5415766E-07   1.1700760E-01   8.4973700E+02   8.5527441E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   7.5319123E+02   7.5319123E+02   2.4502914E-05   4.9891026E-07   1.0310652E-01   7.4831475E+02   7.5319123E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   6.6312204E+02   6.6312204E+02   1.8683632E-05   3.8038630E-07   9.0808245E-02   6.5882871E+02   6.6312204E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   5.8367762E+02   5.8367762E+02   1.4239200E-05   2.8996298E-07   7.9846674E-02   5.7989864E+02   5.8367762E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   5.1362578E+02   5.1362578E+02   1.0850254E-05   2.2098283E-07   7.0282997E-02   5.1030034E+02   5.1362578E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   4.5187418E+02   4.5187418E+02   8.2661123E-06   1.6837168E-07   6.1858451E-02   4.4894855E+02   4.5187418E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   3.9745486E+02   3.9745486E+02   6.2959567E-06   1.2826194E-07   5.4396088E-02   3.9488157E+02   3.9745486E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   3.4951048E+02   3.4951048E+02   4.7962507E-06   9.7686601E-08   4.7863519E-02   3.4724760E+02   3.4951048E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   3.0728199E+02   3.0728199E+02   3.6505516E-06   7.4387279E-08   4.2070213E-02   3.0529252E+02   3.0728199E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   2.7009770E+02   2.7009770E+02   2.7785561E-06   5.6633533E-08   3.6932444E-02   2.6834897E+02   2.7009770E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   2.3736341E+02   2.3736341E+02   2.1144546E-06   4.3107778E-08   3.2485074E-02   2.3582661E+02   2.3736341E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   2.0855371E+02   2.0855371E+02   1.6092570E-06   3.2808250E-08   2.8540013E-02   2.0720344E+02   2.0855371E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
