#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0998548E-05   1.1672234E+07   1.1672234E+07   1.5547391E+07   2.2268115E+04   1.7347816E+06   1.1672418E+07   1.1672234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   1.1672220E+07   1.1672220E+07   1.5544961E+07   2.2265931E+04   1.7346976E+06   1.1672403E+07   1.1672220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   1.1672203E+07   1.1672203E+07   1.5542155E+07   2.2263410E+04   1.7346007E+06   1.1672386E+07   1.1672203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   1.1672185E+07   1.1672185E+07   1.5538915E+07   2.2260499E+04   1.7344888E+06   1.1672366E+07   1.1672185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   1.1672163E+07   1.1672163E+07   1.5535175E+07   2.2257138E+04   1.7343596E+06   1.1672342E+07   1.1672163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   1.1672138E+07   1.1672138E+07   1.5530857E+07   2.2253257E+04   1.7342104E+06   1.1672315E+07   1.1672138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   1.1672109E+07   1.1672109E+07   1.5525872E+07   2.2248776E+04   1.7340383E+06   1.1672284E+07   1.1672109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   1.1672075E+07   1.1672075E+07   1.5520117E+07   2.2243604E+04   1.7338396E+06   1.1672248E+07   1.1672075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   1.1672036E+07   1.1672036E+07   1.5513474E+07   2.2237632E+04   1.7336103E+06   1.1672207E+07   1.1672036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   1.1671992E+07   1.1671992E+07   1.5505806E+07   2.2230738E+04   1.7333458E+06   1.1672159E+07   1.1671992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   1.1671940E+07   1.1671940E+07   1.5496956E+07   2.2222781E+04   1.7330405E+06   1.1672103E+07   1.1671940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   1.1671881E+07   1.1671881E+07   1.5486742E+07   2.2213596E+04   1.7326883E+06   1.1672039E+07   1.1671881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   1.1671812E+07   1.1671812E+07   1.5474955E+07   2.2202994E+04   1.7322821E+06   1.1671966E+07   1.1671812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   1.1671732E+07   1.1671732E+07   1.5461354E+07   2.2190759E+04   1.7318135E+06   1.1671880E+07   1.1671732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   1.1671641E+07   1.1671641E+07   1.5445663E+07   2.2176639E+04   1.7312733E+06   1.1671782E+07   1.1671641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   1.1671535E+07   1.1671535E+07   1.5427561E+07   2.2160347E+04   1.7306505E+06   1.1671669E+07   1.1671535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   1.1671413E+07   1.1671413E+07   1.5406683E+07   2.2141551E+04   1.7299328E+06   1.1671537E+07   1.1671413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   1.1671272E+07   1.1671272E+07   1.5382606E+07   2.2119867E+04   1.7291058E+06   1.1671386E+07   1.1671272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   1.1671109E+07   1.1671109E+07   1.5354848E+07   2.2094858E+04   1.7281533E+06   1.1671211E+07   1.1671109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   1.1670921E+07   1.1670921E+07   1.5322853E+07   2.2066019E+04   1.7270568E+06   1.1671010E+07   1.1670921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   1.1670704E+07   1.1670704E+07   1.5285985E+07   2.2032769E+04   1.7257951E+06   1.1670777E+07   1.1670704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   1.1670453E+07   1.1670453E+07   1.5243515E+07   2.1994444E+04   1.7243439E+06   1.1670508E+07   1.1670453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   1.1670164E+07   1.1670164E+07   1.5194612E+07   2.1950283E+04   1.7226761E+06   1.1670198E+07   1.1670164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   1.1669831E+07   1.1669831E+07   1.5138326E+07   2.1899413E+04   1.7207605E+06   1.1669840E+07   1.1669831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   1.1669446E+07   1.1669446E+07   1.5073576E+07   2.1840838E+04   1.7185623E+06   1.1669427E+07   1.1669446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   1.1669002E+07   1.1669002E+07   1.4999133E+07   2.1773421E+04   1.7160423E+06   1.1668951E+07   1.1669002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   1.1668489E+07   1.1668489E+07   1.4913605E+07   2.1695867E+04   1.7131567E+06   1.1668402E+07   1.1668489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   1.1667899E+07   1.1667899E+07   1.4815418E+07   2.1606705E+04   1.7098567E+06   1.1667768E+07   1.1667899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   1.1667217E+07   1.1667217E+07   1.4702803E+07   2.1504268E+04   1.7060885E+06   1.1667037E+07   1.1667217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   1.1666432E+07   1.1666432E+07   1.4573777E+07   2.1386673E+04   1.7017935E+06   1.1666195E+07   1.1666432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   1.1665526E+07   1.1665526E+07   1.4426130E+07   2.1251801E+04   1.6969080E+06   1.1665224E+07   1.1665526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   1.1664483E+07   1.1664483E+07   1.4257414E+07   2.1097277E+04   1.6913640E+06   1.1664105E+07   1.1664483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   1.1663281E+07   1.1663281E+07   1.4064939E+07   2.0920456E+04   1.6850901E+06   1.1662816E+07   1.1663281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   1.1661898E+07   1.1661898E+07   1.3845778E+07   2.0718405E+04   1.6780131E+06   1.1661332E+07   1.1661898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   1.1660305E+07   1.1660305E+07   1.3596782E+07   2.0487904E+04   1.6700600E+06   1.1659624E+07   1.1660305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   1.1658473E+07   1.1658473E+07   1.3314614E+07   2.0225444E+04   1.6611614E+06   1.1657659E+07   1.1658473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   1.1656366E+07   1.1656366E+07   1.2995803E+07   1.9927249E+04   1.6512555E+06   1.1655400E+07   1.1656366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   1.1653945E+07   1.1653945E+07   1.2636832E+07   1.9589312E+04   1.6402936E+06   1.1652804E+07   1.1653945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   1.1651165E+07   1.1651165E+07   1.2234262E+07   1.9207460E+04   1.6282477E+06   1.1649825E+07   1.1651165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   1.1647976E+07   1.1647976E+07   1.1784902E+07   1.8777448E+04   1.6151183E+06   1.1646406E+07   1.1647976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   1.1644321E+07   1.1644321E+07   1.1286034E+07   1.8295107E+04   1.6009452E+06   1.1642489E+07   1.1644321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   1.1640136E+07   1.1640136E+07   1.0735710E+07   1.7756529E+04   1.5858182E+06   1.1638005E+07   1.1640136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   1.1635350E+07   1.1635350E+07   1.0133112E+07   1.7158328E+04   1.5698881E+06   1.1632877E+07   1.1635350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   1.1629884E+07   1.1629884E+07   9.4789843E+06   1.6497962E+04   1.5533770E+06   1.1627023E+07   1.1629884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   1.1623650E+07   1.1623650E+07   8.7761309E+06   1.5774135E+04   1.5365835E+06   1.1620349E+07   1.1623650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   1.1616553E+07   1.1616553E+07   8.0299426E+06   1.4987265E+04   1.5198808E+06   1.1612753E+07   1.1616553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   1.1608487E+07   1.1608487E+07   7.2489143E+06   1.4140011E+04   1.5037018E+06   1.1604124E+07   1.1608487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   1.1599339E+07   1.1599339E+07   6.4450703E+06   1.3237823E+04   1.4885054E+06   1.1594343E+07   1.1599339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   1.1588986E+07   1.1588986E+07   5.6341834E+06   1.2289455E+04   1.4747168E+06   1.1583279E+07   1.1588986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   1.1577294E+07   1.1577294E+07   4.8356365E+06   1.1307353E+04   1.4626369E+06   1.1570797E+07   1.1577294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   1.1564124E+07   1.1564124E+07   4.0717427E+06   1.0307793E+04   1.4523205E+06   1.1556749E+07   1.1564124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   1.1549324E+07   1.1549324E+07   3.3663404E+06   9.3106236E+03   1.4434298E+06   1.1540982E+07   1.1549324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   1.1532736E+07   1.1532736E+07   2.7425307E+06   8.3384234E+03   1.4350888E+06   1.1523333E+07   1.1532736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   1.1514190E+07   1.1514190E+07   2.2195625E+06   7.4149555E+03   1.4257837E+06   1.1503635E+07   1.1514190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   1.1493505E+07   1.1493505E+07   1.8091328E+06   6.5628424E+03   1.4133778E+06   1.1481708E+07   1.1493505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   1.1470487E+07   1.1470487E+07   1.5117494E+06   5.8005940E+03   1.3953305E+06   1.1457367E+07   1.1470487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   1.1444929E+07   1.1444929E+07   1.3142580E+06   5.1393881E+03   1.3691929E+06   1.1430412E+07   1.1444929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   1.1416606E+07   1.1416606E+07   1.1899795E+06   4.5803518E+03   1.3333897E+06   1.1400632E+07   1.1416606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   1.1385278E+07   1.1385278E+07   1.1028379E+06   4.1133911E+03   1.2881452E+06   1.1367805E+07   1.1385278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   1.1350686E+07   1.1350686E+07   1.0159771E+06   3.7186658E+03   1.2361934E+06   1.1331691E+07   1.1350686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   1.1312564E+07   1.1312564E+07   9.0338905E+05   3.3713156E+03   1.1826999E+06   1.1292046E+07   1.1312564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   1.1270637E+07   1.1270637E+07   7.6031332E+05   3.0488253E+03   1.1338463E+06   1.1248615E+07   1.1270637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   1.1224636E+07   1.1224636E+07   6.0602994E+05   2.7386204E+03   1.0940433E+06   1.1201146E+07   1.1224636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   1.1174299E+07   1.1174299E+07   4.7376451E+05   2.4419877E+03   1.0628902E+06   1.1149388E+07   1.1174299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   1.1119370E+07   1.1119370E+07   3.8914230E+05   2.1707902E+03   1.0342590E+06   1.1093092E+07   1.1119370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   1.1059596E+07   1.1059596E+07   3.4965675E+05   1.9370884E+03   9.9979739E+05   1.1032001E+07   1.1059596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   1.0994714E+07   1.0994714E+07   3.2428153E+05   1.7418560E+03   9.5604206E+05   1.0965844E+07   1.0994714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   1.0924450E+07   1.0924450E+07   2.8136819E+05   1.5726362E+03   9.0900497E+05   1.0894334E+07   1.0924450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   1.0848518E+07   1.0848518E+07   2.2246645E+05   1.4144965E+03   8.6864418E+05   1.0817177E+07   1.0848518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   1.0766634E+07   1.0766634E+07   1.7932867E+05   1.2642450E+03   8.3562412E+05   1.0734085E+07   1.0766634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   1.0678517E+07   1.0678517E+07   1.6659260E+05   1.1299634E+03   7.9819798E+05   1.0644780E+07   1.0678517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   1.0583880E+07   1.0583880E+07   1.5580406E+05   1.0146776E+03   7.5041298E+05   1.0548983E+07   1.0583880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   1.0482428E+07   1.0482428E+07   1.2502367E+05   9.0954881E+02   7.0485004E+05   1.0446411E+07   1.0482428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   1.0373879E+07   1.0373879E+07   1.0032827E+05   8.0965990E+02   6.6874717E+05   1.0336794E+07   1.0373879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   1.0257971E+07   1.0257971E+07   9.4199606E+04   7.2066853E+02   6.2791578E+05   1.0219891E+07   1.0257971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   1.0134450E+07   1.0134450E+07   7.7192079E+04   6.4149776E+02   5.8388500E+05   1.0095470E+07   1.0134450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   1.0003071E+07   1.0003071E+07   6.0852465E+04   5.6704307E+02   5.5064240E+05   9.9632964E+06   1.0003071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   9.8635967E+06   9.8635967E+06   5.8643260E+04   5.0192869E+02   5.1214088E+05   9.8231242E+06   9.8635967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   9.7157945E+06   9.7157945E+06   4.5530584E+04   4.4403205E+02   4.7377739E+05   9.6746985E+06   9.7157945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   9.5594325E+06   9.5594325E+06   4.1895158E+04   3.9070417E+02   4.3984572E+05   9.5177968E+06   9.5594325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   9.3942910E+06   9.3942910E+06   3.3325115E+04   3.4328483E+02   4.0244692E+05   9.3522437E+06   9.3942910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   9.2201610E+06   9.2201610E+06   2.9691200E+04   3.0020402E+02   3.7290164E+05   9.1778446E+06   9.2201610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   9.0368469E+06   9.0368469E+06   2.3402634E+04   2.6271835E+02   3.3997689E+05   8.9943716E+06   9.0368469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   8.8441501E+06   8.8441501E+06   2.2103293E+04   2.2875480E+02   3.1041263E+05   8.8016270E+06   8.8441501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   8.6418704E+06   8.6418704E+06   1.6976427E+04   1.9854480E+02   2.8326457E+05   8.5994382E+06   8.6418704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   8.4298161E+06   8.4298161E+06   1.4327924E+04   1.7207636E+02   2.5518523E+05   8.3876058E+06   8.4298161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   8.2078015E+06   8.2078015E+06   1.3105900E+04   1.4850465E+02   2.3053382E+05   8.1659389E+06   8.2078015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   7.9756457E+06   7.9756457E+06   1.0897743E+04   1.2767525E+02   2.0817228E+05   7.9342665E+06   7.9756457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   7.7331886E+06   7.7331886E+06   8.7263839E+03   1.0946024E+02   1.8690520E+05   7.6924299E+06   7.7331886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   7.4802937E+06   7.4802937E+06   7.1724576E+03   9.3514354E+01   1.6653443E+05   7.4402784E+06   7.4802937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   7.2168681E+06   7.2168681E+06   5.9543754E+03   7.9578030E+01   1.4799828E+05   7.1777363E+06   7.2168681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   6.9428898E+06   6.9428898E+06   5.0496866E+03   6.7447503E+01   1.3094975E+05   6.9047648E+06   6.9428898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   6.6584391E+06   6.6584391E+06   4.3126540E+03   5.6936455E+01   1.1524385E+05   6.6214508E+06   6.6584391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   6.3637440E+06   6.3637440E+06   3.6037122E+03   4.7847080E+01   1.0074442E+05   6.3280122E+06   6.3637440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   6.0592390E+06   6.0592390E+06   2.8739929E+03   4.0021203E+01   8.7897516E+04   6.0248830E+06   6.0592390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   5.7456356E+06   5.7456356E+06   2.3360048E+03   3.3291825E+01   7.6440774E+04   5.7127632E+06   5.7456356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   5.4240063E+06   5.4240063E+06   1.9842300E+03   2.7559079E+01   6.5947494E+04   5.3927175E+06   5.4240063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   5.0958804E+06   5.0958804E+06   1.5436886E+03   2.2683239E+01   5.6781980E+04   5.0662629E+06   5.0958804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   4.7633466E+06   4.7633466E+06   1.2339295E+03   1.8564570E+01   4.8326010E+04   4.7354721E+06   4.7633466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   4.4291614E+06   4.4291614E+06   1.0155220E+03   1.5101771E+01   4.0997393E+04   4.4030806E+06   4.4291614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   4.0968608E+06   4.0968608E+06   8.0441264E+02   1.2212661E+01   3.4657283E+04   4.0726001E+06   4.0968608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   3.7708732E+06   3.7708732E+06   6.2379656E+02   9.8210278E+00   2.9279301E+04   3.7484284E+06   3.7708732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   3.4566046E+06   3.4566046E+06   5.3584155E+02   7.8643776E+00   2.4619815E+04   3.4359352E+06   3.4566046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   3.1603898E+06   3.1603898E+06   3.9795417E+02   6.2836053E+00   2.0486887E+04   3.1414132E+06   3.1603898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   2.8890754E+06   2.8890754E+06   3.4458118E+02   5.0242071E+00   1.7245304E+04   2.8716638E+06   2.8890754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   2.6489664E+06   2.6489664E+06   2.6347210E+02   4.0386448E+00   1.4652444E+04   2.6329501E+06   2.6489664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
