#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   4.8715319E+06   4.8715319E+06   1.6629858E+01   3.4279981E+00   1.9352300E+05   4.8427237E+06   4.8715319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   4.5352000E+06   4.5352000E+06   8.8232803E+00   2.8367673E+00   1.6387497E+05   4.5082675E+06   4.5352000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   4.2646894E+06   4.2646894E+06   1.7399549E+00   2.3861188E+00   1.4102802E+05   4.2392707E+06   4.2646894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   4.0491344E+06   4.0491344E+06   1.5974925E+00   2.0393946E+00   1.2318952E+05   4.0249240E+06   4.0491344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   3.8758523E+06   3.8758523E+06   3.3620170E+00   1.7679768E+00   1.0885808E+05   3.8526141E+06   3.8758523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   3.7325787E+06   3.7325787E+06   3.6056434E+00   1.5503197E+00   9.7071705E+04   3.7101454E+06   3.7325787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   3.6085486E+06   3.6085486E+06   2.4523996E+00   1.3710834E+00   8.7203206E+04   3.5868143E+06   3.6085486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   3.4948255E+06   3.4948255E+06   1.1265950E+00   1.2195882E+00   7.8746396E+04   3.4737359E+06   3.4948255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   3.3843001E+06   3.3843001E+06   3.3898744E-01   1.0883325E+00   7.1300111E+04   3.3638423E+06   3.3843001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   3.2715968E+06   3.2715968E+06   1.0097759E-01   9.7230354E-01   6.4594023E+04   3.2517895E+06   3.2715968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   3.1529806E+06   3.1529806E+06   6.5483655E-01   8.6809856E-01   5.8442559E+04   3.1338642E+06   3.1529806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   3.0262814E+06   3.0262814E+06   2.0649211E+00   7.7348073E-01   5.2695385E+04   3.0079092E+06   3.0262814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   2.8908242E+06   2.8908242E+06   2.6641840E+00   6.8712351E-01   4.7239497E+04   2.8732532E+06   2.8908242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   2.7473406E+06   2.7473406E+06   4.7243076E-01   6.0817860E-01   4.2198357E+04   2.7306231E+06   2.7473406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   2.5978373E+06   2.5978373E+06   6.3848120E-01   5.3626989E-01   3.7701239E+04   2.5820132E+06   2.5978373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   2.4454017E+06   2.4454017E+06   1.2363798E+00   4.7123441E-01   3.3335635E+04   2.4304917E+06   2.4454017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   2.2939306E+06   2.2939306E+06   6.6989819E-01   4.1300401E-01   2.9565807E+04   2.2799315E+06   2.2939306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   2.1477781E+06   2.1477781E+06   3.9038129E-01   3.6152913E-01   2.6071695E+04   2.1346598E+06   2.1477781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   2.0113306E+06   2.0113306E+06   4.5630499E-01   3.1669305E-01   2.3041811E+04   1.9990361E+06   2.0113306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   1.8885332E+06   1.8885332E+06   2.5978218E-01   2.7823691E-01   2.0433334E+04   1.8769807E+06   1.8885332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   1.7824044E+06   1.7824044E+06   4.5319834E-01   2.4575427E-01   1.8216938E+04   1.7714935E+06   1.7824044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   1.6945954E+06   1.6945954E+06   7.7145331E-01   2.1867499E-01   1.6315420E+04   1.6842152E+06   1.6945954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   1.6250579E+06   1.6250579E+06   4.3349831E-02   1.9625619E-01   1.4749065E+04   1.6150975E+06   1.6250579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   1.5718895E+06   1.5718895E+06   5.4719808E-01   1.7765600E-01   1.3504440E+04   1.5622493E+06   1.5718895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   1.5314177E+06   1.5314177E+06   3.8753680E-03   1.6197773E-01   1.2419202E+04   1.5220205E+06   1.5314177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   1.4985617E+06   1.4985617E+06   -1.3180902E-02   1.4834947E-01   1.1454643E+04   1.4893614E+06   1.4985617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   1.4674707E+06   1.4674707E+06   1.5010502E-02   1.3599071E-01   1.0594186E+04   1.4584568E+06   1.4674707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   1.4323854E+06   1.4323854E+06   1.8302027E-01   1.2429137E-01   9.7674352E+03   1.4235829E+06   1.4323854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   1.3886093E+06   1.3886093E+06   1.3728065E-01   1.1286083E-01   8.9313760E+03   1.3800721E+06   1.3886093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   1.3334190E+06   1.3334190E+06   8.3107435E-02   1.0154611E-01   8.0803331E+03   1.3252178E+06   1.3334190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   1.2667099E+06   1.2667099E+06   1.3142614E-01   9.0417402E-02   7.2390604E+03   1.2589159E+06   1.2667099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   1.1911782E+06   1.1911782E+06   4.4629010E-02   7.9713885E-02   6.4258300E+03   1.1838462E+06   1.1911782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   1.1119027E+06   1.1119027E+06   6.1026414E-02   6.9770755E-02   5.6774281E+03   1.1050563E+06   1.1119027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   1.0353100E+06   1.0353100E+06   7.8944960E-02   6.0914104E-02   4.9677535E+03   1.0289331E+06   1.0353100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   9.6767230E+05   9.6767230E+05   1.3052788E-01   5.3372555E-02   4.3838279E+03   9.6171013E+05   9.6767230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   9.1346571E+05   9.1346571E+05   7.3622353E-02   4.7210833E-02   3.9035177E+03   9.0783587E+05   9.1346571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   8.7404108E+05   8.7404108E+05   8.9304039E-02   4.2309098E-02   3.5250038E+03   8.6865271E+05   8.7404108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   8.4707276E+05   8.4707276E+05   2.7246195E-02   3.8389084E-02   3.2251036E+03   8.4184928E+05   8.4707276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   8.2709997E+05   8.2709997E+05   1.8211780E-02   3.5088322E-02   2.9667150E+03   8.2199837E+05   8.2709997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   8.0715814E+05   8.0715814E+05   6.1386538E-02   3.2057343E-02   2.7295118E+03   8.0217839E+05   8.0715814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   7.8108699E+05   7.8108699E+05   2.0253845E-02   2.9051668E-02   2.4827168E+03   7.7626701E+05   7.8108699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   7.4574159E+05   7.4574159E+05   3.7818897E-02   2.5985290E-02   2.2347813E+03   7.4113875E+05   7.4574159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   7.0220724E+05   7.0220724E+05   3.6502331E-02   2.2931149E-02   1.9859301E+03   6.9787225E+05   7.0220724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   6.5536810E+05   6.5536810E+05   9.1730894E-03   2.0060205E-02   1.7431119E+03   6.5132151E+05   6.5536810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   6.1180694E+05   6.1180694E+05   1.6357216E-02   1.7550914E-02   1.5322193E+03   6.0802866E+05   6.1180694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   5.7681463E+05   5.7681463E+05   8.3955121E-03   1.5501761E-02   1.3633006E+03   5.7325186E+05   5.7681463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   5.5188048E+05   5.5188048E+05   2.1083816E-02   1.3887869E-02   1.2275315E+03   5.4847119E+05   5.5188048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   5.3401426E+05   5.3401426E+05   1.2250086E-02   1.2579316E-02   1.1193446E+03   5.3071485E+05   5.3401426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   5.1744505E+05   5.1744505E+05   2.0571238E-02   1.1410190E-02   1.0202194E+03   5.1424756E+05   5.1744505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   4.9692605E+05   4.9692605E+05   1.8242809E-02   1.0260962E-02   9.2372121E+02   4.9385495E+05   4.9692605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   4.7076917E+05   4.7076917E+05   1.2971638E-02   9.1056551E-03   8.2296387E+02   4.6785937E+05   4.7076917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   4.4165614E+05   4.4165614E+05   9.4709535E-03   8.0028528E-03   7.2744796E+02   4.3892597E+05   4.4165614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   4.1455124E+05   4.1455124E+05   6.2603691E-03   7.0362271E-03   6.4347708E+02   4.1198834E+05   4.1455124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   3.9305099E+05   3.9305099E+05   6.0961391E-03   6.2461314E-03   5.7348991E+02   3.9062076E+05   3.9305099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   3.7683322E+05   3.7683322E+05   5.3534566E-03   5.6045288E-03   5.1779988E+02   3.7450303E+05   3.7683322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   3.6224583E+05   3.6224583E+05   6.0143970E-03   5.0412593E-03   4.6923739E+02   3.6000564E+05   3.6224583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   3.4561010E+05   3.4561010E+05   6.2851071E-03   4.5012722E-03   4.1989286E+02   3.4347260E+05   3.4561010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   3.2637160E+05   3.2637160E+05   5.7987345E-03   3.9781235E-03   3.7320451E+02   3.2435292E+05   3.2637160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   3.0718160E+05   3.0718160E+05   4.2772620E-03   3.5035677E-03   3.3105986E+02   3.0528147E+05   3.0718160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   2.9085828E+05   2.9085828E+05   3.2077367E-03   3.1024420E-03   2.9455467E+02   2.8905899E+05   2.9085828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   2.7743318E+05   2.7743318E+05   3.0201193E-03   2.7657653E-03   2.6405898E+02   2.7571682E+05   2.7743318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   2.6451505E+05   2.6451505E+05   2.8592169E-03   2.4639317E-03   2.3666292E+02   2.6287850E+05   2.6451505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   2.5041327E+05   2.5041327E+05   2.7611053E-03   2.1788630E-03   2.1062917E+02   2.4886387E+05   2.5041327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   2.3603501E+05   2.3603501E+05   2.0754191E-03   1.9174397E-03   1.8644564E+02   2.3457449E+05   2.3603501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   2.2315803E+05   2.2315803E+05   1.8691411E-03   1.6912169E-03   1.6546266E+02   2.2177712E+05   2.2315803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   2.1175206E+05   2.1175206E+05   1.8641278E-03   1.4957783E-03   1.4720371E+02   2.1044166E+05   2.1175206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   2.0038402E+05   2.0038402E+05   1.5409885E-03   1.3182368E-03   1.3061883E+02   1.9914391E+05   2.0038402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   1.8874581E+05   1.8874581E+05   1.3979735E-03   1.1552813E-03   1.1525864E+02   1.8757767E+05   1.8874581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   1.7782024E+05   1.7782024E+05   1.1598348E-03   1.0113345E-03   1.0163090E+02   1.7671966E+05   1.7782024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   1.6772364E+05   1.6772364E+05   1.0301897E-03   8.8504609E-04   8.9565420E+01   1.6668551E+05   1.6772364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   1.5769908E+05   1.5769908E+05   8.8325176E-04   7.7078740E-04   7.8694149E+01   1.5672296E+05   1.5769908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   1.4786435E+05   1.4786435E+05   7.6533241E-04   6.6809904E-04   6.8801988E+01   1.4694907E+05   1.4786435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   1.3857479E+05   1.3857479E+05   6.4958681E-04   5.7741888E-04   5.9981313E+01   1.3771698E+05   1.3857479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   1.2947214E+05   1.2947214E+05   5.6017787E-04   4.9614136E-04   5.2016624E+01   1.2867065E+05   1.2947214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   1.2058120E+05   1.2058120E+05   4.7915839E-04   4.2354880E-04   4.4892280E+01   1.1983473E+05   1.2058120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   1.1198469E+05   1.1198469E+05   4.0194962E-04   3.5914212E-04   3.8483338E+01   1.1129141E+05   1.1198469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   1.0354194E+05   1.0354194E+05   3.3761336E-04   3.0181292E-04   3.2766196E+01   1.0290090E+05   1.0354194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   9.5322424E+04   9.5322424E+04   2.7798769E-04   2.5119574E-04   2.7661133E+01   9.4732262E+04   9.5322424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   8.7281356E+04   8.7281356E+04   2.3392691E-04   2.0667889E-04   2.3132491E+01   8.6740962E+04   8.7281356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   7.9459404E+04   7.9459404E+04   1.8640980E-04   1.6794200E-04   1.9141578E+01   7.8967425E+04   7.9459404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   7.1895300E+04   7.1895300E+04   1.4810109E-04   1.3468441E-04   1.5690646E+01   7.1450144E+04   7.1895300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   6.4661379E+04   6.4661379E+04   1.1742374E-04   1.0663888E-04   1.2725871E+01   6.4261003E+04   6.4661379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   5.7848618E+04   5.7848618E+04   9.1334604E-05   8.3494800E-05   1.0247525E+01   5.7490419E+04   5.7848618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   5.1538697E+04   5.1538697E+04   7.0704306E-05   6.4811341E-05   8.2023201E+00   5.1219562E+04   5.1538697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   4.5783053E+04   4.5783053E+04   5.4451294E-05   5.0012092E-05   6.5533000E+00   4.5499553E+04   4.5783053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   4.0595490E+04   4.0595490E+04   4.0432280E-05   3.8457070E-05   5.2397579E+00   4.0344108E+04   4.0595490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   3.5956030E+04   3.5956030E+04   3.2070150E-05   2.9514248E-05   4.1996424E+00   3.5733374E+04   3.5956030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   3.1823926E+04   3.1823926E+04   2.4500582E-05   2.2627042E-05   3.3749589E+00   3.1626856E+04   3.1823926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   2.8152622E+04   2.8152622E+04   1.9064600E-05   1.7336146E-05   2.7221023E+00   2.7978285E+04   2.8152622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   2.4894297E+04   2.4894297E+04   1.4331652E-05   1.3276222E-05   2.2050286E+00   2.4740136E+04   2.4894297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   2.2004675E+04   2.2004675E+04   1.0933109E-05   1.0163067E-05   1.7938597E+00   2.1868407E+04   2.2004675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   1.9443373E+04   1.9443373E+04   8.3481040E-06   7.7771626E-06   1.4664891E+00   1.9322965E+04   1.9443373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   1.7174189E+04   1.7174189E+04   6.3744215E-06   5.9494099E-06   1.2035983E+00   1.7067833E+04   1.7174189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   1.5164626E+04   1.5164626E+04   4.8162908E-06   4.5496325E-06   9.9275912E-01   1.5070714E+04   1.5164626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   1.3385808E+04   1.3385808E+04   3.7171693E-06   3.4781292E-06   8.2220848E-01   1.3302912E+04   1.3385808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   1.1811835E+04   1.1811835E+04   2.8432466E-06   2.6581405E-06   6.8525050E-01   1.1738686E+04   1.1811835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   1.0419679E+04   1.0419679E+04   2.1728148E-06   2.0308954E-06   5.7300455E-01   1.0355151E+04   1.0419679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   9.1888189E+03   9.1888189E+03   1.6424086E-06   1.5512310E-06   4.8066942E-01   9.1319135E+03   9.1888189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   8.1009692E+03   8.1009692E+03   1.2679226E-06   1.1845252E-06   4.0573737E-01   8.0508006E+03   8.1009692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   7.1398590E+03   7.1398590E+03   9.6378242E-07   9.0428559E-07   3.4315745E-01   7.0956424E+03   7.1398590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   6.2910204E+03   6.2910204E+03   7.2648857E-07   6.9017583E-07   2.9182966E-01   6.2520604E+03   6.2910204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   5.5415931E+03   5.5415931E+03   5.6307870E-07   5.2663838E-07   2.4902685E-01   5.5072743E+03   5.5415931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   4.8801529E+03   4.8801529E+03   4.2819225E-07   4.0176585E-07   2.1304692E-01   4.8499303E+03   4.8801529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   4.2965564E+03   4.2965564E+03   3.2755089E-07   3.0644185E-07   1.8268836E-01   4.2699479E+03   4.2965564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   3.7818020E+03   3.7818020E+03   2.4645390E-07   2.3369060E-07   1.5715509E-01   3.7583814E+03   3.7818020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   3.3279060E+03   3.3279060E+03   1.9216740E-07   1.7818019E-07   1.3570572E-01   3.3072963E+03   3.3279060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   2.9277907E+03   2.9277907E+03   1.4455531E-07   1.3583562E-07   1.1721491E-01   2.9096589E+03   2.9277907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   2.5751843E+03   2.5751843E+03   1.0958187E-07   1.0354113E-07   1.0146844E-01   2.5592362E+03   2.5751843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   2.2645316E+03   2.2645316E+03   8.3917697E-08   7.8915501E-08   8.8033497E-02   2.2505073E+03   2.2645316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   1.9909145E+03   1.9909145E+03   6.3931068E-08   6.0141726E-08   7.6423358E-02   1.9785848E+03   1.9909145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   1.7499809E+03   1.7499809E+03   4.8919297E-08   4.5831182E-08   6.6544613E-02   1.7391432E+03   1.7499809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   1.5378806E+03   1.5378806E+03   3.7047495E-08   3.4924815E-08   5.7929239E-02   1.5283565E+03   1.5378806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   1.3512094E+03   1.3512094E+03   2.8079316E-08   2.6613734E-08   5.0495077E-02   1.3428413E+03   1.3512094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
