#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   3.5119448E+06   3.5119448E+06   1.6262170E+02   3.2114324E+00   4.6230112E+04   3.4908963E+06   3.5119448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   3.2694903E+06   3.2694903E+06   1.1907468E+02   2.6514418E+00   3.9551569E+04   3.2498315E+06   3.2694903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   3.0744844E+06   3.0744844E+06   1.0994264E+02   2.2252423E+00   3.4238057E+04   3.0559464E+06   3.0744844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   2.9190947E+06   2.9190947E+06   8.8070728E+01   1.8980451E+00   3.0176055E+04   2.9014514E+06   2.9190947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   2.7941786E+06   2.7941786E+06   7.6468952E+01   1.6423010E+00   2.6869239E+04   2.7772551E+06   2.7941786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   2.6908950E+06   2.6908950E+06   6.8232738E+01   1.4374730E+00   2.4272969E+04   2.6745674E+06   2.6908950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   2.6014835E+06   2.6014835E+06   6.0445777E+01   1.2692929E+00   2.1970368E+04   2.5856731E+06   2.6014835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   2.5195017E+06   2.5195017E+06   5.0546251E+01   1.1273523E+00   2.0108359E+04   2.5041677E+06   2.5195017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   2.4398246E+06   2.4398246E+06   4.9170374E+01   1.0047371E+00   1.8396294E+04   2.4249566E+06   2.4398246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   2.3585770E+06   2.3585770E+06   4.0344978E+01   8.9667661E-01   1.6811684E+04   2.3441874E+06   2.3585770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   2.2730661E+06   2.2730661E+06   3.7729547E+01   7.9979437E-01   1.5449254E+04   2.2591836E+06   2.2730661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   2.1817276E+06   2.1817276E+06   3.3001333E+01   7.1208879E-01   1.4033912E+04   2.1683901E+06   2.1817276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   2.0840748E+06   2.0840748E+06   2.9478271E+01   6.3215668E-01   1.2845012E+04   2.0713230E+06   2.0840748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   1.9806353E+06   1.9806353E+06   2.5019564E+01   5.5926148E-01   1.1590121E+04   1.9685065E+06   1.9806353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   1.8728556E+06   1.8728556E+06   2.3921652E+01   4.9295599E-01   1.0498842E+04   1.8613782E+06   1.8728556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   1.7629617E+06   1.7629617E+06   1.9830579E+01   4.3304457E-01   9.4726762E+03   1.7521501E+06   1.7629617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   1.6537629E+06   1.6537629E+06   1.7359846E+01   3.7946455E-01   8.5032875E+03   1.6436144E+06   1.6537629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   1.5483982E+06   1.5483982E+06   1.5541771E+01   3.3210894E-01   7.6384608E+03   1.5388904E+06   1.5483982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   1.4500300E+06   1.4500300E+06   1.3785838E+01   2.9087270E-01   6.8684947E+03   1.4411212E+06   1.4500300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   1.3615024E+06   1.3615024E+06   1.2235731E+01   2.5549035E-01   6.1870167E+03   1.3531330E+06   1.3615024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   1.2849915E+06   1.2849915E+06   1.0264863E+01   2.2559143E-01   5.6031438E+03   1.2770884E+06   1.2849915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   1.2216878E+06   1.2216878E+06   8.7082435E+00   2.0062760E-01   5.1512578E+03   1.2141706E+06   1.2216878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   1.1715566E+06   1.1715566E+06   8.6015162E+00   1.7994243E-01   4.7475039E+03   1.1643446E+06   1.1715566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   1.1332262E+06   1.1332262E+06   7.1921668E+00   1.6275679E-01   4.4448951E+03   1.1262473E+06   1.1332262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   1.1040493E+06   1.1040493E+06   6.4606802E+00   1.4826794E-01   4.1647036E+03   1.0972473E+06   1.1040493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   1.0803627E+06   1.0803627E+06   6.0878209E+00   1.3567363E-01   3.9361776E+03   1.0737043E+06   1.0803627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   1.0579486E+06   1.0579486E+06   5.6184491E+00   1.2426933E-01   3.7344477E+03   1.0514260E+06   1.0579486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   1.0326548E+06   1.0326548E+06   5.3235133E+00   1.1350202E-01   3.5272389E+03   1.0262861E+06   1.0326548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   1.0010955E+06   1.0010955E+06   4.5449462E+00   1.0301359E-01   3.3078238E+03   9.9491946E+05   1.0010955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   9.6130722E+05   9.6130722E+05   4.3725905E+00   9.2658658E-02   3.0863553E+03   9.5537497E+05   9.6130722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   9.1321461E+05   9.1321461E+05   3.6559733E+00   8.2495437E-02   2.8471458E+03   9.0757758E+05   9.1321461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   8.5876143E+05   8.5876143E+05   3.1704334E+00   7.2735229E-02   2.5976666E+03   8.5345915E+05   8.5876143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   8.0160925E+05   8.0160925E+05   2.8279281E+00   6.3675113E-02   2.3589648E+03   7.9665864E+05   8.0160925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   7.4639110E+05   7.4639110E+05   2.5762238E+00   5.5602081E-02   2.1324353E+03   7.4178044E+05   7.4639110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   6.9762886E+05   6.9762886E+05   2.2277056E+00   4.8722321E-02   1.9416500E+03   6.9331848E+05   6.9762886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   6.5854958E+05   6.5854958E+05   1.9234604E+00   4.3090592E-02   1.7883121E+03   6.5447982E+05   6.5854958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   6.3012710E+05   6.3012710E+05   1.7073860E+00   3.8600769E-02   1.6685243E+03   6.2623224E+05   6.3012710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   6.1068480E+05   6.1068480E+05   1.6140037E+00   3.5003013E-02   1.5779710E+03   6.0690942E+05   6.1068480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   5.9628581E+05   5.9628581E+05   1.4306733E+00   3.1971667E-02   1.5008980E+03   5.9259882E+05   5.9628581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   5.8190914E+05   5.8190914E+05   1.3503205E+00   2.9192143E-02   1.4341389E+03   5.7831046E+05   5.8190914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   5.6311361E+05   5.6311361E+05   1.1879830E+00   2.6444485E-02   1.3574917E+03   5.5963063E+05   5.6311361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   5.3763192E+05   5.3763192E+05   1.0445637E+00   2.3650778E-02   1.2706543E+03   5.3430607E+05   5.3763192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   5.0624652E+05   5.0624652E+05   9.6375578E-01   2.0873633E-02   1.1711877E+03   5.0311440E+05   5.0624652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   4.7247856E+05   4.7247856E+05   8.3368254E-01   1.8264447E-02   1.0737198E+03   4.6955499E+05   4.7247856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   4.4107380E+05   4.4107380E+05   7.3220113E-01   1.5982658E-02   9.8342228E+02   4.3834423E+05   4.4107380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   4.1584663E+05   4.1584663E+05   6.3324305E-01   1.4116026E-02   9.1064752E+02   4.1327288E+05   4.1584663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   3.9787074E+05   3.9787074E+05   5.5864023E-01   1.2642487E-02   8.5585032E+02   3.9540799E+05   3.9787074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   3.8499037E+05   3.8499037E+05   5.0674026E-01   1.1445652E-02   8.1487046E+02   3.8260711E+05   3.8499037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   3.7304506E+05   3.7304506E+05   4.6724658E-01   1.0377751E-02   7.7818972E+02   3.7073552E+05   3.7304506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   3.5825219E+05   3.5825219E+05   4.1759615E-01   9.3301132E-03   7.3575816E+02   3.5603404E+05   3.5825219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   3.3939477E+05   3.3939477E+05   3.7789056E-01   8.2796549E-03   6.8726087E+02   3.3729320E+05   3.3939477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   3.1840615E+05   3.1840615E+05   3.2371353E-01   7.2783993E-03   6.3568385E+02   3.1643439E+05   3.1840615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   2.9886526E+05   2.9886526E+05   2.8815395E-01   6.3997459E-03   5.8892129E+02   2.9701437E+05   2.9886526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   2.8336496E+05   2.8336496E+05   2.5513374E-01   5.6806501E-03   5.5178932E+02   2.8160994E+05   2.8336496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   2.7167298E+05   2.7167298E+05   2.2685671E-01   5.0954749E-03   5.2291036E+02   2.6999027E+05   2.7167298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   2.6115641E+05   2.6115641E+05   2.0553093E-01   4.5823693E-03   4.9693957E+02   2.5953873E+05   2.6115641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   2.4916312E+05   2.4916312E+05   1.8317625E-01   4.0909686E-03   4.6906695E+02   2.4761964E+05   2.4916312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   2.3529338E+05   2.3529338E+05   1.6334896E-01   3.6155349E-03   4.3859320E+02   2.3383574E+05   2.3529338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   2.2145861E+05   2.2145861E+05   1.4200080E-01   3.1845268E-03   4.0876437E+02   2.2008661E+05   2.2145861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   2.0969054E+05   2.0969054E+05   1.2657790E-01   2.8195054E-03   3.8352826E+02   2.0839138E+05   2.0969054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   2.0001190E+05   2.0001190E+05   1.1341487E-01   2.5134263E-03   3.6254534E+02   1.9877265E+05   2.0001190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   1.9069874E+05   1.9069874E+05   1.0015029E-01   2.2386700E-03   3.4267829E+02   1.8951714E+05   1.9069874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   1.8053225E+05   1.8053225E+05   8.8875393E-02   1.9796200E-03   3.2188384E+02   1.7941360E+05   1.8053225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   1.7016644E+05   1.7016644E+05   7.8326936E-02   1.7422090E-03   3.0112259E+02   1.6911198E+05   1.7016644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   1.6088295E+05   1.6088295E+05   6.8786472E-02   1.5365614E-03   2.8260556E+02   1.5988598E+05   1.6088295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   1.5265996E+05   1.5265996E+05   6.0832648E-02   1.3587768E-03   2.6636902E+02   1.5171392E+05   1.5265996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   1.4446433E+05   1.4446433E+05   5.3808222E-02   1.1974268E-03   2.5037600E+02   1.4356904E+05   1.4446433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   1.3607392E+05   1.3607392E+05   4.7115143E-02   1.0493971E-03   2.3439527E+02   1.3523060E+05   1.3607392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   1.2819726E+05   1.2819726E+05   4.1236265E-02   9.1859895E-04   2.1949941E+02   1.2740274E+05   1.2819726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   1.2091825E+05   1.2091825E+05   3.6016695E-02   8.0385144E-04   2.0582053E+02   1.2016882E+05   1.2091825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   1.1369118E+05   1.1369118E+05   3.1407251E-02   7.0004014E-04   1.9248327E+02   1.1298652E+05   1.1369118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   1.0660095E+05   1.0660095E+05   2.7209289E-02   6.0677593E-04   1.7954170E+02   1.0594022E+05   1.0660095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   9.9903765E+04   9.9903765E+04   2.3504196E-02   5.2437301E-04   1.6742974E+02   9.9284529E+04   9.9903765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   9.3341328E+04   9.3341328E+04   2.0201044E-02   4.5053903E-04   1.5569673E+02   9.2762756E+04   9.3341328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   8.6931518E+04   8.6931518E+04   1.7240980E-02   3.8462218E-04   1.4432583E+02   8.6392664E+04   8.6931518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   8.0733975E+04   8.0733975E+04   1.4615969E-02   3.2612452E-04   1.3344324E+02   8.0233527E+04   8.0733975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   7.4647276E+04   7.4647276E+04   1.2282340E-02   2.7405148E-04   1.2283720E+02   7.4184548E+04   7.4647276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   6.8721523E+04   6.8721523E+04   1.0220884E-02   2.2807591E-04   1.1263478E+02   6.8295519E+04   6.8721523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   6.2924416E+04   6.2924416E+04   8.4087162E-03   1.8765527E-04   1.0271914E+02   6.2534341E+04   6.2924416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   5.7285278E+04   5.7285278E+04   6.8319245E-03   1.5247858E-04   9.3159069E+01   5.6930155E+04   5.7285278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   5.1832033E+04   5.1832033E+04   5.4743914E-03   1.2227996E-04   8.3984119E+01   5.1510710E+04   5.1832033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   4.6616828E+04   4.6616828E+04   4.3379184E-03   9.6815068E-05   7.5279350E+01   4.6327831E+04   4.6616828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   4.1705254E+04   4.1705254E+04   3.3958914E-03   7.5802363E-05   6.7133227E+01   4.1446702E+04   4.1705254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   3.7156195E+04   3.7156195E+04   2.6355914E-03   5.8837157E-05   5.9638722E+01   3.6925842E+04   3.7156195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   3.3006736E+04   3.3006736E+04   2.0334639E-03   4.5402281E-05   5.2843002E+01   3.2802105E+04   3.3006736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   2.9266827E+04   2.9266827E+04   1.5634457E-03   3.4911097E-05   4.6747373E+01   2.9085381E+04   2.9266827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   2.5922066E+04   2.5922066E+04   1.1997602E-03   2.6792456E-05   4.1325621E+01   2.5761355E+04   2.5922066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   2.2943077E+04   2.2943077E+04   9.1969484E-04   2.0540366E-05   3.6513608E+01   2.2800834E+04   2.2943077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   2.0296296E+04   2.0296296E+04   7.0456112E-04   1.5737363E-05   3.2249938E+01   2.0170462E+04   2.0296296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   1.7947248E+04   1.7947248E+04   5.3907025E-04   1.2051648E-05   2.8481775E+01   1.7835976E+04   1.7947248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   1.5864010E+04   1.5864010E+04   4.1290352E-04   9.2256367E-06   2.5146825E+01   1.5765654E+04   1.5864010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   1.4017471E+04   1.4017471E+04   3.1606079E-04   7.0597969E-06   2.2197850E+01   1.3930564E+04   1.4017471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   1.2381532E+04   1.2381532E+04   2.4172594E-04   5.4005620E-06   1.9591114E+01   1.2304766E+04   1.2381532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   1.0932762E+04   1.0932762E+04   1.8482012E-04   4.1299877E-06   1.7284760E+01   1.0864979E+04   1.0932762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   9.6503456E+03   9.6503456E+03   1.4126765E-04   3.1572437E-06   1.5248027E+01   9.5905131E+03   9.6503456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   8.5156092E+03   8.5156092E+03   1.0794400E-04   2.4129385E-06   1.3447845E+01   8.4628120E+03   8.5156092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   7.5119517E+03   7.5119517E+03   8.2475129E-05   1.8435731E-06   1.1856692E+01   7.4653772E+03   7.5119517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   6.6245789E+03   6.6245789E+03   6.2974732E-05   1.4081611E-06   1.0451230E+01   6.5835060E+03   6.6245789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   5.8403072E+03   5.8403072E+03   4.8076490E-05   1.0752757E-06   9.2110467E+00   5.8040969E+03   5.8403072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   5.1474070E+03   5.1474070E+03   3.6677846E-05   8.2088253E-07   8.1156355E+00   5.1154926E+03   5.1474070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   4.5354474E+03   4.5354474E+03   2.8002523E-05   6.2653385E-07   7.1487558E+00   4.5073272E+03   4.5354474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   3.9951573E+03   3.9951573E+03   2.1357385E-05   4.7808259E-07   6.2957438E+00   3.9703869E+03   3.9951573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   3.5183004E+03   3.5183004E+03   1.6286154E-05   3.6473156E-07   5.5430379E+00   3.4964866E+03   3.5183004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   3.0975639E+03   3.0975639E+03   1.2418982E-05   2.7819962E-07   4.8792887E+00   3.0783586E+03   3.0975639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   2.7264583E+03   2.7264583E+03   9.4633210E-06   2.1215896E-07   4.2940463E+00   2.7095539E+03   2.7264583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   2.3992278E+03   2.3992278E+03   7.2108300E-06   1.6176902E-07   3.7780549E+00   2.3843523E+03   2.3992278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   2.1107699E+03   2.1107699E+03   5.4953150E-06   1.2332797E-07   3.3235737E+00   2.0976828E+03   2.1107699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   1.8565629E+03   1.8565629E+03   4.1852216E-06   9.4011553E-08   2.9229011E+00   1.8450519E+03   1.8565629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   1.6326019E+03   1.6326019E+03   3.1872223E-06   7.1655983E-08   2.5700604E+00   1.6224795E+03   1.6326019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   1.4353413E+03   1.4353413E+03   2.4261171E-06   5.4612172E-08   2.2593091E+00   1.4264420E+03   1.4353413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   1.2616433E+03   1.2616433E+03   1.8471127E-06   4.1620244E-08   1.9857359E+00   1.2538210E+03   1.2616433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   1.1087325E+03   1.1087325E+03   1.4054987E-06   3.1718104E-08   1.7450169E+00   1.1018582E+03   1.1087325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   9.7415444E+02   9.7415444E+02   1.0693456E-06   2.4172229E-08   1.5330966E+00   9.6811455E+02   9.7415444E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
