#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   4.9434518E+06   4.9434518E+06   4.4923153E+00   3.4485864E+00   2.0974378E+05   4.9142399E+06   4.9434518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   4.6021538E+06   4.6021538E+06   -4.8798265E+00   2.8541687E+00   1.7780146E+05   4.5748424E+06   4.6021538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   4.3276489E+06   4.3276489E+06   -7.2627455E+00   2.4010207E+00   1.5323916E+05   4.3018714E+06   4.3276489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   4.1089112E+06   4.1089112E+06   -2.2577888E+00   2.0523738E+00   1.3388408E+05   4.0843580E+06   4.1089112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   3.9330705E+06   3.9330705E+06   9.4677543E-01   1.7794361E+00   1.1827669E+05   3.9095025E+06   3.9330705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   3.7876814E+06   3.7876814E+06   1.1364956E+00   1.5605202E+00   1.0548742E+05   3.7649289E+06   3.7876814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   3.6618200E+06   3.6618200E+06   1.5799201E-01   1.3802335E+00   9.4794673E+04   3.6397758E+06   3.6618200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   3.5464177E+06   3.5464177E+06   -1.0217362E+00   1.2278308E+00   8.5601225E+04   3.5250269E+06   3.5464177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   3.4342604E+06   3.4342604E+06   -2.1259535E+00   1.0957714E+00   7.7502350E+04   3.4135100E+06   3.4342604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   3.3198932E+06   3.3198932E+06   -2.8367635E+00   9.7901838E-01   7.0233318E+04   3.2998020E+06   3.3198932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   3.1995257E+06   3.1995257E+06   -2.4254366E+00   8.7413995E-01   6.3588637E+04   3.1801350E+06   3.1995257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   3.0709560E+06   3.0709560E+06   -4.9946635E-01   7.7890259E-01   5.7381097E+04   3.0523198E+06   3.0709560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   2.9334990E+06   2.9334990E+06   4.9436106E-01   6.9197117E-01   5.1447125E+04   2.9156752E+06   2.9334990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   2.7878972E+06   2.7878972E+06   -1.7265378E+00   6.1249018E-01   4.6001585E+04   2.7709388E+06   2.7878972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   2.6361868E+06   2.6361868E+06   -3.5749771E-01   5.4009196E-01   4.1094084E+04   2.6201344E+06   2.6361868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   2.4815008E+06   2.4815008E+06   -9.7486450E-01   4.7460632E-01   3.6348309E+04   2.4663755E+06   2.4815008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   2.3277936E+06   2.3277936E+06   1.5046314E-01   4.1597154E-01   3.2231129E+04   2.3135922E+06   2.3277936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   2.1794835E+06   2.1794835E+06   -8.1552438E-01   3.6413155E-01   2.8494092E+04   2.1661755E+06   2.1794835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   2.0410218E+06   2.0410218E+06   -9.8419514E-01   3.1898086E-01   2.5154927E+04   2.0285492E+06   2.0410218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   1.9164116E+06   1.9164116E+06   -8.7837519E-01   2.8025556E-01   2.2296366E+04   1.9046916E+06   1.9164116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   1.8087160E+06   1.8087160E+06   -6.3654953E-01   2.4754473E-01   1.9893903E+04   1.7976468E+06   1.8087160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   1.7196107E+06   1.7196107E+06   2.8380737E-02   2.2027286E-01   1.7854966E+04   1.7090798E+06   1.7196107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   1.6490467E+06   1.6490467E+06   -4.3762287E-01   1.9769877E-01   1.6124146E+04   1.6389416E+06   1.6490467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   1.5950934E+06   1.5950934E+06   -2.0149828E-03   1.7896919E-01   1.4775600E+04   1.5853131E+06   1.5950934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   1.5540241E+06   1.5540241E+06   -4.3336555E-01   1.6318276E-01   1.3598958E+04   1.5444903E+06   1.5540241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   1.5206831E+06   1.5206831E+06   -4.5142080E-01   1.4945891E-01   1.2558443E+04   1.5113489E+06   1.5206831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   1.4891331E+06   1.4891331E+06   -3.0562852E-01   1.3701321E-01   1.1624585E+04   1.4799880E+06   1.4891331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   1.4535298E+06   1.4535298E+06   -1.1127994E-02   1.2523127E-01   1.0701815E+04   1.4445991E+06   1.4535298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   1.4091075E+06   1.4091075E+06   -3.3243134E-01   1.1371769E-01   9.7945258E+03   1.4004459E+06   1.4091075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   1.3531025E+06   1.3531025E+06   -1.1931886E-01   1.0231951E-01   8.8673774E+03   1.3447817E+06   1.3531025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   1.2854087E+06   1.2854087E+06   -5.8684134E-02   9.1106902E-02   7.9558589E+03   1.2775009E+06   1.2854087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   1.2087619E+06   1.2087619E+06   -1.5963967E-01   8.0322285E-02   7.0606439E+03   1.2013229E+06   1.2087619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   1.1283162E+06   1.1283162E+06   -1.4297388E-01   7.0304058E-02   6.2435989E+03   1.1213698E+06   1.1283162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   1.0505929E+06   1.0505929E+06   -1.4068735E-01   6.1379337E-02   5.4695775E+03   1.0441228E+06   1.0505929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   9.8195670E+05   9.8195670E+05   -8.2119063E-02   5.3780928E-02   4.8236875E+03   9.7590738E+05   9.8195670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   9.2694992E+05   9.2694992E+05   -1.2622290E-01   4.7572736E-02   4.3011276E+03   9.2123775E+05   9.2694992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   8.8694331E+05   8.8694331E+05   -4.0007976E-02   4.2634203E-02   3.8933841E+03   8.8147612E+05   8.8694331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   8.5957689E+05   8.5957689E+05   -1.0548567E-01   3.8685346E-02   3.5571382E+03   8.5427696E+05   8.5957689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   8.3930925E+05   8.3930925E+05   -9.3815763E-02   3.5360267E-02   3.2771964E+03   8.3413298E+05   8.3930925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   8.1907305E+05   8.1907305E+05   -3.0470741E-02   3.2306860E-02   3.0189019E+03   8.1402038E+05   8.1907305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   7.9261704E+05   7.9261704E+05   -7.5951235E-02   2.9278292E-02   2.7524969E+03   7.8772646E+05   7.9261704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   7.5674988E+05   7.5674988E+05   -6.5329685E-02   2.6188205E-02   2.4778694E+03   7.5207961E+05   7.5674988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   7.1257289E+05   7.1257289E+05   -4.3160920E-02   2.3110348E-02   2.2054050E+03   7.0817437E+05   7.1257289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   6.6504233E+05   6.6504233E+05   -4.1980757E-02   2.0216897E-02   1.9361216E+03   6.6093642E+05   6.6504233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   6.2083814E+05   6.2083814E+05   -3.4503148E-02   1.7688044E-02   1.7047721E+03   6.1700445E+05   6.2083814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   5.8532929E+05   5.8532929E+05   -3.3378825E-02   1.5623003E-02   1.5197714E+03   5.8171426E+05   5.8532929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   5.6002707E+05   5.6002707E+05   -3.0695413E-02   1.3996786E-02   1.3691832E+03   5.5656776E+05   5.6002707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   5.4189711E+05   5.4189711E+05   -2.9829227E-02   1.2678145E-02   1.2502495E+03   5.3854929E+05   5.4189711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   5.2508331E+05   5.2508331E+05   -1.2881667E-02   1.1500080E-02   1.1428940E+03   5.2183890E+05   5.2508331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   5.0426141E+05   5.0426141E+05   -1.2255765E-02   1.0341834E-02   1.0354368E+03   5.0114524E+05   5.0426141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   4.7771842E+05   4.7771842E+05   -1.8768375E-02   9.1774648E-03   9.2430608E+02   4.7476590E+05   4.7771842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   4.4817564E+05   4.4817564E+05   -1.2999293E-02   8.0660966E-03   8.1809603E+02   4.4540538E+05   4.4817564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   4.2067063E+05   4.2067063E+05   -1.5289642E-02   7.0916736E-03   7.2517301E+02   4.1807009E+05   4.2067063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   3.9885300E+05   3.9885300E+05   -1.2594859E-02   6.2954968E-03   6.4806659E+02   3.9638708E+05   3.9885300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   3.8239583E+05   3.8239583E+05   -1.0309022E-02   5.6489077E-03   5.8671464E+02   3.8003141E+05   3.8239583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   3.6759310E+05   3.6759310E+05   -1.0128386E-02   5.0813206E-03   5.3262826E+02   3.6532001E+05   3.6759310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   3.5071181E+05   3.5071181E+05   -6.8872733E-03   4.5369115E-03   4.7798982E+02   3.4854290E+05   3.5071181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   3.3118931E+05   3.3118931E+05   -6.5773779E-03   4.0096755E-03   4.2578812E+02   3.2914097E+05   3.3118931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   3.1171604E+05   3.1171604E+05   -5.6325855E-03   3.5314439E-03   3.7870225E+02   3.0978799E+05   3.1171604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   2.9515177E+05   2.9515177E+05   -5.7233362E-03   3.1270730E-03   3.3787835E+02   2.9332604E+05   2.9515177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   2.8152850E+05   2.8152850E+05   -5.3899102E-03   2.7877861E-03   3.0420799E+02   2.7978691E+05   2.8152850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   2.6841967E+05   2.6841967E+05   -4.6252530E-03   2.4835066E-03   2.7345738E+02   2.6675906E+05   2.6841967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   2.5410973E+05   2.5410973E+05   -3.6902400E-03   2.1962883E-03   2.4421109E+02   2.5253755E+05   2.5410973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   2.3951923E+05   2.3951923E+05   -3.4934964E-03   1.9327330E-03   2.1712054E+02   2.3803724E+05   2.3951923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   2.2645216E+05   2.2645216E+05   -3.1507936E-03   1.7047442E-03   1.9335614E+02   2.2505094E+05   2.2645216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   2.1487782E+05   2.1487782E+05   -2.6063216E-03   1.5076925E-03   1.7282946E+02   2.1354815E+05   2.1487782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   2.0334198E+05   2.0334198E+05   -2.3391135E-03   1.3287550E-03   1.5413885E+02   2.0208363E+05   2.0334198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   1.9153197E+05   1.9153197E+05   -2.0509890E-03   1.1645008E-03   1.3659243E+02   1.9034665E+05   1.9153197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   1.8044512E+05   1.8044512E+05   -1.8811495E-03   1.0193973E-03   1.2115821E+02   1.7932835E+05   1.8044512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   1.7019948E+05   1.7019948E+05   -1.6156510E-03   8.9212433E-04   1.0735356E+02   1.6914608E+05   1.7019948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   1.6002694E+05   1.6002694E+05   -1.4111550E-03   7.7694803E-04   9.4983550E+01   1.5903647E+05   1.6002694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   1.5004704E+05   1.5004704E+05   -1.2219647E-03   6.7345054E-04   8.3592319E+01   1.4911829E+05   1.5004704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   1.4062035E+05   1.4062035E+05   -1.0677980E-03   5.8204348E-04   7.3445775E+01   1.3974992E+05   1.4062035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   1.3138334E+05   1.3138334E+05   -9.2152204E-04   5.0011111E-04   6.4250142E+01   1.3057005E+05   1.3138334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   1.2236115E+05   1.2236115E+05   -7.8169366E-04   4.2694310E-04   5.5929638E+01   1.2160369E+05   1.2236115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   1.1363775E+05   1.1363775E+05   -6.6676059E-04   3.6202607E-04   4.8430740E+01   1.1293427E+05   1.1363775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   1.0507036E+05   1.0507036E+05   -5.6069722E-04   3.0423480E-04   4.1720240E+01   1.0441990E+05   1.0507036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   9.6729518E+04   9.6729518E+04   -4.6716415E-04   2.5321078E-04   3.5677282E+01   9.6130670E+04   9.6729518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   8.8569751E+04   8.8569751E+04   -3.7868569E-04   2.0833530E-04   3.0278975E+01   8.8021405E+04   8.8569751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   8.0632336E+04   8.0632336E+04   -3.1101661E-04   1.6929086E-04   2.5455762E+01   8.0133117E+04   8.0632336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   7.2956576E+04   7.2956576E+04   -2.5325194E-04   1.3576537E-04   2.1257728E+01   7.2504867E+04   7.2956576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   6.5615872E+04   6.5615872E+04   -2.0017658E-04   1.0749570E-04   1.7604076E+01   6.5209603E+04   6.5615872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   5.8702545E+04   5.8702545E+04   -1.5719245E-04   8.4165593E-05   1.4508106E+01   5.8339073E+04   5.8702545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   5.2299480E+04   5.2299480E+04   -1.2222061E-04   6.5332016E-05   1.1911644E+01   5.1975648E+04   5.2299480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   4.6458875E+04   4.6458875E+04   -9.4567898E-05   5.0413869E-05   9.7830889E+00   4.6171201E+04   4.6458875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   4.1194736E+04   4.1194736E+04   -7.3009448E-05   3.8765920E-05   8.0513756E+00   4.0939654E+04   4.1194736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   3.6486791E+04   3.6486791E+04   -5.5760902E-05   2.9751288E-05   6.6491815E+00   3.6260858E+04   3.6486791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   3.2293692E+04   3.2293692E+04   -4.2840004E-05   2.2808867E-05   5.5109972E+00   3.2093720E+04   3.2293692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   2.8568194E+04   2.8568194E+04   -3.2689478E-05   1.7475449E-05   4.5868937E+00   2.8391290E+04   2.8568194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   2.5261772E+04   2.5261772E+04   -2.5184677E-05   1.3382958E-05   3.8346251E+00   2.5105341E+04   2.5261772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   2.2329494E+04   2.2329494E+04   -1.9310817E-05   1.0244812E-05   3.2203040E+00   2.2191220E+04   2.2329494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   1.9730384E+04   1.9730384E+04   -1.4793902E-05   7.8397008E-06   2.7157518E+00   1.9608203E+04   1.9730384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   1.7427704E+04   1.7427704E+04   -1.1327006E-05   5.9972510E-06   2.2984774E+00   1.7319782E+04   1.7427704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   1.5388476E+04   1.5388476E+04   -8.6665483E-06   4.5862554E-06   1.9521585E+00   1.5293182E+04   1.5388476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   1.3583401E+04   1.3583401E+04   -6.6579545E-06   3.5060769E-06   1.6652552E+00   1.3499284E+04   1.3583401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   1.1986193E+04   1.1986193E+04   -5.0580139E-06   2.6795172E-06   1.4246700E+00   1.1911967E+04   1.1986193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   1.0573487E+04   1.0573487E+04   -3.8671547E-06   2.0472279E-06   1.2225897E+00   1.0508009E+04   1.0573487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   9.3244581E+03   9.3244581E+03   -2.9554055E-06   1.5637016E-06   1.0513700E+00   9.2667149E+03   9.3244581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   8.2205501E+03   8.2205501E+03   -2.2549216E-06   1.1940520E-06   9.0708202E-01   8.1696429E+03   8.2205501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   7.2452526E+03   7.2452526E+03   -1.7234512E-06   9.1155748E-07   7.8374101E-01   7.2003850E+03   7.2452526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   6.3838839E+03   6.3838839E+03   -1.3254316E-06   6.9572292E-07   6.7902530E-01   6.3443504E+03   6.3838839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   5.6233940E+03   5.6233940E+03   -1.0013818E-06   5.3087044E-07   5.8942413E-01   5.5885699E+03   5.6233940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   4.9521900E+03   4.9521900E+03   -7.6477166E-07   4.0499282E-07   5.1225347E-01   4.9215225E+03   4.9521900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   4.3599787E+03   4.3599787E+03   -5.8073363E-07   3.0890305E-07   4.4560764E-01   4.3329786E+03   4.3599787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   3.8376258E+03   3.8376258E+03   -4.4704624E-07   2.3556688E-07   3.8820338E-01   3.8138604E+03   3.8376258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   3.3770297E+03   3.3770297E+03   -3.3450103E-07   1.7961041E-07   3.3877852E-01   3.3561166E+03   3.3770297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   2.9710081E+03   2.9710081E+03   -2.5793020E-07   1.3692530E-07   2.9572979E-01   2.9526094E+03   2.9710081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   2.6131967E+03   2.6131967E+03   -1.9696212E-07   1.0437134E-07   2.5832016E-01   2.5970138E+03   2.6131967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   2.2979584E+03   2.2979584E+03   -1.4954953E-07   7.9547979E-08   2.2579494E-01   2.2837276E+03   2.2979584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   2.0203023E+03   2.0203023E+03   -1.1380730E-07   6.0623339E-08   1.9751401E-01   2.0077911E+03   2.0203023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   1.7758121E+03   1.7758121E+03   -8.5838164E-08   4.6197927E-08   1.7288133E-01   1.7648149E+03   1.7758121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   1.5605809E+03   1.5605809E+03   -6.5906924E-08   3.5204044E-08   1.5134476E-01   1.5509166E+03   1.5605809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   1.3711542E+03   1.3711542E+03   -5.0158609E-08   2.6826231E-08   1.3255618E-01   1.3626629E+03   1.3711542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
