#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   5.0259758E+05   5.0259758E+05   2.1742205E+02   6.0018040E+00   3.2509594E+01   4.9920076E+05   5.0259758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   4.6790412E+05   4.6790412E+05   1.6964130E+02   4.9059866E+00   3.8766696E+01   4.6473961E+05   4.6790412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   4.3999981E+05   4.3999981E+05   1.6310120E+02   4.0696096E+00   3.8910384E+01   4.3702233E+05   4.3999981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   4.1776413E+05   4.1776413E+05   1.4894492E+02   3.4296487E+00   2.9998435E+01   4.1493576E+05   4.1776413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   3.9988899E+05   3.9988899E+05   1.1821508E+02   2.9296112E+00   2.3955627E+01   3.9718051E+05   3.9988899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   3.8510929E+05   3.8510929E+05   9.2546654E+01   2.5300376E+00   2.4916236E+01   3.8249999E+05   3.8510929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   3.7231458E+05   3.7231458E+05   8.2617605E+01   2.2054994E+00   2.7726066E+01   3.6979119E+05   3.7231458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   3.6058295E+05   3.6058295E+05   8.1548701E+01   1.9382076E+00   2.7138581E+01   3.5813839E+05   3.6058295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   3.4918098E+05   3.4918098E+05   7.7665892E+01   1.7140572E+00   2.2818987E+01   3.4681314E+05   3.4918098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   3.3755411E+05   3.3755411E+05   6.5918070E+01   1.5215170E+00   1.8625580E+01   3.3526462E+05   3.3755411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   3.2531698E+05   3.2531698E+05   5.1569835E+01   1.3524081E+00   1.8418381E+01   3.2311005E+05   3.2531698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   3.1224571E+05   3.1224571E+05   4.4258683E+01   1.2022756E+00   2.1332243E+01   3.1012708E+05   3.1224571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   2.9827067E+05   2.9827067E+05   4.5373289E+01   1.0690807E+00   2.1663380E+01   2.9624655E+05   2.9827067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   2.8346734E+05   2.8346734E+05   4.3673649E+01   9.5070372E-01   1.6855720E+01   2.8154340E+05   2.8346734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   2.6804276E+05   2.6804276E+05   3.3105403E+01   8.4380197E-01   1.3732938E+01   2.6622327E+05   2.6804276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   2.5231549E+05   2.5231549E+05   2.6935249E+01   7.4650757E-01   1.6322173E+01   2.5060253E+05   2.5231549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   2.3668758E+05   2.3668758E+05   2.8756932E+01   6.5993392E-01   1.5196163E+01   2.3508053E+05   2.3668758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   2.2160829E+05   2.2160829E+05   2.2441063E+01   5.8327173E-01   1.1377141E+01   2.2010347E+05   2.2160829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   2.0753022E+05   2.0753022E+05   1.9139660E+01   5.1450250E-01   1.3253045E+01   2.0612085E+05   2.0753022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   1.9486040E+05   1.9486040E+05   1.8884770E+01   4.5469506E-01   1.0486890E+01   1.9353695E+05   1.9486040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   1.8391032E+05   1.8391032E+05   1.4102848E+01   4.0229399E-01   1.1404623E+01   1.8266114E+05   1.8391032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   1.7485036E+05   1.7485036E+05   1.4900138E+01   3.5751332E-01   9.1948706E+00   1.7366262E+05   1.7485036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   1.6767558E+05   1.6767558E+05   1.1720867E+01   3.1873434E-01   1.0558065E+01   1.6653649E+05   1.6767558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   1.6218969E+05   1.6218969E+05   1.0851447E+01   2.8584466E-01   8.2117987E+00   1.6108779E+05   1.6218969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   1.5801381E+05   1.5801381E+05   1.1180858E+01   2.5728989E-01   9.1534846E+00   1.5694022E+05   1.5801381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   1.5462374E+05   1.5462374E+05   8.9315532E+00   2.3250840E-01   9.4334594E+00   1.5357310E+05   1.5462374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   1.5141578E+05   1.5141578E+05   7.8812744E+00   2.1063390E-01   8.3162292E+00   1.5038689E+05   1.5141578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   1.4779573E+05   1.4779573E+05   7.5491668E+00   1.9080800E-01   7.7012773E+00   1.4679138E+05   1.4779573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   1.4327899E+05   1.4327899E+05   7.1117063E+00   1.7236322E-01   7.5781982E+00   1.4230529E+05   1.4327899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   1.3758456E+05   1.3758456E+05   6.5196578E+00   1.5510258E-01   7.1979836E+00   1.3664950E+05   1.3758456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   1.3070161E+05   1.3070161E+05   5.8013638E+00   1.3879433E-01   6.7179168E+00   1.2981330E+05   1.3070161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   1.2290834E+05   1.2290834E+05   4.9563322E+00   1.2343825E-01   6.3129234E+00   1.2207296E+05   1.2290834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   1.1472877E+05   1.1472877E+05   4.0751085E+00   1.0925434E-01   6.0064034E+00   1.1394895E+05   1.1472877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   1.0682595E+05   1.0682595E+05   3.5265083E+00   9.6419216E-02   5.9861528E+00   1.0609982E+05   1.0682595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   9.9847058E+04   9.9847058E+04   3.4930583E+00   8.5125064E-02   5.6729630E+00   9.9168344E+04   9.9847058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   9.4253949E+04   9.4253949E+04   2.9784880E+00   7.5463892E-02   4.8402886E+00   9.3613235E+04   9.4253949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   9.0186015E+04   9.0186015E+04   2.5098527E+00   6.7279625E-02   5.0060296E+00   8.9572934E+04   9.0186015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   8.7403315E+04   8.7403315E+04   2.4797849E+00   6.0423992E-02   4.5191805E+00   8.6809134E+04   8.7403315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   8.5342426E+04   8.5342426E+04   2.1824401E+00   5.4523465E-02   4.7640336E+00   8.4762239E+04   8.5342426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   8.3284756E+04   8.3284756E+04   1.8737501E+00   4.9289752E-02   4.4462049E+00   8.2718543E+04   8.3284756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   8.0594687E+04   8.0594687E+04   1.8193173E+00   4.4434374E-02   4.1506450E+00   8.0046751E+04   8.0594687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   7.6947719E+04   7.6947719E+04   1.6724605E+00   3.9797360E-02   4.0144701E+00   7.6424566E+04   7.6947719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   7.2455818E+04   7.2455818E+04   1.4648227E+00   3.5361736E-02   3.8516597E+00   7.1963193E+04   7.2455818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   6.7622916E+04   6.7622916E+04   1.2452485E+00   3.1248239E-02   3.5353068E+00   6.7163141E+04   6.7622916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   6.3128213E+04   6.3128213E+04   1.0421657E+00   2.7558189E-02   3.3691241E+00   6.2698991E+04   6.3128213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   5.9517625E+04   5.9517625E+04   9.4817770E-01   2.4398524E-02   3.2565755E+00   5.9112944E+04   5.9517625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   5.6944829E+04   5.6944829E+04   8.9194813E-01   2.1760410E-02   2.9934545E+00   5.6557636E+04   5.6944829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   5.5101308E+04   5.5101308E+04   7.5089839E-01   1.9533803E-02   2.9161042E+00   5.4726644E+04   5.5101308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   5.3391626E+04   5.3391626E+04   7.1626197E-01   1.7574978E-02   2.7909042E+00   5.3028582E+04   5.3391626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   5.1274422E+04   5.1274422E+04   6.5422394E-01   1.5758631E-02   2.7138779E+00   5.0925769E+04   5.1274422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   4.8575508E+04   4.8575508E+04   5.6812073E-01   1.4029204E-02   2.6148394E+00   4.8245203E+04   4.8575508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   4.5571575E+04   4.5571575E+04   5.0045885E-01   1.2412788E-02   2.4401165E+00   4.5261692E+04   4.5571575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   4.2774830E+04   4.2774830E+04   4.4455063E-01   1.0970625E-02   2.2433269E+00   4.2483962E+04   4.2774830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   4.0556366E+04   4.0556366E+04   3.8211124E-01   9.7344803E-03   2.1263518E+00   4.0280581E+04   4.0556366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   3.8882950E+04   3.8882950E+04   3.4841943E-01   8.6903106E-03   2.0650201E+00   3.8618541E+04   3.8882950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   3.7377765E+04   3.7377765E+04   3.0711340E-01   7.7766340E-03   1.9535753E+00   3.7123590E+04   3.7377765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   3.5661242E+04   3.5661242E+04   2.8150320E-01   6.9353550E-03   1.8704209E+00   3.5418737E+04   3.5661242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   3.3676166E+04   3.3676166E+04   2.4933207E-01   6.1493442E-03   1.7563908E+00   3.3447158E+04   3.3676166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   3.1696091E+04   3.1696091E+04   2.1774469E-01   5.4351177E-03   1.6549242E+00   3.1480547E+04   3.1696091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   3.0011798E+04   3.0011798E+04   1.8926579E-01   4.8125347E-03   1.5836294E+00   2.9807706E+04   3.0011798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   2.8626545E+04   2.8626545E+04   1.7174558E-01   4.2778535E-03   1.4876025E+00   2.8431872E+04   2.8626545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   2.7293606E+04   2.7293606E+04   1.5316441E-01   3.8014950E-03   1.4391765E+00   2.7107996E+04   2.7293606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   2.5838542E+04   2.5838542E+04   1.3535621E-01   3.3648500E-03   1.3534711E+00   2.5662826E+04   2.5838542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   2.4354950E+04   2.4354950E+04   1.1876352E-01   2.9672984E-03   1.2741031E+00   2.4189323E+04   2.4354950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   2.3026259E+04   2.3026259E+04   1.0407126E-01   2.6171807E-03   1.1978793E+00   2.2869667E+04   2.3026259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   2.1849349E+04   2.1849349E+04   9.1901819E-02   2.3098335E-03   1.1572830E+00   2.1700759E+04   2.1849349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   2.0676356E+04   2.0676356E+04   8.1421477E-02   2.0355019E-03   1.0846946E+00   2.0535743E+04   2.0676356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   1.9475488E+04   1.9475488E+04   7.1054221E-02   1.7855733E-03   1.0223388E+00   1.9343041E+04   1.9475488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   1.8348149E+04   1.8348149E+04   6.2261984E-02   1.5634860E-03   9.5273291E-01   1.8223369E+04   1.8348149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   1.7306346E+04   1.7306346E+04   5.4613769E-02   1.3663307E-03   9.0973624E-01   1.7188650E+04   1.7306346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   1.6271977E+04   1.6271977E+04   4.7549839E-02   1.1900754E-03   8.5133431E-01   1.6161315E+04   1.6271977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   1.5257195E+04   1.5257195E+04   4.1143294E-02   1.0318298E-03   8.0263762E-01   1.5153434E+04   1.5257195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   1.4298665E+04   1.4298665E+04   3.5582533E-02   8.9146065E-04   7.4436931E-01   1.4201423E+04   1.4298665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   1.3359422E+04   1.3359422E+04   3.0583690E-02   7.6598864E-04   6.9734687E-01   1.3268566E+04   1.3359422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   1.2442023E+04   1.2442023E+04   2.6108276E-02   6.5382795E-04   6.5715343E-01   1.2357406E+04   1.2442023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   1.1555004E+04   1.1555004E+04   2.2137757E-02   5.5432381E-04   6.0592775E-01   1.1476420E+04   1.1555004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   1.0683850E+04   1.0683850E+04   1.8594619E-02   4.6582626E-04   5.6168227E-01   1.0611190E+04   1.0683850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   9.8357306E+03   9.8357306E+03   1.5475607E-02   3.8765547E-04   5.1634859E-01   9.7688384E+03   9.8357306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   9.0060238E+03   9.0060238E+03   1.2732634E-02   3.1901025E-04   4.6496158E-01   8.9447743E+03   9.0060238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   8.1989261E+03   8.1989261E+03   1.0345706E-02   2.5912435E-04   4.2912324E-01   8.1431655E+03   8.1989261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   7.4184340E+03   7.4184340E+03   8.2964903E-03   2.0778496E-04   3.8805750E-01   7.3679813E+03   7.4184340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   6.6720113E+03   6.6720113E+03   6.5684500E-03   1.6452064E-04   3.4665535E-01   6.6266350E+03   6.6720113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   5.9690454E+03   5.9690454E+03   5.1425459E-03   1.2880769E-04   3.1078066E-01   5.9284499E+03   5.9690454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   5.3179643E+03   5.3179643E+03   3.9914256E-03   9.9956792E-05   2.7928927E-01   5.2817967E+03   5.3179643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   4.7240755E+03   4.7240755E+03   3.0798182E-03   7.7135800E-05   2.4623074E-01   4.6919469E+03   4.7240755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   4.1888034E+03   4.1888034E+03   2.3680539E-03   5.9308049E-05   2.1892127E-01   4.1603152E+03   4.1888034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   3.7100866E+03   3.7100866E+03   1.8172702E-03   4.5509565E-05   1.9455170E-01   3.6848541E+03   3.7100866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   3.2837207E+03   3.2837207E+03   1.3931062E-03   3.4890005E-05   1.7141217E-01   3.2613879E+03   3.2837207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   2.9049018E+03   2.9049018E+03   1.0672697E-03   2.6729814E-05   1.5101740E-01   2.8851454E+03   2.9049018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   2.5686956E+03   2.5686956E+03   8.1726058E-04   2.0466671E-05   1.3448834E-01   2.5512257E+03   2.5686956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   2.2705335E+03   2.2705335E+03   6.2557259E-04   1.5667595E-05   1.1776649E-01   2.2550915E+03   2.2705335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   2.0062488E+03   2.0062488E+03   4.7866780E-04   1.1988310E-05   1.0436292E-01   1.9926042E+03   2.0062488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   1.7721060E+03   1.7721060E+03   3.6613346E-04   9.1705819E-06   9.1698079E-02   1.7600537E+03   1.7721060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   1.5647517E+03   1.5647517E+03   2.7995856E-04   7.0116525E-06   8.1295377E-02   1.5541097E+03   1.5647517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   1.3812067E+03   1.3812067E+03   2.1399742E-04   5.3595256E-06   7.2039430E-02   1.3718130E+03   1.3812067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   1.2187983E+03   1.2187983E+03   1.6353044E-04   4.0954374E-06   6.3451596E-02   1.2105091E+03   1.2187983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   1.0751504E+03   1.0751504E+03   1.2510779E-04   3.1287093E-06   5.5783414E-02   1.0678382E+03   1.0751504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   9.4814579E+02   9.4814579E+02   9.5432570E-05   2.3894157E-06   4.9095498E-02   9.4169736E+02   9.4814579E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   8.3589744E+02   8.3589744E+02   7.2843962E-05   1.8242321E-06   4.3299537E-02   8.3021242E+02   8.3589744E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   7.3672658E+02   7.3672658E+02   5.5592150E-05   1.3922493E-06   3.8358480E-02   7.3171602E+02   7.3672658E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   6.4914031E+02   6.4914031E+02   4.2415838E-05   1.0623591E-06   3.3762932E-02   6.4472544E+02   6.4914031E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   5.7181169E+02   5.7181169E+02   3.2354321E-05   8.1045974E-07   2.9666965E-02   5.6792274E+02   5.7181169E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   5.0356191E+02   5.0356191E+02   2.4673161E-05   6.1807975E-07   2.6134557E-02   5.0013713E+02   5.0356191E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   4.4334433E+02   4.4334433E+02   1.8810830E-05   4.7124537E-07   2.3106854E-02   4.4032910E+02   4.4334433E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   3.9023015E+02   3.9023015E+02   1.4337777E-05   3.5923107E-07   2.0311579E-02   3.8757616E+02   3.9023015E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   3.4339558E+02   3.4339558E+02   1.0924691E-05   2.7377527E-07   1.7848634E-02   3.4106011E+02   3.4339558E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   3.0211030E+02   3.0211030E+02   8.3263874E-06   2.0859890E-07   1.5751293E-02   3.0005562E+02   3.0211030E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   2.6572717E+02   2.6572717E+02   6.3410252E-06   1.5890578E-07   1.3863676E-02   2.6391993E+02   2.6572717E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   2.3367299E+02   2.3367299E+02   4.8284404E-06   1.2103608E-07   1.2145695E-02   2.3208375E+02   2.3367299E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   2.0544028E+02   2.0544028E+02   3.6759502E-06   9.2159170E-08   1.0720193E-02   2.0404306E+02   2.0544028E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   1.8057997E+02   1.8057997E+02   2.7980143E-06   7.0170422E-08   9.3690395E-03   1.7935183E+02   1.8057997E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   1.5869481E+02   1.5869481E+02   2.1311866E-06   5.3413445E-08   8.2322011E-03   1.5761550E+02   1.5869481E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   1.3943350E+02   1.3943350E+02   1.6203394E-06   4.0648337E-08   7.2819329E-03   1.3848520E+02   1.3943350E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
