#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   4.3825092E+06   4.3825092E+06   6.6327853E+01   3.3130749E+00   1.1406416E+05   4.3564661E+06   4.3825092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   4.0799445E+06   4.0799445E+06   5.6577550E+01   2.7392370E+00   9.6612351E+04   4.0556055E+06   4.0799445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   3.8365924E+06   3.8365924E+06   4.9774365E+01   2.3022145E+00   8.3080276E+04   3.8136287E+06   3.8365924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   3.6426785E+06   3.6426785E+06   4.4621082E+01   1.9662494E+00   7.2524900E+04   3.6208124E+06   3.6426785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   3.4867933E+06   3.4867933E+06   3.8012723E+01   1.7033005E+00   6.4162770E+04   3.4658104E+06   3.4867933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   3.3579039E+06   3.3579039E+06   3.0490919E+01   1.4926590E+00   5.7285239E+04   3.3376521E+06   3.3579039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   3.2463258E+06   3.2463258E+06   2.5747339E+01   1.3193020E+00   5.1447900E+04   3.2267089E+06   3.2463258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   3.1440198E+06   3.1440198E+06   2.4272866E+01   1.1728840E+00   4.6430031E+04   3.1249882E+06   3.1440198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   3.0445902E+06   3.0445902E+06   2.3544414E+01   1.0461832E+00   4.2057155E+04   3.0261318E+06   3.0445902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   2.9432012E+06   2.9432012E+06   2.1473641E+01   9.3423709E-01   3.8153575E+04   2.9253323E+06   2.9432012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   2.8364925E+06   2.8364925E+06   1.8345379E+01   8.3381253E-01   3.4557959E+04   2.8192493E+06   2.8364925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   2.7225121E+06   2.7225121E+06   1.5466246E+01   7.4270860E-01   3.1190443E+04   2.7059422E+06   2.7225121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   2.6006526E+06   2.6006526E+06   1.3414429E+01   6.5958710E-01   2.8045032E+04   2.5848072E+06   2.6006526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   2.4715722E+06   2.4715722E+06   1.2155871E+01   5.8368518E-01   2.5111521E+04   2.4564981E+06   2.4715722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   2.3370761E+06   2.3370761E+06   1.1401906E+01   5.1457320E-01   2.2376296E+04   2.3228091E+06   2.3370761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   2.1999420E+06   2.1999420E+06   1.0097809E+01   4.5210830E-01   1.9832463E+04   2.1865005E+06   2.1999420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   2.0636755E+06   2.0636755E+06   7.9606804E+00   3.9618441E-01   1.7561255E+04   2.0510564E+06   2.0636755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   1.9321936E+06   1.9321936E+06   6.7251216E+00   3.4676451E-01   1.5556904E+04   1.9203695E+06   1.9321936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   1.8094426E+06   1.8094426E+06   6.6612447E+00   3.0372042E-01   1.3756346E+04   1.7983618E+06   1.8094426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   1.6989713E+06   1.6989713E+06   5.3172877E+00   2.6679854E-01   1.2245361E+04   1.6885602E+06   1.6989713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   1.6034955E+06   1.6034955E+06   4.2964386E+00   2.3562283E-01   1.0908843E+04   1.5936633E+06   1.6034955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   1.5245006E+06   1.5245006E+06   3.8673041E+00   2.0961603E-01   9.8011024E+03   1.5151473E+06   1.5245006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   1.4619432E+06   1.4619432E+06   3.4108666E+00   1.8807702E-01   8.9016695E+03   1.4529687E+06   1.4619432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   1.4141117E+06   1.4141117E+06   3.2470821E+00   1.7020323E-01   8.1722980E+03   1.4054264E+06   1.4141117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   1.3777025E+06   1.3777025E+06   3.4392501E+00   1.5513773E-01   7.5211558E+03   1.3692366E+06   1.3777025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   1.3481446E+06   1.3481446E+06   2.6263809E+00   1.4204112E-01   6.9740512E+03   1.3398565E+06   1.3481446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   1.3201745E+06   1.3201745E+06   2.7086216E+00   1.3017292E-01   6.4591467E+03   1.3120548E+06   1.3201745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   1.2886110E+06   1.2886110E+06   2.4879018E+00   1.1894595E-01   5.9846183E+03   1.2806822E+06   1.2886110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   1.2492291E+06   1.2492291E+06   2.3135430E+00   1.0798779E-01   5.4982861E+03   1.2415396E+06   1.2492291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   1.1995786E+06   1.1995786E+06   2.0108295E+00   9.7150168E-02   4.9882010E+03   1.1921920E+06   1.1995786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   1.1395655E+06   1.1395655E+06   1.6608419E+00   8.6494634E-02   4.5086668E+03   1.1325460E+06   1.1395655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   1.0716152E+06   1.0716152E+06   1.4644484E+00   7.6255668E-02   4.0046261E+03   1.0650121E+06   1.0716152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   1.0002971E+06   1.0002971E+06   1.3446007E+00   6.6744449E-02   3.5433501E+03   9.9413152E+05   1.0002971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   9.3139233E+05   9.3139233E+05   1.1193106E+00   5.8272872E-02   3.1310454E+03   9.2564981E+05   9.3139233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   8.7054371E+05   8.7054371E+05   9.8123326E-01   5.1056473E-02   2.7821137E+03   8.6517487E+05   8.7054371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   8.2177809E+05   8.2177809E+05   9.4822662E-01   4.5159595E-02   2.4888454E+03   8.1670867E+05   8.2177809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   7.8631069E+05   7.8631069E+05   8.5807996E-01   4.0464859E-02   2.2633680E+03   7.8145888E+05   7.8631069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   7.6204933E+05   7.6204933E+05   7.7420444E-01   3.6708220E-02   2.0789688E+03   7.5734613E+05   7.6204933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   7.4408132E+05   7.4408132E+05   6.2583817E-01   3.3544411E-02   1.9290116E+03   7.3948800E+05   7.4408132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   7.2614116E+05   7.2614116E+05   6.3044581E-01   3.0640812E-02   1.7862655E+03   7.2165767E+05   7.2614116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   7.0268689E+05   7.0268689E+05   5.7009694E-01   2.7763680E-02   1.6448056E+03   6.9834737E+05   7.0268689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   6.7088925E+05   6.7088925E+05   5.0936210E-01   2.4831718E-02   1.4918277E+03   6.6674534E+05   6.7088925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   6.3172461E+05   6.3172461E+05   4.3030566E-01   2.1913406E-02   1.3394810E+03   6.2782194E+05   6.3172461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   5.8958689E+05   5.8958689E+05   3.6668711E-01   1.9170546E-02   1.1888704E+03   5.8594393E+05   5.8958689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   5.5039811E+05   5.5039811E+05   3.4123299E-01   1.6773053E-02   1.0565346E+03   5.4699678E+05   5.5039811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   5.1891811E+05   5.1891811E+05   2.8859342E-01   1.4814253E-02   9.4681513E+02   5.1571085E+05   5.1891811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   4.9648669E+05   4.9648669E+05   2.7035439E-01   1.3270330E-02   8.6319935E+02   4.9341765E+05   4.9648669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   4.8041377E+05   4.8041377E+05   2.3021420E-01   1.2018223E-02   7.9656975E+02   4.7744370E+05   4.8041377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   4.6550767E+05   4.6550767E+05   2.2169792E-01   1.0899747E-02   7.3627895E+02   4.6262941E+05   4.6550767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   4.4704823E+05   4.4704823E+05   1.9748044E-01   9.8010593E-03   6.7463390E+02   4.4428379E+05   4.4704823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   4.2351681E+05   4.2351681E+05   1.6925843E-01   8.6974514E-03   6.1064141E+02   4.2089759E+05   4.2351681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   3.9732595E+05   3.9732595E+05   1.4938311E-01   7.6443775E-03   5.4720485E+02   3.9486846E+05   3.9732595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   3.7294165E+05   3.7294165E+05   1.3089717E-01   6.7211530E-03   4.9214383E+02   3.7063476E+05   3.7294165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   3.5359944E+05   3.5359944E+05   1.1561293E-01   5.9661957E-03   4.4602300E+02   3.5141200E+05   3.5359944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   3.3900950E+05   3.3900950E+05   1.0357814E-01   5.3526914E-03   4.0956796E+02   3.3691213E+05   3.3900950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   3.2588629E+05   3.2588629E+05   9.3638651E-02   4.8142861E-03   3.7680593E+02   3.2386995E+05   3.2588629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   3.1092034E+05   3.1092034E+05   8.4407017E-02   4.2983923E-03   3.4575786E+02   3.0899646E+05   3.1092034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   2.9361286E+05   2.9361286E+05   7.4214454E-02   3.7988288E-03   3.1310123E+02   2.9179594E+05   2.9361286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   2.7634902E+05   2.7634902E+05   6.6586703E-02   3.3455255E-03   2.8261352E+02   2.7463881E+05   2.7634902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   2.6166412E+05   2.6166412E+05   5.8824495E-02   2.9624844E-03   2.5705762E+02   2.6004469E+05   2.6166412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   2.4958653E+05   2.4958653E+05   5.1745474E-02   2.6409029E-03   2.3618422E+02   2.4804176E+05   2.4958653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   2.3796502E+05   2.3796502E+05   4.6242737E-02   2.3525195E-03   2.1648841E+02   2.3649210E+05   2.3796502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   2.2527868E+05   2.2527868E+05   4.0621125E-02   2.0803694E-03   1.9752101E+02   2.2388420E+05   2.2527868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   2.1234361E+05   2.1234361E+05   3.5734360E-02   1.8307892E-03   1.7929516E+02   2.1102913E+05   2.1234361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   2.0075912E+05   2.0075912E+05   3.1568470E-02   1.6146763E-03   1.6359303E+02   1.9951630E+05   2.0075912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   1.9049800E+05   1.9049800E+05   2.7965663E-02   1.4280826E-03   1.4977462E+02   1.8931864E+05   1.9049800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   1.8027100E+05   1.8027100E+05   2.4633888E-02   1.2585493E-03   1.3686852E+02   1.7915491E+05   1.8027100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   1.6980095E+05   1.6980095E+05   2.1640344E-02   1.1029002E-03   1.2460911E+02   1.6874964E+05   1.6980095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   1.5997200E+05   1.5997200E+05   1.8895928E-02   9.6547534E-04   1.1344726E+02   1.5898151E+05   1.5997200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   1.5088883E+05   1.5088883E+05   1.6554202E-02   8.4491415E-04   1.0356496E+02   1.4995454E+05   1.5088883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   1.4187046E+05   1.4187046E+05   1.4417781E-02   7.3579340E-04   9.4243076E+01   1.4099198E+05   1.4187046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   1.3302286E+05   1.3302286E+05   1.2508418E-02   6.3776183E-04   8.5605221E+01   1.3219914E+05   1.3302286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   1.2466572E+05   1.2466572E+05   1.0803822E-02   5.5118597E-04   7.7724070E+01   1.2389373E+05   1.2466572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   1.1647673E+05   1.1647673E+05   9.2756244E-03   4.7361006E-04   7.0405387E+01   1.1575542E+05   1.1647673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   1.0847819E+05   1.0847819E+05   7.9183381E-03   4.0430109E-04   6.3582864E+01   1.0780640E+05   1.0847819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   1.0074454E+05   1.0074454E+05   6.7124262E-03   3.4281573E-04   5.7300448E+01   1.0012062E+05   1.0074454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   9.3149197E+04   9.3149197E+04   5.6405471E-03   2.8809484E-04   5.1394327E+01   9.2572306E+04   9.3149197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   8.5754697E+04   8.5754697E+04   4.6932102E-03   2.3976485E-04   4.5959809E+01   8.5223588E+04   8.5754697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   7.8520730E+04   7.8520730E+04   3.8590954E-03   1.9726997E-04   4.0851034E+01   7.8034411E+04   7.8520730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   7.1483886E+04   7.1483886E+04   3.1387175E-03   1.6029667E-04   3.6140314E+01   7.1041139E+04   7.1483886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   6.4679009E+04   6.4679009E+04   2.5146418E-03   1.2855353E-04   3.1782508E+01   6.4278400E+04   6.4679009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   5.8171173E+04   5.8171173E+04   1.9912265E-03   1.0178495E-04   2.7811510E+01   5.7810865E+04   5.8171173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   5.2042225E+04   5.2042225E+04   1.5581305E-03   7.9693851E-05   2.4254445E+01   5.1719874E+04   5.2042225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   4.6365645E+04   4.6365645E+04   1.2092572E-03   6.1857944E-05   2.1101733E+01   4.6078449E+04   4.6365645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   4.1187709E+04   4.1187709E+04   9.3292756E-04   4.7733564E-05   1.8340425E+01   4.0932582E+04   4.1187709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   3.6520833E+04   3.6520833E+04   7.1719937E-04   3.6704065E-05   1.5947582E+01   3.6294611E+04   3.6520833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   3.2347047E+04   3.2347047E+04   5.4955984E-04   2.8169095E-05   1.3880137E+01   3.2146676E+04   3.2347047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   2.8629692E+04   2.8629692E+04   4.2201937E-04   2.1595916E-05   1.2095067E+01   2.8452346E+04   2.8629692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   2.5326885E+04   2.5326885E+04   3.2324903E-04   1.6545720E-05   1.0555623E+01   2.5169997E+04   2.5326885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   2.2395605E+04   2.2395605E+04   2.4757799E-04   1.2671003E-05   9.2212867E+00   2.2256874E+04   2.2395605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   1.9796021E+04   1.9796021E+04   1.8943765E-04   9.6998057E-06   8.0658053E+00   1.9673392E+04   1.9796021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   1.7491802E+04   1.7491802E+04   1.4492326E-04   7.4226508E-06   7.0611462E+00   1.7383447E+04   1.7491802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   1.5450382E+04   1.5450382E+04   1.1084124E-04   5.6781286E-06   6.1869263E+00   1.5354672E+04   1.5450382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   1.3642523E+04   1.3642523E+04   8.4747930E-05   4.3421770E-06   5.4252313E+00   1.3558012E+04   1.3642523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   1.2042249E+04   1.2042249E+04   6.4819118E-05   3.3195178E-06   4.7592300E+00   1.1967651E+04   1.2042249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   1.0626259E+04   1.0626259E+04   4.9509208E-05   2.5369600E-06   4.1770812E+00   1.0560432E+04   1.0626259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   9.3738371E+03   9.3738371E+03   3.7767994E-05   1.9383202E-06   3.6669020E+00   9.3157683E+03   9.3738371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   8.2665216E+03   8.2665216E+03   2.8877015E-05   1.4805112E-06   3.2207106E+00   8.2153122E+03   8.2665216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   7.2878619E+03   7.2878619E+03   2.2057774E-05   1.1305414E-06   2.8294154E+00   7.2427150E+03   7.2878619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   6.4232206E+03   6.4232206E+03   1.6826824E-05   8.6307332E-07   2.4858690E+00   6.3834299E+03   6.4232206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   5.6595818E+03   5.6595818E+03   1.2836914E-05   6.5872736E-07   2.1844479E+00   5.6245217E+03   5.6595818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   4.9853764E+03   4.9853764E+03   9.7889395E-06   5.0264484E-07   1.9196722E+00   4.9544928E+03   4.9853764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   4.3903265E+03   4.3903265E+03   7.4679967E-06   3.8346889E-07   1.6870916E+00   4.3631291E+03   4.3903265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   3.8653069E+03   3.8653069E+03   5.6935472E-06   2.9248780E-07   1.4827353E+00   3.8413619E+03   3.8653069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   3.4022197E+03   3.4022197E+03   4.3425255E-06   2.2305340E-07   1.3029971E+00   3.3811434E+03   3.4022197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   2.9938823E+03   2.9938823E+03   3.3063486E-06   1.7007332E-07   1.1451266E+00   2.9753357E+03   2.9938823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   2.6339276E+03   2.6339276E+03   2.5193721E-06   1.2965836E-07   1.0062102E+00   2.6176108E+03   2.6339276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   2.3167132E+03   2.3167132E+03   1.9190759E-06   9.8834348E-08   8.8416256E-01   2.3023614E+03   2.3167132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   2.0372415E+03   2.0372415E+03   1.4619748E-06   7.5330487E-08   7.7681690E-01   2.0246210E+03   2.0372415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   1.7910880E+03   1.7910880E+03   1.1123414E-06   5.7411611E-08   6.8238360E-01   1.7799925E+03   1.7910880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   1.5743375E+03   1.5743375E+03   8.4696482E-07   4.3752227E-08   5.9939770E-01   1.5645847E+03   1.5743375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   1.3835263E+03   1.3835263E+03   6.4458355E-07   3.3341978E-08   5.2645093E-01   1.3749555E+03   1.3835263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   1.2155918E+03   1.2155918E+03   4.9042515E-07   2.5408891E-08   4.6229788E-01   1.2080614E+03   1.2155918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
