#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   6.2726975E+05   6.2726975E+05   2.1097245E+02   5.2335005E+00   8.7493037E+01   6.2316560E+05   6.2726975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   5.8397005E+05   5.8397005E+05   1.9108727E+02   4.2837149E+00   9.0405679E+01   5.8014615E+05   5.8397005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   5.4914373E+05   5.4914373E+05   1.6808111E+02   3.5660149E+00   6.6451514E+01   5.4554539E+05   5.4914373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   5.2139230E+05   5.2139230E+05   1.1997021E+02   3.0080433E+00   6.7028693E+01   5.1797380E+05   5.2139230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   4.9908310E+05   4.9908310E+05   1.2156978E+02   2.5724792E+00   6.8410446E+01   4.9580925E+05   4.9908310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   4.8063722E+05   4.8063722E+05   1.0428616E+02   2.2294207E+00   5.3726845E+01   4.7748302E+05   4.8063722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   4.6466871E+05   4.6466871E+05   8.1301943E+01   1.9479851E+00   5.6855367E+01   4.6161815E+05   4.6466871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   4.5002697E+05   4.5002697E+05   8.3755406E+01   1.7151428E+00   5.5826471E+01   4.4707156E+05   4.5002697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   4.3579666E+05   4.3579666E+05   7.1451439E+01   1.5192137E+00   4.5502382E+01   4.3293387E+05   4.3579666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   4.2128563E+05   4.2128563E+05   5.6921021E+01   1.3481111E+00   4.9550990E+01   4.1851743E+05   4.2128563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   4.0601293E+05   4.0601293E+05   6.0523153E+01   1.1988920E+00   4.7689111E+01   4.0334445E+05   4.0601293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   3.8969917E+05   3.8969917E+05   4.8709137E+01   1.0673667E+00   3.8739645E+01   3.8713736E+05   3.8969917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   3.7225745E+05   3.7225745E+05   4.1101686E+01   9.4804435E-01   4.3701077E+01   3.6980982E+05   3.7225745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   3.5378196E+05   3.5378196E+05   4.2721999E+01   8.4175397E-01   3.6550359E+01   3.5145539E+05   3.5378196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   3.3453112E+05   3.3453112E+05   3.0369481E+01   7.4531379E-01   3.5710427E+01   3.3233078E+05   3.3453112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   3.1490251E+05   3.1490251E+05   3.2838004E+01   6.5870428E-01   3.3911417E+01   3.1283097E+05   3.1490251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   2.9539793E+05   2.9539793E+05   2.3599345E+01   5.8127407E-01   3.0164287E+01   2.9345443E+05   2.9539793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   2.7657808E+05   2.7657808E+05   2.4941501E+01   5.1220131E-01   2.8619532E+01   2.7475817E+05   2.7657808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   2.5900784E+05   2.5900784E+05   1.8406870E+01   4.5135696E-01   2.7351336E+01   2.5730333E+05   2.5900784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   2.4319522E+05   2.4319522E+05   1.7736819E+01   3.9829490E-01   2.3221516E+01   2.4159459E+05   2.4319522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   2.2952895E+05   2.2952895E+05   1.6347821E+01   3.5222607E-01   2.3802306E+01   2.2801811E+05   2.2952895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   2.1822169E+05   2.1822169E+05   1.2916289E+01   3.1288087E-01   2.2560838E+01   2.1678514E+05   2.1822169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   2.0926725E+05   2.0926725E+05   1.2113980E+01   2.7948435E-01   2.0082323E+01   2.0788952E+05   2.0926725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   2.0242067E+05   2.0242067E+05   1.1655059E+01   2.5087179E-01   1.9997146E+01   2.0108790E+05   2.0242067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   1.9720905E+05   1.9720905E+05   1.0302020E+01   2.2638397E-01   2.0178104E+01   1.9591049E+05   1.9720905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   1.9297814E+05   1.9297814E+05   8.9924788E+00   2.0510731E-01   1.9638345E+01   1.9170734E+05   1.9297814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   1.8897452E+05   1.8897452E+05   8.1108784E+00   1.8621570E-01   1.8950920E+01   1.8773000E+05   1.8897452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   1.8445654E+05   1.8445654E+05   7.5607230E+00   1.6890728E-01   1.8578118E+01   1.8324169E+05   1.8445654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   1.7881942E+05   1.7881942E+05   7.2543437E+00   1.5276973E-01   1.7840224E+01   1.7764162E+05   1.7881942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   1.7171245E+05   1.7171245E+05   6.8163749E+00   1.3744413E-01   1.6397574E+01   1.7058140E+05   1.7171245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   1.6312214E+05   1.6312214E+05   5.6052935E+00   1.2284928E-01   1.4874514E+01   1.6204761E+05   1.6312214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   1.5339567E+05   1.5339567E+05   4.6321117E+00   1.0904569E-01   1.4834664E+01   1.5238516E+05   1.5339567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   1.4318708E+05   1.4318708E+05   4.6567151E+00   9.6300632E-02   1.3503517E+01   1.4224378E+05   1.4318708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   1.3332392E+05   1.3332392E+05   3.5033434E+00   8.4799687E-02   1.2574173E+01   1.3244555E+05   1.3332392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   1.2461389E+05   1.2461389E+05   3.5179558E+00   7.4760317E-02   1.1498889E+01   1.2379287E+05   1.2461389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   1.1763341E+05   1.1763341E+05   2.8987122E+00   6.6208946E-02   1.1338374E+01   1.1685836E+05   1.1763341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   1.1255646E+05   1.1255646E+05   2.4601367E+00   5.9095362E-02   1.0533554E+01   1.1181483E+05   1.1255646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   1.0908357E+05   1.0908357E+05   2.3353823E+00   5.3168724E-02   1.0010352E+01   1.0836479E+05   1.0908357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   1.0651152E+05   1.0651152E+05   2.2064159E+00   4.8108493E-02   9.8121032E+00   1.0580967E+05   1.0651152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   1.0394349E+05   1.0394349E+05   2.0486589E+00   4.3580462E-02   9.5981348E+00   1.0325853E+05   1.0394349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   1.0058616E+05   1.0058616E+05   1.8545625E+00   3.9318328E-02   9.1964166E+00   9.9923309E+04   1.0058616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   9.6034543E+04   9.6034543E+04   1.5630509E+00   3.5208135E-02   8.6717067E+00   9.5401673E+04   9.6034543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   9.0428395E+04   9.0428395E+04   1.3858309E+00   3.1235527E-02   8.4740194E+00   8.9832454E+04   9.0428395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   8.4396659E+04   8.4396659E+04   1.2756420E+00   2.7544497E-02   7.6518245E+00   8.3840455E+04   8.4396659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   7.8787028E+04   7.8787028E+04   1.0713470E+00   2.4253360E-02   7.3589119E+00   7.8267782E+04   7.8787028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   7.4280836E+04   7.4280836E+04   9.2126350E-01   2.1463846E-02   6.7221876E+00   7.3791279E+04   7.4280836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   7.1069879E+04   7.1069879E+04   8.5696986E-01   1.9154953E-02   6.4222014E+00   7.0601474E+04   7.1069879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   6.8769100E+04   6.8769100E+04   7.8129718E-01   1.7226078E-02   6.1900368E+00   6.8315850E+04   6.8769100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   6.6635352E+04   6.6635352E+04   7.0466262E-01   1.5522771E-02   6.0562537E+00   6.6196158E+04   6.6635352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   6.3992980E+04   6.3992980E+04   6.3042676E-01   1.3925094E-02   5.8205615E+00   6.3571194E+04   6.3992980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   6.0624591E+04   6.0624591E+04   5.4756442E-01   1.2388053E-02   5.5605494E+00   6.0225001E+04   6.0624591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   5.6875520E+04   5.6875520E+04   5.0558418E-01   1.0947459E-02   5.1626897E+00   5.6500635E+04   5.6875520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   5.3385036E+04   5.3385036E+04   4.3063120E-01   9.6628958E-03   4.8887300E+00   5.3033154E+04   5.3385036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   5.0616289E+04   5.0616289E+04   3.7634790E-01   8.5757149E-03   4.5892857E+00   5.0282652E+04   5.0616289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   4.8527795E+04   4.8527795E+04   3.3849716E-01   7.6629569E-03   4.4103851E+00   4.8207920E+04   4.8527795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   4.6649260E+04   4.6649260E+04   3.1074678E-01   6.8643248E-03   4.2233844E+00   4.6341764E+04   4.6649260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   4.4506955E+04   4.4506955E+04   2.7872134E-01   6.1232885E-03   4.0133349E+00   4.4213578E+04   4.4506955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   4.2029477E+04   4.2029477E+04   2.4209566E-01   5.4250750E-03   3.7870802E+00   4.1752428E+04   4.2029477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   3.9558243E+04   3.9558243E+04   2.1700992E-01   4.7916430E-03   3.5493462E+00   3.9297481E+04   3.9558243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   3.7456164E+04   3.7456164E+04   1.9194635E-01   4.2423678E-03   3.3888643E+00   3.7209257E+04   3.7456164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   3.5727306E+04   3.5727306E+04   1.6871874E-01   3.7733868E-03   3.2113044E+00   3.5491793E+04   3.5727306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   3.4063736E+04   3.4063736E+04   1.5231099E-01   3.3550568E-03   3.0652861E+00   3.3839187E+04   3.4063736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   3.2247743E+04   3.2247743E+04   1.3350660E-01   2.9689296E-03   2.9047483E+00   3.2035164E+04   3.2247743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   3.0396147E+04   3.0396147E+04   1.1718524E-01   2.6173136E-03   2.7301827E+00   3.0195771E+04   3.0396147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   2.8737877E+04   2.8737877E+04   1.0391712E-01   2.3081501E-03   2.5876676E+00   2.8548433E+04   2.8737877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   2.7269038E+04   2.7269038E+04   9.1478000E-02   2.0386200E-03   2.4460916E+00   2.7089276E+04   2.7269038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   2.5805087E+04   2.5805087E+04   8.0820961E-02   1.7953020E-03   2.3238148E+00   2.5634973E+04   2.5805087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   2.4306344E+04   2.4306344E+04   7.1028479E-02   1.5744989E-03   2.1849020E+00   2.4146110E+04   2.4306344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   2.2899371E+04   2.2899371E+04   6.2166565E-02   1.3789257E-03   2.0465624E+00   2.2748411E+04   2.2899371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   2.1599151E+04   2.1599151E+04   5.4290895E-02   1.2055968E-03   1.9382875E+00   2.1456762E+04   2.1599151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   2.0308209E+04   2.0308209E+04   4.7269638E-02   1.0502377E-03   1.8101876E+00   2.0174330E+04   2.0308209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   1.9041712E+04   1.9041712E+04   4.1032961E-02   9.1019098E-04   1.7139108E+00   1.8916181E+04   1.9041712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   1.7845421E+04   1.7845421E+04   3.5408868E-02   7.8633998E-04   1.6049716E+00   1.7727776E+04   1.7845421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   1.6673199E+04   1.6673199E+04   3.0459438E-02   6.7567204E-04   1.4932407E+00   1.6563282E+04   1.6673199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   1.5528241E+04   1.5528241E+04   2.5987839E-02   5.7687071E-04   1.3938282E+00   1.5425872E+04   1.5528241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   1.4421199E+04   1.4421199E+04   2.2041233E-02   4.8901820E-04   1.2947394E+00   1.4326127E+04   1.4421199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   1.3333957E+04   1.3333957E+04   1.8517090E-02   4.1096122E-04   1.1910918E+00   1.3246052E+04   1.3333957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   1.2275463E+04   1.2275463E+04   1.5411350E-02   3.4204043E-04   1.0969828E+00   1.2194537E+04   1.2275463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   1.1239949E+04   1.1239949E+04   1.2678085E-02   2.8138119E-04   1.0068255E+00   1.1165849E+04   1.1239949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   1.0232652E+04   1.0232652E+04   1.0300776E-02   2.2859473E-04   9.1710412E-01   1.0165193E+04   1.0232652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   9.2585609E+03   9.2585609E+03   8.2604034E-03   1.8331480E-04   8.2962768E-01   9.1975229E+03   9.2585609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   8.3269895E+03   8.3269895E+03   6.5399738E-03   1.4514874E-04   7.4510093E-01   8.2720928E+03   8.3269895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   7.4496544E+03   7.4496544E+03   5.1202155E-03   1.1363532E-04   6.6495768E-01   7.4005415E+03   7.4496544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   6.6370739E+03   6.6370739E+03   3.9741152E-03   8.8196983E-05   5.9229573E-01   6.5933180E+03   6.6370739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   5.8958722E+03   5.8958722E+03   3.0664492E-03   6.8050289E-05   5.2662305E-01   5.8570027E+03   5.8958722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   5.2278270E+03   5.2278270E+03   2.3577747E-03   5.2322059E-05   4.6862215E-01   5.1933616E+03   5.2278270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   4.6303654E+03   4.6303654E+03   1.8093851E-03   4.0151287E-05   4.1495260E-01   4.5998389E+03   4.6303654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   4.0982403E+03   4.0982403E+03   1.3870622E-03   3.0782892E-05   3.6575723E-01   4.0712218E+03   4.0982403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   3.6254562E+03   3.6254562E+03   1.0626379E-03   2.3581688E-05   3.2431415E-01   3.6015546E+03   3.6254562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   3.2058548E+03   3.2058548E+03   8.1371573E-04   1.8057911E-05   2.8678775E-01   3.1847195E+03   3.2058548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   2.8337342E+03   2.8337342E+03   6.2285778E-04   1.3822381E-05   2.5305180E-01   2.8150522E+03   2.8337342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   2.5038942E+03   2.5038942E+03   4.7659010E-04   1.0575990E-05   2.2364904E-01   2.4873867E+03   2.5038942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   2.2116727E+03   2.2116727E+03   3.6454439E-04   8.0901921E-06   1.9724859E-01   2.1970918E+03   2.2116727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   1.9528847E+03   1.9528847E+03   2.7875772E-04   6.1862534E-06   1.7413574E-01   1.9400098E+03   1.9528847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   1.7238116E+03   1.7238116E+03   2.1361871E-04   4.7285396E-06   1.5406848E-01   1.7124470E+03   1.7238116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   1.5211182E+03   1.5211182E+03   1.6288675E-04   3.6133526E-06   1.3562790E-01   1.5110898E+03   1.5211182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   1.3418388E+03   1.3418388E+03   1.2439987E-04   2.7603456E-06   1.1956367E-01   1.3329924E+03   1.3418388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   1.1833309E+03   1.1833309E+03   9.4993008E-05   2.1080264E-06   1.0562828E-01   1.1755295E+03   1.1833309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   1.0432396E+03   1.0432396E+03   7.2519067E-05   1.6094842E-06   9.2893194E-02   1.0363618E+03   1.0432396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   9.1946960E+02   9.1946960E+02   5.5347064E-05   1.2284058E-06   8.1914869E-02   9.1340777E+02   9.1946960E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   8.1015773E+02   8.1015773E+02   4.2229833E-05   9.3726605E-07   7.2511250E-02   8.0481657E+02   8.1015773E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   7.1364791E+02   7.1364791E+02   3.2212899E-05   7.1502781E-07   6.3599929E-02   7.0894301E+02   7.1364791E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   6.2846892E+02   6.2846892E+02   2.4565528E-05   5.4530295E-07   5.6121923E-02   6.2432558E+02   6.2846892E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   5.5331449E+02   5.5331449E+02   1.8726781E-05   4.1579784E-07   4.9292015E-02   5.4966662E+02   5.5331449E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   4.8702545E+02   4.8702545E+02   1.4280752E-05   3.1694534E-07   4.3472277E-02   4.8381461E+02   4.8702545E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   4.2857365E+02   4.2857365E+02   1.0879967E-05   2.4154514E-07   3.8249323E-02   4.2574817E+02   4.2857365E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   3.7704765E+02   3.7704765E+02   8.2884065E-06   1.8404059E-07   3.3651034E-02   3.7456186E+02   3.7704765E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   3.3163975E+02   3.3163975E+02   6.3128769E-06   1.4020311E-07   2.9545937E-02   3.2945333E+02   3.3163975E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   2.9163459E+02   2.9163459E+02   4.8071937E-06   1.0677851E-07   2.6044450E-02   2.8971191E+02   2.9163459E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   2.5639882E+02   2.5639882E+02   3.6613273E-06   8.1312008E-08   2.2859998E-02   2.5470844E+02   2.5639882E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   2.2537195E+02   2.2537195E+02   2.7862403E-06   6.1900436E-08   2.0157887E-02   2.2388613E+02   2.2537195E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   1.9805821E+02   1.9805821E+02   2.1201885E-06   4.7122432E-08   1.7643655E-02   1.9675246E+02   1.9805821E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   1.7401918E+02   1.7401918E+02   1.6131049E-06   3.5863584E-08   1.5520046E-02   1.7287192E+02   1.7401918E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
