#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.2402289E-05   5.3454676E+06   5.3454676E+06   7.0778608E+06   2.3811053E+04   1.2617981E+05   5.3458608E+06   5.3454676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   5.3453842E+06   5.3453842E+06   7.0701282E+06   2.3795125E+04   1.2609147E+05   5.3457686E+06   5.3453842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   5.3452879E+06   5.3452879E+06   7.0612086E+06   2.3776746E+04   1.2598965E+05   5.3456623E+06   5.3452879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   5.3451768E+06   5.3451768E+06   7.0509215E+06   2.3755542E+04   1.2587234E+05   5.3455395E+06   5.3451768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   5.3450485E+06   5.3450485E+06   7.0390596E+06   2.3731083E+04   1.2573723E+05   5.3453977E+06   5.3450485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   5.3449004E+06   5.3449004E+06   7.0253849E+06   2.3702872E+04   1.2558167E+05   5.3452341E+06   5.3449004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   5.3447294E+06   5.3447294E+06   7.0096245E+06   2.3670342E+04   1.2540266E+05   5.3450453E+06   5.3447294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   5.3445321E+06   5.3445321E+06   6.9914658E+06   2.3632838E+04   1.2519676E+05   5.3448273E+06   5.3445321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   5.3443044E+06   5.3443044E+06   6.9705511E+06   2.3589612E+04   1.2496011E+05   5.3445758E+06   5.3443044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   5.3440417E+06   5.3440417E+06   6.9464721E+06   2.3539805E+04   1.2468828E+05   5.3442857E+06   5.3440417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   5.3437386E+06   5.3437386E+06   6.9187629E+06   2.3482435E+04   1.2437633E+05   5.3439509E+06   5.3437386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   5.3433889E+06   5.3433889E+06   6.8868936E+06   2.3416379E+04   1.2401866E+05   5.3435647E+06   5.3433889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   5.3429855E+06   5.3429855E+06   6.8502624E+06   2.3340358E+04   1.2360906E+05   5.3431193E+06   5.3429855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   5.3425203E+06   5.3425203E+06   6.8081884E+06   2.3252913E+04   1.2314059E+05   5.3426057E+06   5.3425203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   5.3419840E+06   5.3419840E+06   6.7599033E+06   2.3152388E+04   1.2260559E+05   5.3420135E+06   5.3419840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   5.3413657E+06   5.3413657E+06   6.7045439E+06   2.3036910E+04   1.2199569E+05   5.3413310E+06   5.3413657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   5.3406531E+06   5.3406531E+06   6.6411449E+06   2.2904360E+04   1.2130184E+05   5.3405446E+06   5.3406531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   5.3398322E+06   5.3398322E+06   6.5686328E+06   2.2752357E+04   1.2051433E+05   5.3396388E+06   5.3398322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   5.3388868E+06   5.3388868E+06   6.4858223E+06   2.2578236E+04   1.1962302E+05   5.3385958E+06   5.3388868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   5.3377984E+06   5.3377984E+06   6.3914152E+06   2.2379027E+04   1.1861745E+05   5.3373954E+06   5.3377984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   5.3365461E+06   5.3365461E+06   6.2840043E+06   2.2151445E+04   1.1748725E+05   5.3360146E+06   5.3365461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   5.3351058E+06   5.3351058E+06   6.1620839E+06   2.1891885E+04   1.1622257E+05   5.3344271E+06   5.3351058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   5.3334505E+06   5.3334505E+06   6.0240691E+06   2.1596424E+04   1.1481469E+05   5.3326033E+06   5.3334505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   5.3315493E+06   5.3315493E+06   5.8683265E+06   2.1260849E+04   1.1325690E+05   5.3305095E+06   5.3315493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   5.3293675E+06   5.3293675E+06   5.6932214E+06   2.0880700E+04   1.1154555E+05   5.3281079E+06   5.3293675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   5.3268660E+06   5.3268660E+06   5.4971833E+06   2.0451346E+04   1.0968142E+05   5.3253561E+06   5.3268660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   5.3240009E+06   5.3240009E+06   5.2787960E+06   1.9968095E+04   1.0767126E+05   5.3222065E+06   5.3240009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   5.3207232E+06   5.3207232E+06   5.0369155E+06   1.9426365E+04   1.0552969E+05   5.3186062E+06   5.3207232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   5.3169786E+06   5.3169786E+06   4.7708200E+06   1.8821897E+04   1.0328115E+05   5.3144970E+06   5.3169786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   5.3127071E+06   5.3127071E+06   4.4803940E+06   1.8151055E+04   1.0096175E+05   5.3098145E+06   5.3127071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   5.3078427E+06   5.3078427E+06   4.1663448E+06   1.7411189E+04   9.8620846E+04   5.3044889E+06   5.3078427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   5.3023137E+06   5.3023137E+06   3.8304450E+06   1.6601096E+04   9.6321652E+04   5.2984444E+06   5.3023137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   5.2960426E+06   5.2960426E+06   3.4757853E+06   1.5721539E+04   9.4140225E+04   5.2916000E+06   5.2960426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   5.2889464E+06   5.2889464E+06   3.1070111E+06   1.4775843E+04   9.2161944E+04   5.2838700E+06   5.2889464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   5.2809370E+06   5.2809370E+06   2.7304988E+06   1.3770492E+04   9.0474300E+04   5.2751647E+06   5.2809370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   5.2719220E+06   5.2719220E+06   2.3544115E+06   1.2715688E+04   8.9154920E+04   5.2653915E+06   5.2719220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   5.2618052E+06   5.2618052E+06   1.9885566E+06   1.1625751E+04   8.8254098E+04   5.2544559E+06   5.2618052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   5.2504878E+06   5.2504878E+06   1.6439523E+06   1.0519224E+04   8.7772096E+04   5.2422634E+06   5.2504878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   5.2378686E+06   5.2378686E+06   1.3320208E+06   9.4185171E+03   8.7633429E+04   5.2287199E+06   5.2378686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   5.2238450E+06   5.2238450E+06   1.0633583E+06   8.3488977E+03   8.7663399E+04   5.2137331E+06   5.2238450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   5.2083124E+06   5.2083124E+06   8.4611518E+05   7.3366934E+03   8.7576206E+04   5.1972123E+06   5.2083124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   5.1911643E+06   5.1911643E+06   6.8416795E+05   6.4066602E+03   8.6988009E+04   5.1790675E+06   5.1911643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   5.1722905E+06   5.1722905E+06   5.7546275E+05   5.5786965E+03   8.5470026E+04   5.1592077E+06   5.1722905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   5.1515756E+06   5.1515756E+06   5.1112865E+05   4.8643894E+03   8.2652079E+04   5.1375380E+06   5.1515756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   5.1288977E+06   5.1288977E+06   4.7608945E+05   4.2642528E+03   7.8370772E+04   5.1139555E+06   5.1288977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   5.1041270E+06   5.1041270E+06   4.5177476E+05   3.7668022E+03   7.2825400E+04   5.0883468E+06   5.1041270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   5.0771272E+06   5.0771272E+06   4.2094960E+05   3.3505760E+03   6.6663747E+04   5.0605858E+06   5.0771272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   5.0477587E+06   5.0477587E+06   3.7356086E+05   2.9895565E+03   6.0891076E+04   5.0305353E+06   5.0477587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   5.0158833E+06   5.0158833E+06   3.1111611E+05   2.6610132E+03   5.6522575E+04   4.9980510E+06   5.0158833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   4.9813695E+06   4.9813695E+06   2.4634735E+05   2.3528987E+03   5.4031033E+04   4.9629880E+06   4.9813695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   4.9440949E+06   4.9440949E+06   1.9615692E+05   2.0666478E+03   5.2874605E+04   4.9252064E+06   4.9440949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   4.9039420E+06   4.9039420E+06   1.7000747E+05   1.8123044E+03   5.1580450E+04   4.8845733E+06   4.9039420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   4.8607906E+06   4.8607906E+06   1.6148678E+05   1.5974354E+03   4.8697619E+04   4.8409597E+06   4.8607906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   4.8145107E+06   4.8145107E+06   1.5237777E+05   1.4175116E+03   4.4172491E+04   4.7942366E+06   4.8145107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   4.7649641E+06   4.7649641E+06   1.2987385E+05   1.2573857E+03   3.9744860E+04   4.7442751E+06   4.7649641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   4.7120168E+06   4.7120168E+06   1.0106730E+05   1.1049200E+03   3.7210397E+04   4.6909542E+06   4.7120168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   4.6555501E+06   4.6555501E+06   8.3903199E+04   9.6260138E+02   3.5928760E+04   4.6341669E+06   4.6555501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   4.5954571E+06   4.5954571E+06   8.0484152E+04   8.4048229E+02   3.3397765E+04   4.5738129E+06   4.5954571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   4.5316287E+06   4.5316287E+06   7.2967467E+04   7.3799362E+02   2.9434421E+04   4.5097858E+06   4.5316287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   4.4639533E+06   4.4639533E+06   5.6226420E+04   6.4431215E+02   2.6941606E+04   4.4419703E+06   4.4639533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   4.3923284E+06   4.3923284E+06   4.7475060E+04   5.5817908E+02   2.5891654E+04   4.3702531E+06   4.3923284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   4.3166588E+06   4.3166588E+06   4.5844111E+04   4.8606124E+02   2.3027247E+04   4.2945319E+06   4.3166588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   4.2368420E+06   4.2368420E+06   3.5828756E+04   4.2234867E+02   2.0233850E+04   4.2147158E+06   4.2368420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   4.1527804E+06   4.1527804E+06   2.9741058E+04   3.6271713E+02   1.9405329E+04   4.1307302E+06   4.1527804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   4.0643911E+06   4.0643911E+06   2.7925631E+04   3.1348167E+02   1.6881323E+04   4.0424874E+06   4.0643911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   3.9715832E+06   3.9715832E+06   2.0434357E+04   2.6989835E+02   1.5419806E+04   3.9498684E+06   3.9715832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   3.8742667E+06   3.8742667E+06   1.9639726E+04   2.3101885E+02   1.3970335E+04   3.8527921E+06   3.8742667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   3.7723562E+06   3.7723562E+06   1.4421295E+04   1.9762545E+02   1.2349759E+04   3.7511947E+06   3.7723562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   3.6657702E+06   3.6657702E+06   1.3719792E+04   1.6854788E+02   1.1217976E+04   3.6449733E+06   3.6657702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   3.5544346E+06   3.5544346E+06   9.9406584E+03   1.4317808E+02   1.0041982E+04   3.5340565E+06   3.5544346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   3.4382875E+06   3.4382875E+06   9.4012046E+03   1.2148625E+02   8.6908017E+03   3.4183909E+06   3.4382875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   3.3172875E+06   3.3172875E+06   7.5185941E+03   1.0244554E+02   8.1230581E+03   3.2979210E+06   3.3172875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   3.1914244E+06   3.1914244E+06   5.7996687E+03   8.6317672E+01   6.9515580E+03   3.1726442E+06   3.1914244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   3.0607361E+06   3.0607361E+06   5.2532100E+03   7.2478218E+01   5.9602911E+03   3.0425953E+06   3.0607361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   2.9253280E+06   2.9253280E+06   4.5847460E+03   6.0482824E+01   5.3383982E+03   2.9078737E+06   2.9253280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   2.7854006E+06   2.7854006E+06   3.7300599E+03   5.0330269E+01   4.7551158E+03   2.7686816E+06   2.7854006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   2.6412815E+06   2.6412815E+06   2.9931957E+03   4.1664297E+01   4.1737913E+03   2.6253421E+06   2.6412815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   2.4934648E+06   2.4934648E+06   2.4351974E+03   3.4349955E+01   3.6118111E+03   2.4783421E+06   2.4934648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   2.3426539E+06   2.3426539E+06   2.0069034E+03   2.8187453E+01   3.0954083E+03   2.3283832E+06   2.3426539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   2.1898098E+06   2.1898098E+06   1.6340785E+03   2.3001823E+01   2.6168010E+03   2.1764167E+06   2.1898098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   2.0362004E+06   2.0362004E+06   1.2580234E+03   1.8668686E+01   2.2142340E+03   2.0237017E+06   2.0362004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   1.8834521E+06   1.8834521E+06   9.6456736E+02   1.5060182E+01   1.9417345E+03   1.8718533E+06   1.8834521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   1.7336013E+06   1.7336013E+06   8.4078924E+02   1.2094675E+01   1.6504051E+03   1.7228943E+06   1.7336013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   1.5891340E+06   1.5891340E+06   6.0306988E+02   9.6728171E+00   1.3939821E+03   1.5792939E+06   1.5891340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   1.4529631E+06   1.4529631E+06   5.2782747E+02   7.7187737E+00   1.1636544E+03   1.4439455E+06   1.4529631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   1.3282370E+06   1.3282370E+06   4.1750701E+02   6.1582794E+00   1.0416993E+03   1.3199767E+06   1.3282370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   1.2178550E+06   1.2178550E+06   3.0937241E+02   4.9414671E+00   9.0012339E+02   1.2102679E+06   1.2178550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
