#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   1.8561399E+06   1.8561399E+06   2.2722587E+02   3.4551827E+00   4.6065161E+03   1.8447888E+06   1.8561399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   1.7280054E+06   1.7280054E+06   1.9360736E+02   2.8430482E+00   4.1022357E+03   1.7174171E+06   1.7280054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   1.6249464E+06   1.6249464E+06   1.5898846E+02   2.3791612E+00   3.5672923E+03   1.6149730E+06   1.6249464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   1.5428240E+06   1.5428240E+06   1.3450502E+02   2.0225087E+00   3.2722669E+03   1.5333410E+06   1.5428240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   1.4768066E+06   1.4768066E+06   1.2024549E+02   1.7445269E+00   2.9369918E+03   1.4677182E+06   1.4768066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   1.4222217E+06   1.4222217E+06   9.8643427E+01   1.5222697E+00   2.7395336E+03   1.4134598E+06   1.4222217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   1.3749680E+06   1.3749680E+06   9.3563975E+01   1.3406629E+00   2.5290173E+03   1.3664893E+06   1.3749680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   1.3316406E+06   1.3316406E+06   7.8101317E+01   1.1879348E+00   2.3624944E+03   1.3234222E+06   1.3316406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   1.2895309E+06   1.2895309E+06   7.2016871E+01   1.0566078E+00   2.2116555E+03   1.2815664E+06   1.2895309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   1.2465907E+06   1.2465907E+06   6.2776681E+01   9.4145961E-01   2.0755799E+03   1.2388864E+06   1.2465907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   1.2013970E+06   1.2013970E+06   5.8088013E+01   8.3889349E-01   1.9309745E+03   1.1939674E+06   1.2013970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   1.1531228E+06   1.1531228E+06   4.7988585E+01   7.4633182E-01   1.8131115E+03   1.1459878E+06   1.1531228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   1.1015111E+06   1.1015111E+06   4.6825637E+01   6.6239712E-01   1.6774141E+03   1.0946920E+06   1.1015111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   1.0468406E+06   1.0468406E+06   3.7391988E+01   5.8606415E-01   1.5663611E+03   1.0403570E+06   1.0468406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   9.8987607E+05   9.8987607E+05   3.5492421E+01   5.1685970E-01   1.4291583E+03   9.8374255E+05   9.8987607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   9.3179384E+05   9.3179384E+05   3.0926940E+01   4.5431784E-01   1.3354654E+03   9.2601791E+05   9.3179384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   8.7407883E+05   8.7407883E+05   2.5140595E+01   3.9849132E-01   1.2185965E+03   8.6865865E+05   8.7407883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   8.1839013E+05   8.1839013E+05   2.2768672E+01   3.4909078E-01   1.1093781E+03   8.1331354E+05   8.1839013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   7.6639924E+05   7.6639924E+05   2.0760978E+01   3.0600239E-01   1.0200092E+03   7.6164363E+05   7.6639924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   7.1960934E+05   7.1960934E+05   1.8460551E+01   2.6890308E-01   9.4244911E+02   7.1514273E+05   7.1960934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   6.7917068E+05   6.7917068E+05   1.6213258E+01   2.3745896E-01   8.7331611E+02   6.7495389E+05   6.7917068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   6.4571250E+05   6.4571250E+05   1.3969701E+01   2.1106823E-01   8.1598740E+02   6.4170239E+05   6.4571250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   6.1921643E+05   6.1921643E+05   1.2232838E+01   1.8908724E-01   7.7448125E+02   6.1536991E+05   6.1921643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   5.9895756E+05   5.9895756E+05   1.1446241E+01   1.7075455E-01   7.3801213E+02   5.9523604E+05   5.9895756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   5.8353659E+05   5.8353659E+05   9.9240112E+00   1.5524163E-01   7.0738953E+02   5.7991011E+05   5.8353659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   5.7101753E+05   5.7101753E+05   9.7418032E+00   1.4175124E-01   6.8649790E+02   5.6746812E+05   5.7101753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   5.5917094E+05   5.5917094E+05   8.2556163E+00   1.2959341E-01   6.6100999E+02   5.5569450E+05   5.5917094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   5.4580232E+05   5.4580232E+05   8.0070652E+00   1.1819625E-01   6.3477714E+02   5.4240838E+05   5.4580232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   5.2912208E+05   5.2912208E+05   7.4240723E+00   1.0717735E-01   6.1088059E+02   5.2583131E+05   5.2912208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   5.0809248E+05   5.0809248E+05   6.6595713E+00   9.6386514E-02   5.8105198E+02   5.0493200E+05   5.0809248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   4.8267364E+05   4.8267364E+05   5.9415891E+00   8.5861778E-02   5.4491902E+02   4.7967082E+05   4.8267364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   4.5389294E+05   4.5389294E+05   5.0383298E+00   7.5790433E-02   5.0527568E+02   4.5106877E+05   4.5389294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   4.2368566E+05   4.2368566E+05   4.3365224E+00   6.6443380E-02   4.6992214E+02   4.2104910E+05   4.2368566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   3.9450058E+05   3.9450058E+05   3.7945340E+00   5.8102195E-02   4.3245840E+02   3.9204532E+05   3.9450058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   3.6872770E+05   3.6872770E+05   3.4203689E+00   5.0963263E-02   4.0011651E+02   3.6643258E+05   3.6872770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   3.4807266E+05   3.4807266E+05   3.0474394E+00   4.5078297E-02   3.7627506E+02   3.4590587E+05   3.4807266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   3.3305020E+05   3.3305020E+05   2.7011857E+00   4.0348119E-02   3.5747979E+02   3.3097671E+05   3.3305020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   3.2277415E+05   3.2277415E+05   2.4843498E+00   3.6529633E-02   3.4315656E+02   3.2076443E+05   3.2277415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   3.1516370E+05   3.1516370E+05   2.2093616E+00   3.3303103E-02   3.3142922E+02   3.1320119E+05   3.1516370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   3.0756505E+05   3.0756505E+05   2.0074281E+00   3.0358941E-02   3.2308413E+02   3.0564969E+05   3.0756505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   2.9763082E+05   2.9763082E+05   1.8074005E+00   2.7479212E-02   3.0985568E+02   2.9577717E+05   2.9763082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   2.8416266E+05   2.8416266E+05   1.6154778E+00   2.4578300E-02   2.9433431E+02   2.8239276E+05   2.8416266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   2.6757412E+05   2.6757412E+05   1.4154020E+00   2.1711945E-02   2.7579871E+02   2.6590742E+05   2.6757412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   2.4972628E+05   2.4972628E+05   1.2744528E+00   1.9023320E-02   2.5599520E+02   2.4817065E+05   2.4972628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   2.3312749E+05   2.3312749E+05   1.0900924E+00   1.6664903E-02   2.3698466E+02   2.3167516E+05   2.3312749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   2.1979382E+05   2.1979382E+05   9.8996966E-01   1.4722858E-02   2.2274548E+02   2.1842447E+05   2.1979382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   2.1029277E+05   2.1029277E+05   8.7500603E-01   1.3176010E-02   2.1217850E+02   2.0898254E+05   2.1029277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   2.0348493E+05   2.0348493E+05   7.7920097E-01   1.1913101E-02   2.0433835E+02   2.0221705E+05   2.0348493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   1.9717131E+05   1.9717131E+05   7.1255773E-01   1.0788354E-02   1.9752672E+02   1.9594271E+05   1.9717131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   1.8935263E+05   1.8935263E+05   6.3713631E-01   9.6950063E-03   1.8855477E+02   1.8817269E+05   1.8935263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   1.7938564E+05   1.7938564E+05   5.7135220E-01   8.6068741E-03   1.7798152E+02   1.7826777E+05   1.7938564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   1.6829222E+05   1.6829222E+05   4.9661267E-01   7.5728366E-03   1.6653510E+02   1.6724343E+05   1.6829222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   1.5796398E+05   1.5796398E+05   4.3989729E-01   6.6630355E-03   1.5581283E+02   1.5697952E+05   1.5796398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   1.4977137E+05   1.4977137E+05   3.9269855E-01   5.9141108E-03   1.4739769E+02   1.4883793E+05   1.4977137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   1.4359164E+05   1.4359164E+05   3.5188729E-01   5.3010208E-03   1.4090516E+02   1.4269668E+05   1.4359164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   1.3803316E+05   1.3803316E+05   3.1440994E-01   4.7629609E-03   1.3498044E+02   1.3717282E+05   1.3803316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   1.3169416E+05   1.3169416E+05   2.8060073E-01   4.2514201E-03   1.2849537E+02   1.3087331E+05   1.3169416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   1.2436338E+05   1.2436338E+05   2.4705686E-01   3.7592157E-03   1.2100109E+02   1.2358820E+05   1.2436338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   1.1705108E+05   1.1705108E+05   2.1802092E-01   3.3127790E-03   1.1371386E+02   1.1632146E+05   1.1705108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   1.1083112E+05   1.1083112E+05   1.9276213E-01   2.9328299E-03   1.0744143E+02   1.1014025E+05   1.1083112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   1.0571551E+05   1.0571551E+05   1.7239978E-01   2.6132944E-03   1.0222630E+02   1.0505652E+05   1.0571551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   1.0079308E+05   1.0079308E+05   1.5395133E-01   2.3268328E-03   9.7317709E+01   1.0016476E+05   1.0079308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   9.5419632E+04   9.5419632E+04   1.3613365E-01   2.0575625E-03   9.1952791E+01   9.4824791E+04   9.5419632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   8.9940827E+04   8.9940827E+04   1.1945894E-01   1.8115860E-03   8.6502624E+01   8.9380129E+04   8.9940827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   8.5034079E+04   8.5034079E+04   1.0503916E-01   1.5975918E-03   8.1654129E+01   8.4503959E+04   8.5034079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   8.0687854E+04   8.0687854E+04   9.2989380E-02   1.4123280E-03   7.7391386E+01   8.0184822E+04   8.0687854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   7.6356085E+04   7.6356085E+04   8.2011354E-02   1.2445596E-03   7.3123118E+01   7.5880050E+04   7.6356085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   7.1921367E+04   7.1921367E+04   7.1886984E-02   1.0907029E-03   6.8798594E+01   7.1472972E+04   7.1921367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   6.7758194E+04   6.7758194E+04   6.2970259E-02   9.5473545E-04   6.4740589E+01   6.7335748E+04   6.7758194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   6.3910903E+04   6.3910903E+04   5.5033786E-02   8.3544219E-04   6.0954831E+01   6.3512438E+04   6.3910903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   6.0091061E+04   6.0091061E+04   4.7972486E-02   7.2747608E-04   5.7263582E+01   5.9716406E+04   6.0091061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   5.6343551E+04   5.6343551E+04   4.1553045E-02   6.3056994E-04   5.3623688E+01   5.5992257E+04   5.6343551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   5.2803779E+04   5.2803779E+04   3.5922015E-02   5.4493467E-04   5.0210351E+01   5.2474551E+04   5.2803779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   4.9335229E+04   4.9335229E+04   3.0871761E-02   4.6820028E-04   4.6852702E+01   4.9027623E+04   4.9335229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   4.5947348E+04   4.5947348E+04   2.6350365E-02   3.9967257E-04   4.3599893E+01   4.5660863E+04   4.5947348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   4.2671661E+04   4.2671661E+04   2.2339439E-02   3.3886228E-04   4.0454623E+01   4.2405596E+04   4.2671661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   3.9454559E+04   3.9454559E+04   1.8772551E-02   2.8476762E-04   3.7368486E+01   3.9208551E+04   3.9454559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   3.6322524E+04   3.6322524E+04   1.5623230E-02   2.3698664E-04   3.4370755E+01   3.6096043E+04   3.6322524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   3.3258485E+04   3.3258485E+04   1.2853120E-02   1.9497132E-04   3.1447465E+01   3.3051107E+04   3.3258485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   3.0277940E+04   3.0277940E+04   1.0443407E-02   1.5842988E-04   2.8606459E+01   3.0089145E+04   3.0277940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   2.7395647E+04   2.7395647E+04   8.3744973E-03   1.2704186E-04   2.5868078E+01   2.7224823E+04   2.7395647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   2.4639170E+04   2.4639170E+04   6.6301766E-03   1.0058865E-04   2.3247374E+01   2.4485533E+04   2.4639170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   2.2043176E+04   2.2043176E+04   5.1908076E-03   7.8755952E-05   2.0780639E+01   2.1905725E+04   2.2043176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   1.9638787E+04   1.9638787E+04   4.0288802E-03   6.1127593E-05   1.8505095E+01   1.9516328E+04   1.9638787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   1.7445606E+04   1.7445606E+04   3.1086923E-03   4.7165951E-05   1.6434471E+01   1.7336821E+04   1.7445606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   1.5468890E+04   1.5468890E+04   2.3888903E-03   3.6267118E-05   1.4563208E+01   1.5372432E+04   1.5468890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   1.3701029E+04   1.3701029E+04   1.8352677E-03   2.7833814E-05   1.2892457E+01   1.3615594E+04   1.3701029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   1.2126495E+04   1.2126495E+04   1.4063541E-03   2.1336989E-05   1.1407537E+01   1.2050878E+04   1.2126495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   1.0727549E+04   1.0727549E+04   1.0773380E-03   1.6346930E-05   1.0089819E+01   1.0660655E+04   1.0727549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   9.4859677E+03   9.4859677E+03   8.2494390E-04   1.2518404E-05   8.9193917E+00   9.4268156E+03   9.4859677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   8.3848802E+03   8.3848802E+03   6.3144017E-04   9.5825698E-06   7.8821674E+00   8.3325940E+03   8.3848802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   7.4088989E+03   7.4088989E+03   4.8315168E-04   7.3328409E-06   6.9627083E+00   7.3626986E+03   7.4088989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   6.5442290E+03   6.5442290E+03   3.6955919E-04   5.6092801E-06   6.1487525E+00   6.5034205E+03   6.5442290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   5.7784871E+03   5.7784871E+03   2.8257672E-04   4.2894339E-06   5.4284062E+00   5.7424536E+03   5.7784871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   5.1006705E+03   5.1006705E+03   2.1599503E-04   3.2789599E-06   4.7913951E+00   5.0688637E+03   5.1006705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   4.5009098E+03   4.5009098E+03   1.6529179E-04   2.5057901E-06   4.2277818E+00   4.4728430E+03   4.5009098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   3.9704305E+03   3.9704305E+03   1.2609834E-04   1.9144531E-06   3.7285534E+00   3.9456715E+03   3.9704305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   3.5014129E+03   3.5014129E+03   9.6290497E-05   1.4621868E-06   3.2879804E+00   3.4795786E+03   3.5014129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   3.0868891E+03   3.0868891E+03   7.3510275E-05   1.1164837E-06   2.8985126E+00   3.0676397E+03   3.0868891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   2.7206593E+03   2.7206593E+03   5.6099466E-05   8.5225801E-07   2.5546172E+00   2.7036937E+03   2.7206593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   2.3972105E+03   2.3972105E+03   4.2791731E-05   6.5040885E-07   2.2507693E+00   2.3822619E+03   2.3972105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   2.1116423E+03   2.1116423E+03   3.2672543E-05   4.9625804E-07   1.9824104E+00   2.0984744E+03   2.1116423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   1.8596015E+03   1.8596015E+03   2.4904499E-05   3.7853946E-07   1.7459101E+00   1.8480053E+03   1.8596015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   1.6372229E+03   1.6372229E+03   1.8987092E-05   2.8869250E-07   1.5370696E+00   1.6270135E+03   1.6372229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   1.4410766E+03   1.4410766E+03   1.4472242E-05   2.2012663E-07   1.3528440E+00   1.4320903E+03   1.4410766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   1.2681204E+03   1.2681204E+03   1.1034628E-05   1.6781140E-07   1.1904347E+00   1.2602126E+03   1.2681204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   1.1156572E+03   1.1156572E+03   8.4021481E-06   1.2790830E-07   1.0472840E+00   1.1087001E+03   1.1156572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   9.8129721E+02   9.8129721E+02   6.3996832E-06   9.7477478E-08   9.2110333E-01   9.7517798E+02   9.8129721E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   8.6292367E+02   8.6292367E+02   4.8737101E-06   7.4275371E-08   8.1002238E-01   8.5754260E+02   8.6292367E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   7.5866253E+02   7.5866253E+02   3.7098448E-06   5.6589747E-08   7.1214169E-01   7.5393161E+02   7.5866253E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   6.6685537E+02   6.6685537E+02   2.8235132E-06   4.3110146E-08   6.2597733E-01   6.6269694E+02   6.6685537E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   5.8603514E+02   5.8603514E+02   2.1490579E-06   3.2839419E-08   5.5010375E-01   5.8238070E+02   5.8603514E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   5.1490463E+02   5.1490463E+02   1.6352269E-06   2.5013889E-08   4.8332884E-01   5.1169376E+02   5.1490463E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
