#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   2.9996832E+06   2.9996832E+06   1.8313322E+02   3.2149282E+00   2.5834042E+04   2.9816102E+06   2.9996832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   2.7925976E+06   2.7925976E+06   1.4373152E+02   2.6519299E+00   2.2283914E+04   2.7757241E+06   2.7925976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   2.6260386E+06   2.6260386E+06   1.2539912E+02   2.2238073E+00   1.9522243E+04   2.6101325E+06   2.6260386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   2.4933166E+06   2.4933166E+06   1.1284984E+02   1.8951673E+00   1.7281227E+04   2.4781824E+06   2.4933166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   2.3866228E+06   2.3866228E+06   9.7251207E+01   1.6385578E+00   1.5471412E+04   2.3721097E+06   2.3866228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   2.2984057E+06   2.2984057E+06   8.1856502E+01   1.4333041E+00   1.4026058E+04   2.2844068E+06   2.2984057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   2.2220371E+06   2.2220371E+06   6.9886891E+01   1.2646699E+00   1.2844591E+04   2.2084843E+06   2.2220371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   2.1520143E+06   2.1520143E+06   6.1197283E+01   1.1225983E+00   1.1835049E+04   2.1388722E+06   2.1520143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   2.0839598E+06   2.0839598E+06   5.4928890E+01   1.0000199E+00   1.0934497E+04   2.0712191E+06   2.0839598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   2.0145636E+06   2.0145636E+06   5.0440621E+01   8.9203382E-01   1.0103597E+04   2.0022347E+06   2.0145636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   1.9415259E+06   1.9415259E+06   4.6766281E+01   7.9544150E-01   9.3099069E+03   1.9296331E+06   1.9415259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   1.8635103E+06   1.8635103E+06   4.2007068E+01   7.0806633E-01   8.5368713E+03   1.8520858E+06   1.8635103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   1.7801014E+06   1.7801014E+06   3.5040633E+01   6.2848878E-01   7.8167664E+03   1.7691799E+06   1.7801014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   1.6917497E+06   1.6917497E+06   2.9801188E+01   5.5595752E-01   7.1830428E+03   1.6813628E+06   1.6917497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   1.5996907E+06   1.5996907E+06   2.8824448E+01   4.9003517E-01   6.5450841E+03   1.5898626E+06   1.5996907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   1.5058258E+06   1.5058258E+06   2.3487157E+01   4.3052015E-01   5.9170313E+03   1.4965688E+06   1.5058258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   1.4125545E+06   1.4125545E+06   2.1757280E+01   3.7726302E-01   5.3904774E+03   1.4038659E+06   1.4125545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   1.3225580E+06   1.3225580E+06   1.7645911E+01   3.3022250E-01   4.8684736E+03   1.3144187E+06   1.3225580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   1.2385375E+06   1.2385375E+06   1.6291932E+01   2.8923678E-01   4.4033784E+03   1.2309116E+06   1.2385375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   1.1629223E+06   1.1629223E+06   1.4759720E+01   2.5406216E-01   4.0180936E+03   1.1557585E+06   1.1629223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   1.0975710E+06   1.0975710E+06   1.2942108E+01   2.2430707E-01   3.6873796E+03   1.0908069E+06   1.0975710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   1.0435006E+06   1.0435006E+06   1.1498828E+01   1.9946093E-01   3.4055338E+03   1.0370671E+06   1.0435006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   1.0006813E+06   1.0006813E+06   1.0427336E+01   1.7885043E-01   3.1692147E+03   9.9450948E+05   1.0006813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   9.6794173E+05   9.6794173E+05   9.0686643E+00   1.6171683E-01   2.9739054E+03   9.6196969E+05   9.6794173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   9.4302045E+05   9.4302045E+05   7.8346563E+00   1.4725330E-01   2.8347781E+03   9.3720021E+05   9.4302045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   9.2278881E+05   9.2278881E+05   7.7949596E+00   1.3468801E-01   2.6980969E+03   9.1709163E+05   9.2278881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   9.0364394E+05   9.0364394E+05   6.8031546E+00   1.2331663E-01   2.5874958E+03   8.9806329E+05   9.0364394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   8.8203942E+05   8.8203942E+05   6.0572875E+00   1.1259902E-01   2.4617613E+03   8.7659066E+05   8.8203942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   8.5508322E+05   8.5508322E+05   5.5000803E+00   1.0217359E-01   2.3321308E+03   8.4979957E+05   8.5508322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   8.2109830E+05   8.2109830E+05   4.9869801E+00   9.1896434E-02   2.1936486E+03   8.1602338E+05   8.2109830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   7.8002019E+05   7.8002019E+05   4.6789124E+00   8.1820924E-02   2.0398390E+03   7.7519803E+05   7.8002019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   7.3350921E+05   7.3350921E+05   3.9466745E+00   7.2153071E-02   1.8728201E+03   7.2897358E+05   7.3350921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   6.8469287E+05   6.8469287E+05   3.6119555E+00   6.3179118E-02   1.7195492E+03   6.8045821E+05   6.8469287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   6.3752846E+05   6.3752846E+05   3.0278828E+00   5.5180709E-02   1.5727082E+03   6.3358472E+05   6.3752846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   5.9587835E+05   5.9587835E+05   2.6594831E+00   4.8359667E-02   1.4436356E+03   5.9219157E+05   5.9587835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   5.6249890E+05   5.6249890E+05   2.4295327E+00   4.2770324E-02   1.3368274E+03   5.5901803E+05   5.6249890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   5.3822193E+05   5.3822193E+05   2.0564454E+00   3.8307520E-02   1.2565990E+03   5.3489074E+05   5.3822193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   5.2161536E+05   5.2161536E+05   1.9782870E+00   3.4725883E-02   1.1994470E+03   5.1838646E+05   5.2161536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   5.0931652E+05   5.0931652E+05   1.7827879E+00   3.1706490E-02   1.1551982E+03   5.0616329E+05   5.0931652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   4.9703675E+05   4.9703675E+05   1.6381654E+00   2.8941294E-02   1.1105004E+03   4.9395911E+05   4.9703675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   4.8098260E+05   4.8098260E+05   1.4586516E+00   2.6212917E-02   1.0574952E+03   4.7800398E+05   4.8098260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   4.5921749E+05   4.5921749E+05   1.3090666E+00   2.3443049E-02   9.9863112E+02   4.5637331E+05   4.5921749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   4.3240972E+05   4.3240972E+05   1.1291374E+00   2.0693081E-02   9.2837425E+02   4.2973127E+05   4.3240972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   4.0356689E+05   4.0356689E+05   9.9259772E-01   1.8110633E-02   8.5613029E+02   4.0106682E+05   4.0356689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   3.7674258E+05   3.7674258E+05   8.9238762E-01   1.5850758E-02   7.8913105E+02   3.7440845E+05   3.7674258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   3.5519484E+05   3.5519484E+05   7.6032273E-01   1.4000012E-02   7.3648621E+02   3.5299400E+05   3.5519484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   3.3984077E+05   3.3984077E+05   6.8078890E-01   1.2536790E-02   6.9710478E+02   3.3773488E+05   3.3984077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   3.2883903E+05   3.2883903E+05   6.3070445E-01   1.1347268E-02   6.6803058E+02   3.2680114E+05   3.2883903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   3.1863597E+05   3.1863597E+05   5.6398321E-01   1.0286084E-02   6.4041296E+02   3.1666115E+05   3.1863597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   3.0600067E+05   3.0600067E+05   5.1539448E-01   9.2466119E-03   6.0969413E+02   3.0410402E+05   3.0600067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   2.8989364E+05   2.8989364E+05   4.4957993E-01   8.2062850E-03   5.7264639E+02   2.8809670E+05   2.8989364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   2.7196625E+05   2.7196625E+05   4.0162915E-01   7.2149291E-03   5.3331715E+02   2.7028031E+05   2.7196625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   2.5527542E+05   2.5527542E+05   3.5009280E-01   6.3447895E-03   4.9684611E+02   2.5369286E+05   2.5527542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   2.4203586E+05   2.4203586E+05   3.1345620E-01   5.6312215E-03   4.6750914E+02   2.4053529E+05   2.4203586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   2.3204918E+05   2.3204918E+05   2.7786129E-01   5.0505436E-03   4.4529116E+02   2.3061044E+05   2.3204918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   2.2306647E+05   2.2306647E+05   2.5144066E-01   4.5411544E-03   4.2525335E+02   2.2168335E+05   2.2306647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   2.1282241E+05   2.1282241E+05   2.2264460E-01   4.0537485E-03   4.0295622E+02   2.1150275E+05   2.1282241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   2.0097560E+05   2.0097560E+05   1.9684654E-01   3.5833416E-03   3.7847231E+02   1.9972934E+05   2.0097560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   1.8915865E+05   1.8915865E+05   1.7428546E-01   3.1563514E-03   3.5433423E+02   1.8798562E+05   1.8915865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   1.7910697E+05   1.7910697E+05   1.5406899E-01   2.7943996E-03   3.3368854E+02   1.7799622E+05   1.7910697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   1.7083997E+05   1.7083997E+05   1.3679598E-01   2.4906889E-03   3.1660015E+02   1.6978044E+05   1.7083997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   1.6288515E+05   1.6288515E+05   1.2173172E-01   2.2185456E-03   3.0053504E+02   1.6187492E+05   1.6288515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   1.5420145E+05   1.5420145E+05   1.0800372E-01   1.9617742E-03   2.8321799E+02   1.5324505E+05   1.5420145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   1.4534751E+05   1.4534751E+05   9.5002479E-02   1.7265920E-03   2.6581440E+02   1.4444599E+05   1.4534751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   1.3741802E+05   1.3741802E+05   8.3993279E-02   1.5227594E-03   2.5031811E+02   1.3656567E+05   1.3741802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   1.3039437E+05   1.3039437E+05   7.4251736E-02   1.3465439E-03   2.3658648E+02   1.2958555E+05   1.3039437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   1.2339408E+05   1.2339408E+05   6.5380289E-02   1.1865823E-03   2.2309590E+02   1.2262866E+05   1.2339408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   1.1622741E+05   1.1622741E+05   5.7198877E-02   1.0399391E-03   2.0940329E+02   1.1550643E+05   1.1622741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   1.0949958E+05   1.0949958E+05   5.0079743E-02   9.1028148E-04   1.9663013E+02   1.0882032E+05   1.0949958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   1.0328222E+05   1.0328222E+05   4.3854967E-02   7.9656547E-04   1.8487918E+02   1.0264151E+05   1.0328222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   9.7109222E+04   9.7109222E+04   3.8139382E-02   6.9369588E-04   1.7331388E+02   9.6506793E+04   9.7109222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   9.1053114E+04   9.1053114E+04   3.3063645E-02   6.0121804E-04   1.6207574E+02   9.0488243E+04   9.1053114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   8.5332718E+04   8.5332718E+04   2.8573035E-02   5.1960392E-04   1.5144244E+02   8.4803324E+04   8.5332718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   7.9727420E+04   7.9727420E+04   2.4554445E-02   4.4642886E-04   1.4114069E+02   7.9232790E+04   7.9727420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   7.4252486E+04   7.4252486E+04   2.0962014E-02   3.8109784E-04   1.3113094E+02   7.3791815E+04   7.4252486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   6.8958861E+04   6.8958861E+04   1.7770668E-02   3.2312515E-04   1.2149199E+02   6.8531024E+04   6.8958861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   6.3759913E+04   6.3759913E+04   1.4932319E-02   2.7153612E-04   1.1207065E+02   6.3364325E+04   6.3759913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   5.8698436E+04   5.8698436E+04   1.2427120E-02   2.2598380E-04   1.0294149E+02   5.8334245E+04   5.8698436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   5.3746842E+04   5.3746842E+04   1.0223899E-02   1.8592891E-04   9.4055021E+01   5.3413368E+04   5.3746842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   4.8930178E+04   4.8930178E+04   8.3071628E-03   1.5108540E-04   8.5438727E+01   4.8626584E+04   4.8930178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   4.4272293E+04   4.4272293E+04   6.6613704E-03   1.2115679E-04   7.7158286E+01   4.3997596E+04   4.4272293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   3.9817731E+04   3.9817731E+04   5.2740711E-03   9.5926308E-05   6.9270075E+01   3.9570670E+04   3.9817731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   3.5622514E+04   3.5622514E+04   4.1315789E-03   7.5103603E-05   6.1875297E+01   3.5401481E+04   3.5622514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   3.1736939E+04   3.1736939E+04   3.2051524E-03   5.8295986E-05   5.5039418E+01   3.1540013E+04   3.1736939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   2.8192682E+04   2.8192682E+04   2.4728501E-03   4.4983355E-05   4.8824126E+01   2.8017746E+04   2.8192682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   2.4998242E+04   2.4998242E+04   1.9012600E-03   3.4589506E-05   4.3239148E+01   2.4843126E+04   2.4998242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   2.2141317E+04   2.2141317E+04   1.4590001E-03   2.6546000E-05   3.8259573E+01   2.2003928E+04   2.2141317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   1.9596816E+04   1.9596816E+04   1.1184277E-03   2.0351107E-05   3.3830552E+01   1.9475215E+04   1.9596816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   1.7336071E+04   1.7336071E+04   8.5681811E-04   1.5591817E-05   2.9904533E+01   1.7228497E+04   1.7336071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   1.5329633E+04   1.5329633E+04   6.5609685E-04   1.1940170E-05   2.6425226E+01   1.5234509E+04   1.5329633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   1.3550237E+04   1.3550237E+04   5.0219642E-04   9.1402855E-06   2.3344259E+01   1.3466155E+04   1.3550237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   1.1973018E+04   1.1973018E+04   3.8419520E-04   6.9945564E-06   2.0615437E+01   1.1898722E+04   1.1973018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   1.0575681E+04   1.0575681E+04   2.9389968E-04   5.3505644E-06   1.8202409E+01   1.0510056E+04   1.0575681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   9.3382159E+03   9.3382159E+03   2.2478028E-04   4.0916710E-06   1.6066323E+01   9.2802694E+03   9.3382159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   8.2428408E+03   8.2428408E+03   1.7180839E-04   3.1280515E-06   1.4176428E+01   8.1916914E+03   8.2428408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   7.2736068E+03   7.2736068E+03   1.3128119E-04   2.3906028E-06   1.2505441E+01   7.2284716E+03   7.2736068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   6.4163336E+03   6.4163336E+03   1.0028329E-04   1.8264681E-06   1.1029217E+01   6.3765181E+03   6.4163336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   5.6583849E+03   5.6583849E+03   7.6580318E-05   1.3951024E-06   9.7236629E+00   5.6232726E+03   5.6583849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   4.9885000E+03   4.9885000E+03   5.8470081E-05   1.0652986E-06   8.5712171E+00   4.9575445E+03   4.9885000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   4.3966599E+03   4.3966599E+03   4.4623033E-05   8.1327904E-07   7.5526106E+00   4.3693770E+03   4.3966599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   3.8739552E+03   3.8739552E+03   3.4047042E-05   6.2071180E-07   6.6541426E+00   3.8499159E+03   3.8739552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   3.4124669E+03   3.4124669E+03   2.5961256E-05   4.7364087E-07   5.8605320E+00   3.3912913E+03   3.4124669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   3.0051601E+03   3.0051601E+03   1.9806234E-05   3.6133747E-07   5.1604618E+00   2.9865119E+03   3.0051601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   2.6457884E+03   2.6457884E+03   1.5101085E-05   2.7560838E-07   4.5428997E+00   2.6293703E+03   2.6457884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   2.3288090E+03   2.3288090E+03   1.1509844E-05   2.1017962E-07   3.9983908E+00   2.3143578E+03   2.3288090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   2.0493054E+03   2.0493054E+03   8.7714229E-06   1.6025770E-07   3.5181793E+00   2.0365887E+03   2.0493054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   1.8029194E+03   1.8029194E+03   6.6822009E-06   1.2217509E-07   3.0950186E+00   1.7917316E+03   1.8029194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   1.5857888E+03   1.5857888E+03   5.0891036E-06   9.3129725E-08   2.7221266E+00   1.5759483E+03   1.5857888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   1.3944928E+03   1.3944928E+03   3.8759423E-06   7.0982486E-08   2.3936523E+00   1.3858394E+03   1.3944928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   1.2260029E+03   1.2260029E+03   2.9513874E-06   5.4097283E-08   2.1043895E+00   1.2183950E+03   1.2260029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   1.0776390E+03   1.0776390E+03   2.2461681E-06   4.1227048E-08   1.8495905E+00   1.0709519E+03   1.0776390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   9.4703049E+02   9.4703049E+02   1.7092114E-06   3.1417524E-08   1.6253424E+00   9.4115378E+02   9.4703049E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   8.3208084E+02   8.3208084E+02   1.3006044E-06   2.3942356E-08   1.4280267E+00   8.2691744E+02   8.3208084E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
