#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9540662E-05   2.2603420E+07   2.2603420E+07   3.0083714E+07   2.4868040E+04   2.0188121E+07   2.2603457E+07   2.2603420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   2.2603393E+07   2.2603393E+07   3.0075300E+07   2.4863584E+04   2.0186325E+07   2.2603428E+07   2.2603393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   2.2603361E+07   2.2603361E+07   3.0065586E+07   2.4858440E+04   2.0184252E+07   2.2603395E+07   2.2603361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   2.2603325E+07   2.2603325E+07   3.0054372E+07   2.4852500E+04   2.0181858E+07   2.2603357E+07   2.2603325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   2.2603282E+07   2.2603282E+07   3.0041427E+07   2.4845644E+04   2.0179096E+07   2.2603313E+07   2.2603282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   2.2603234E+07   2.2603234E+07   3.0026485E+07   2.4837728E+04   2.0175908E+07   2.2603262E+07   2.2603234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   2.2603177E+07   2.2603177E+07   3.0009239E+07   2.4828591E+04   2.0172230E+07   2.2603203E+07   2.2603177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   2.2603112E+07   2.2603112E+07   2.9989334E+07   2.4818045E+04   2.0167986E+07   2.2603134E+07   2.2603112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   2.2603037E+07   2.2603037E+07   2.9966365E+07   2.4805873E+04   2.0163090E+07   2.2603056E+07   2.2603037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   2.2602951E+07   2.2602951E+07   2.9939861E+07   2.4791824E+04   2.0157442E+07   2.2602965E+07   2.2602951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   2.2602850E+07   2.2602850E+07   2.9909281E+07   2.4775613E+04   2.0150929E+07   2.2602860E+07   2.2602850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   2.2602735E+07   2.2602735E+07   2.9874005E+07   2.4756906E+04   2.0143419E+07   2.2602739E+07   2.2602735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   2.2602601E+07   2.2602601E+07   2.9833316E+07   2.4735325E+04   2.0134762E+07   2.2602599E+07   2.2602601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   2.2602447E+07   2.2602447E+07   2.9786394E+07   2.4710429E+04   2.0124785E+07   2.2602438E+07   2.2602447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   2.2602270E+07   2.2602270E+07   2.9732296E+07   2.4681714E+04   2.0113291E+07   2.2602252E+07   2.2602270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   2.2602064E+07   2.2602064E+07   2.9669938E+07   2.4648602E+04   2.0100054E+07   2.2602037E+07   2.2602064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   2.2601827E+07   2.2601827E+07   2.9598080E+07   2.4610426E+04   2.0084815E+07   2.2601788E+07   2.2601827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   2.2601554E+07   2.2601554E+07   2.9515301E+07   2.4566424E+04   2.0067282E+07   2.2601502E+07   2.2601554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   2.2601238E+07   2.2601238E+07   2.9419980E+07   2.4515721E+04   2.0047118E+07   2.2601171E+07   2.2601238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   2.2600874E+07   2.2600874E+07   2.9310262E+07   2.4457317E+04   2.0023945E+07   2.2600790E+07   2.2600874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   2.2600454E+07   2.2600454E+07   2.9184037E+07   2.4390067E+04   1.9997335E+07   2.2600349E+07   2.2600454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   2.2599969E+07   2.2599969E+07   2.9038907E+07   2.4312667E+04   1.9966802E+07   2.2599841E+07   2.2599969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   2.2599409E+07   2.2599409E+07   2.8872152E+07   2.4223630E+04   1.9931806E+07   2.2599255E+07   2.2599409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   2.2598764E+07   2.2598764E+07   2.8680702E+07   2.4121269E+04   1.9891738E+07   2.2598579E+07   2.2598764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   2.2598020E+07   2.2598020E+07   2.8461095E+07   2.4003670E+04   1.9845928E+07   2.2597799E+07   2.2598020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   2.2597161E+07   2.2597161E+07   2.8209456E+07   2.3868674E+04   1.9793632E+07   2.2596900E+07   2.2597161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   2.2596172E+07   2.2596172E+07   2.7921459E+07   2.3713849E+04   1.9734042E+07   2.2595863E+07   2.2596172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   2.2595031E+07   2.2595031E+07   2.7592312E+07   2.3536472E+04   1.9666282E+07   2.2594668E+07   2.2595031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   2.2593718E+07   2.2593718E+07   2.7216746E+07   2.3333507E+04   1.9589420E+07   2.2593291E+07   2.2593718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   2.2592204E+07   2.2592204E+07   2.6789015E+07   2.3101597E+04   1.9502480E+07   2.2591705E+07   2.2592204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   2.2590462E+07   2.2590462E+07   2.6302934E+07   2.2837047E+04   1.9404465E+07   2.2589879E+07   2.2590462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   2.2588456E+07   2.2588456E+07   2.5751934E+07   2.2535840E+04   1.9294387E+07   2.2587778E+07   2.2588456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   2.2586150E+07   2.2586150E+07   2.5129168E+07   2.2193652E+04   1.9171315E+07   2.2585361E+07   2.2586150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   2.2583498E+07   2.2583498E+07   2.4427676E+07   2.1805898E+04   1.9034433E+07   2.2582582E+07   2.2583498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   2.2580452E+07   2.2580452E+07   2.3640619E+07   2.1367809E+04   1.8883122E+07   2.2579389E+07   2.2580452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   2.2576954E+07   2.2576954E+07   2.2761606E+07   2.0874540E+04   1.8717057E+07   2.2575723E+07   2.2576954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   2.2572942E+07   2.2572942E+07   2.1785130E+07   2.0321342E+04   1.8536334E+07   2.2571518E+07   2.2572942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   2.2568345E+07   2.2568345E+07   2.0707132E+07   1.9703779E+04   1.8341610E+07   2.2566698E+07   2.2568345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   2.2563082E+07   2.2563082E+07   1.9525701E+07   1.9018029E+04   1.8134262E+07   2.2561181E+07   2.2563082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   2.2557065E+07   2.2557065E+07   1.8241915E+07   1.8261260E+04   1.7916549E+07   2.2554871E+07   2.2557065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   2.2550193E+07   2.2550193E+07   1.6860806E+07   1.7432097E+04   1.7691755E+07   2.2547665E+07   2.2550193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   2.2542357E+07   2.2542357E+07   1.5392399E+07   1.6531167E+04   1.7464281E+07   2.2539448E+07   2.2542357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   2.2533436E+07   2.2533436E+07   1.3852745E+07   1.5561715E+04   1.7239640E+07   2.2530092E+07   2.2533436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   2.2523296E+07   2.2523296E+07   1.2264782E+07   1.4530240E+04   1.7024289E+07   2.2519457E+07   2.2523296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   2.2511793E+07   2.2511793E+07   1.0658831E+07   1.3447098E+04   1.6825221E+07   2.2507391E+07   2.2511793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   2.2498767E+07   2.2498767E+07   9.0724144E+06   1.2326961E+04   1.6649252E+07   2.2493727E+07   2.2498767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   2.2484047E+07   2.2484047E+07   7.5490633E+06   1.1188984E+04   1.6501935E+07   2.2478286E+07   2.2484047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   2.2467445E+07   2.2467445E+07   6.1357353E+06   1.0056505E+04   1.6386127E+07   2.2460872E+07   2.2467445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   2.2448758E+07   2.2448758E+07   4.8785819E+06   8.9560883E+03   1.6300329E+07   2.2441274E+07   2.2448758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   2.2427767E+07   2.2427767E+07   3.8170420E+06   7.9157124E+03   1.6237127E+07   2.2419264E+07   2.2427767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   2.2404228E+07   2.2404228E+07   2.9767264E+06   6.9620609E+03   1.6182289E+07   2.2394592E+07   2.2404228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   2.2377877E+07   2.2377877E+07   2.3622792E+06   6.1170252E+03   1.6115282E+07   2.2366988E+07   2.2377877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   2.2348421E+07   2.2348421E+07   1.9522676E+06   5.3938849E+03   1.6012060E+07   2.2336154E+07   2.2348421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   2.2315538E+07   2.2315538E+07   1.6988450E+06   4.7940224E+03   1.5850567E+07   2.2301766E+07   2.2315538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   2.2278871E+07   2.2278871E+07   1.5348787E+06   4.3053947E+03   1.5618420E+07   2.2263469E+07   2.2278871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   2.2238033E+07   2.2238033E+07   1.3896660E+06   3.9040652E+03   1.5320468E+07   2.2220879E+07   2.2238033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   2.2192610E+07   2.2192610E+07   1.2107272E+06   3.5595694E+03   1.4981962E+07   2.2173590E+07   2.2192610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   2.2142165E+07   2.2142165E+07   9.8394824E+05   3.2435063E+03   1.4642331E+07   2.2121177E+07   2.2142165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   2.2086248E+07   2.2086248E+07   7.4012355E+05   2.9386667E+03   1.4337371E+07   2.2063208E+07   2.2086248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   2.2024408E+07   2.2024408E+07   5.3756212E+05   2.6441973E+03   1.4075632E+07   2.1999247E+07   2.2024408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   2.1956187E+07   2.1956187E+07   4.2254229E+05   2.3725471E+03   1.3825303E+07   2.1928858E+07   2.1956187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   2.1881119E+07   2.1881119E+07   3.9004971E+05   2.1379388E+03   1.3530969E+07   2.1851594E+07   2.1881119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   2.1798723E+07   2.1798723E+07   3.8075739E+05   1.9430733E+03   1.3161363E+07   2.1766990E+07   2.1798723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   2.1708500E+07   2.1708500E+07   3.3157460E+05   1.7753455E+03   1.2750250E+07   2.1674558E+07   2.1708500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   2.1609940E+07   2.1609940E+07   2.4091910E+05   1.6182652E+03   1.2371935E+07   2.1573792E+07   2.1609940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   2.1502539E+07   2.1502539E+07   1.6872827E+05   1.4676513E+03   1.2050569E+07   2.1464184E+07   2.1502539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   2.1385792E+07   2.1385792E+07   1.5085443E+05   1.3322860E+03   1.1716890E+07   2.1345226E+07   2.1385792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   2.1259187E+07   2.1259187E+07   1.4357057E+05   1.2162262E+03   1.1313591E+07   2.1216397E+07   2.1259187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   2.1122189E+07   2.1122189E+07   1.0547049E+05   1.1102505E+03   1.0901921E+07   2.1077156E+07   2.1122189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   2.0974255E+07   2.0974255E+07   7.7455651E+04   1.0086117E+03   1.0533382E+07   2.0926965E+07   2.0974255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   2.0814839E+07   2.0814839E+07   8.0854336E+04   9.1737002E+02   1.0122534E+07   2.0765282E+07   2.0814839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   2.0643381E+07   2.0643381E+07   6.2513940E+04   8.3564896E+02   9.6672711E+06   2.0591560E+07   2.0643381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   2.0459315E+07   2.0459315E+07   4.1094803E+04   7.5719723E+02   9.2655459E+06   2.0405245E+07   2.0459315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   2.0262092E+07   2.0262092E+07   4.4939559E+04   6.8623669E+02   8.8277974E+06   2.0205804E+07   2.0262092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   2.0051178E+07   2.0051178E+07   3.0202758E+04   6.2112159E+02   8.3762834E+06   1.9992735E+07   2.0051178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   1.9826072E+07   1.9826072E+07   2.9270102E+04   5.5983742E+02   7.9528605E+06   1.9765576E+07   1.9826072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   1.9586304E+07   1.9586304E+07   2.0303438E+04   5.0438578E+02   7.5028249E+06   1.9523884E+07   1.9586304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   1.9331407E+07   1.9331407E+07   1.9725890E+04   4.5288126E+02   7.0912572E+06   1.9267188E+07   1.9331407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   1.9060914E+07   1.9060914E+07   1.3353956E+04   4.0665839E+02   6.6479986E+06   1.8994999E+07   1.9060914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   1.8774363E+07   1.8774363E+07   1.3981195E+04   3.6366385E+02   6.2259658E+06   1.8706871E+07   1.8774363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   1.8471314E+07   1.8471314E+07   9.2171080E+03   3.2405974E+02   5.8157059E+06   1.8402424E+07   1.8471314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   1.8151362E+07   1.8151362E+07   7.5245117E+03   2.8833258E+02   5.3999184E+06   1.8081283E+07   1.8151362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   1.7814114E+07   1.7814114E+07   7.7571018E+03   2.5575940E+02   5.0088087E+06   1.7743031E+07   1.7814114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   1.7459179E+07   1.7459179E+07   6.3298236E+03   2.2608257E+02   4.6303955E+06   1.7387286E+07   1.7459179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   1.7086172E+07   1.7086172E+07   4.5457368E+03   1.9923166E+02   4.2633776E+06   1.7013695E+07   1.7086172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   1.6694716E+07   1.6694716E+07   3.4278437E+03   1.7503934E+02   3.9079326E+06   1.6621888E+07   1.6694716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   1.6284439E+07   1.6284439E+07   2.8136098E+03   1.5328348E+02   3.5687263E+06   1.6211494E+07   1.6284439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   1.5854981E+07   1.5854981E+07   2.4342439E+03   1.3371931E+02   3.2454968E+06   1.5782164E+07   1.5854981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   1.5405996E+07   1.5405996E+07   2.3284646E+03   1.1625452E+02   2.9392063E+06   1.5333571E+07   1.5405996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   1.4937174E+07   1.4937174E+07   1.9333828E+03   1.0069477E+02   2.6467845E+06   1.4865387E+07   1.4937174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   1.4448245E+07   1.4448245E+07   1.1696459E+03   8.6850099E+01   2.3769926E+06   1.4377367E+07   1.4448245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   1.3939035E+07   1.3939035E+07   1.2180520E+03   7.4597524E+01   2.1253166E+06   1.3869326E+07   1.3939035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   1.3409497E+07   1.3409497E+07   8.2670675E+02   6.3800603E+01   1.8877390E+06   1.3341222E+07   1.3409497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   1.2859784E+07   1.2859784E+07   8.1252477E+02   5.4314835E+01   1.6694698E+06   1.2793202E+07   1.2859784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   1.2290336E+07   1.2290336E+07   6.0978087E+02   4.6011550E+01   1.4690440E+06   1.2225707E+07   1.2290336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   1.1701988E+07   1.1701988E+07   4.9249438E+02   3.8776795E+01   1.2841540E+06   1.1639558E+07   1.1701988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   1.1096113E+07   1.1096113E+07   4.0373587E+02   3.2505244E+01   1.1155006E+06   1.1036118E+07   1.1096113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   1.0474779E+07   1.0474779E+07   2.8611415E+02   2.7091257E+01   9.6295147E+05   1.0417440E+07   1.0474779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   9.8409363E+06   9.8409363E+06   2.4980727E+02   2.2441358E+01   8.2678911E+05   9.7864494E+06   9.8409363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   9.1986163E+06   9.1986163E+06   1.9368068E+02   1.8476268E+01   7.0285649E+05   9.1471476E+06   9.1986163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   8.5531389E+06   8.5531389E+06   1.9093142E+02   1.5113588E+01   5.9471086E+05   8.5048172E+06   8.5531389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   7.9113295E+06   7.9113295E+06   1.4937061E+02   1.2286021E+01   4.9944184E+05   7.8662359E+06   7.9113295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   7.2817362E+06   7.2817362E+06   1.1772968E+02   9.9303742E+00   4.1612080E+05   7.2398933E+06   7.2817362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   6.6747953E+06   6.6747953E+06   6.1462233E+01   7.9882573E+00   3.4509544E+05   6.6361554E+06   6.6747953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   6.1027363E+06   6.1027363E+06   7.4891257E+01   6.4092734E+00   2.8517195E+05   6.0671700E+06   6.1027363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   5.5787767E+06   5.5787767E+06   5.2425040E+01   5.1459676E+00   2.3584435E+05   5.5460672E+06   5.5787767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   5.1150886E+06   5.1150886E+06   3.8978991E+01   4.1538048E+00   1.9562637E+05   5.0849364E+06   5.1150886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
