#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   3.6862046E+05   3.6862046E+05   2.3816140E+02   7.4953383E+00   1.0139220E+01   3.6595559E+05   3.6862046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   3.4317547E+05   3.4317547E+05   1.9299099E+02   6.1219839E+00   1.0089499E+01   3.4069325E+05   3.4317547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   3.2270965E+05   3.2270965E+05   1.5997413E+02   5.0670466E+00   1.0242097E+01   3.2037444E+05   3.2270965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   3.0640129E+05   3.0640129E+05   1.3556625E+02   4.2523249E+00   1.0389917E+01   3.0418329E+05   3.0640129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   2.9329101E+05   2.9329101E+05   1.1677180E+02   3.6158558E+00   1.0419055E+01   2.9116723E+05   2.9329101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   2.8245102E+05   2.8245102E+05   1.0176050E+02   3.1116067E+00   1.0273168E+01   2.8040515E+05   2.8245102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   2.7306690E+05   2.7306690E+05   8.9441550E+01   2.7048377E+00   9.9859299E+00   2.7108851E+05   2.7306690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   2.6446251E+05   2.6446251E+05   7.9028236E+01   2.3703801E+00   9.6059665E+00   2.6254603E+05   2.6446251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   2.5609996E+05   2.5609996E+05   6.9963083E+01   2.0905668E+00   9.1747522E+00   2.5424371E+05   2.5609996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   2.4757250E+05   2.4757250E+05   6.1969625E+01   1.8520875E+00   8.7645145E+00   2.4577778E+05   2.4757250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   2.3859750E+05   2.3859750E+05   5.5000877E+01   1.6454420E+00   8.4013298E+00   2.3686759E+05   2.3859750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   2.2901077E+05   2.2901077E+05   4.9099297E+01   1.4642788E+00   8.0455212E+00   2.2735014E+05   2.2901077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   2.1876122E+05   2.1876122E+05   4.4276406E+01   1.3038167E+00   7.6534355E+00   2.1717473E+05   2.1876122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   2.0790420E+05   2.0790420E+05   4.0429468E+01   1.1605603E+00   7.1549432E+00   2.0639627E+05   2.0790420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   1.9659154E+05   1.9659154E+05   3.7234232E+01   1.0322193E+00   6.4399137E+00   1.9516551E+05   1.9659154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   1.8505687E+05   1.8505687E+05   3.4017018E+01   9.1708841E-01   5.4428746E+00   1.8371437E+05   1.8505687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   1.7359505E+05   1.7359505E+05   2.9833593E+01   8.1375362E-01   4.2882487E+00   1.7233559E+05   1.7359505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   1.6253557E+05   1.6253557E+05   2.4201119E+01   7.2107701E-01   3.4252579E+00   1.6135625E+05   1.6253557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   1.5221036E+05   1.5221036E+05   1.8444041E+01   6.3817353E-01   3.4332289E+00   1.5110587E+05   1.5221036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   1.4291795E+05   1.4291795E+05   1.5653990E+01   5.6457747E-01   4.1456762E+00   1.4188082E+05   1.4291795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   1.3488679E+05   1.3488679E+05   1.6435764E+01   5.0023909E-01   4.1277838E+00   1.3390788E+05   1.3488679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   1.2824186E+05   1.2824186E+05   1.5456379E+01   4.4456773E-01   2.8819906E+00   1.2731111E+05   1.2824186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   1.2297952E+05   1.2297952E+05   1.1057106E+01   3.9592730E-01   2.8163257E+00   1.2208692E+05   1.2297952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   1.1895585E+05   1.1895585E+05   1.1096437E+01   3.5366770E-01   3.6040395E+00   1.1809241E+05   1.1895585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   1.1589297E+05   1.1589297E+05   1.1194717E+01   3.1761184E-01   2.4674628E+00   1.1505171E+05   1.1589297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   1.1340643E+05   1.1340643E+05   8.3243310E+00   2.8566502E-01   3.1563265E+00   1.1258319E+05   1.1340643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   1.1105350E+05   1.1105350E+05   9.4858938E+00   2.5794999E-01   2.6221321E+00   1.1024730E+05   1.1105350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   1.0839837E+05   1.0839837E+05   7.1572190E+00   2.3288623E-01   2.9220720E+00   1.0761141E+05   1.0839837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   1.0508563E+05   1.0508563E+05   7.4711828E+00   2.1021068E-01   2.3508076E+00   1.0432269E+05   1.0508563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   1.0090918E+05   1.0090918E+05   6.4789271E+00   1.8911443E-01   2.7215563E+00   1.0017654E+05   1.0090918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   9.5861086E+04   9.5861086E+04   5.4926529E+00   1.6952264E-01   2.4465616E+00   9.5165068E+04   9.5861086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   9.0145345E+04   9.0145345E+04   5.0357548E+00   1.5132297E-01   2.1244729E+00   8.9490809E+04   9.0145345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   8.4146273E+04   8.4146273E+04   4.2368140E+00   1.3438529E-01   2.0832623E+00   8.3535279E+04   8.4146273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   7.8350158E+04   7.8350158E+04   3.7052360E+00   1.1908233E-01   1.8391300E+00   7.7781232E+04   7.8350158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   7.3231637E+04   7.3231637E+04   3.3783865E+00   1.0543227E-01   1.6584055E+00   7.2699866E+04   7.3231637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   6.9129445E+04   6.9129445E+04   3.0471026E+00   9.3483536E-02   1.5910563E+00   6.8627449E+04   6.9129445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   6.6145823E+04   6.6145823E+04   2.6849749E+00   8.3245088E-02   1.5192923E+00   6.5665481E+04   6.6145823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   6.4104810E+04   6.4104810E+04   2.3050424E+00   7.4518594E-02   1.4779092E+00   6.3639279E+04   6.4104810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   6.2593198E+04   6.2593198E+04   2.0169701E+00   6.6993958E-02   1.5399232E+00   6.2138635E+04   6.2593198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   6.1083973E+04   6.1083973E+04   2.0064434E+00   6.0352281E-02   1.6007790E+00   6.0640361E+04   6.1083973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   5.9110965E+04   5.9110965E+04   1.9289639E+00   5.4323543E-02   1.4175314E+00   5.8681675E+04   5.9110965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   5.6436177E+04   5.6436177E+04   1.5171498E+00   4.8677792E-02   1.3638632E+00   5.6026306E+04   5.6436177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   5.3141712E+04   5.3141712E+04   1.5233227E+00   4.3362774E-02   1.3312548E+00   5.2755762E+04   5.3141712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   4.9597146E+04   4.9597146E+04   1.1763598E+00   3.8450132E-02   1.1778096E+00   4.9236934E+04   4.9597146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   4.6300607E+04   4.6300607E+04   1.1107866E+00   3.4001767E-02   1.0990001E+00   4.5964330E+04   4.6300607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   4.3652473E+04   4.3652473E+04   1.0040940E+00   3.0129211E-02   1.0550184E+00   4.3335426E+04   4.3652473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   4.1765461E+04   4.1765461E+04   8.7040063E-01   2.6831112E-02   9.9616438E-01   4.1462116E+04   4.1765461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   4.0413314E+04   4.0413314E+04   7.8185954E-01   2.4021515E-02   9.4447829E-01   4.0119787E+04   4.0413314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   3.9159342E+04   3.9159342E+04   7.0635177E-01   2.1556753E-02   9.1930129E-01   3.8874919E+04   3.9159342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   3.7606504E+04   3.7606504E+04   6.2022824E-01   1.9313855E-02   8.7575566E-01   3.7333357E+04   3.7606504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   3.5627044E+04   3.5627044E+04   5.5116831E-01   1.7213706E-02   8.5988781E-01   3.5368271E+04   3.5627044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   3.3423878E+04   3.3423878E+04   5.1506032E-01   1.5263254E-02   8.2222911E-01   3.3181106E+04   3.3423878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   3.1372659E+04   3.1372659E+04   4.2500112E-01   1.3512848E-02   7.4200575E-01   3.1144784E+04   3.1372659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   2.9745551E+04   2.9745551E+04   3.9977019E-01   1.1991015E-02   7.0802227E-01   2.9529493E+04   2.9745551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   2.8518189E+04   2.8518189E+04   3.4796735E-01   1.0686508E-02   6.9452619E-01   2.8311044E+04   2.8518189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   2.7414217E+04   2.7414217E+04   3.0846391E-01   9.5462478E-03   6.6889172E-01   2.7215090E+04   2.7414217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   2.6155257E+04   2.6155257E+04   2.7793781E-01   8.5131770E-03   6.2135957E-01   2.5965273E+04   2.6155257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   2.4699341E+04   2.4699341E+04   2.4706227E-01   7.5561926E-03   5.8297601E-01   2.4519931E+04   2.4699341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   2.3247091E+04   2.3247091E+04   2.1519269E-01   6.6849350E-03   5.6882881E-01   2.3078229E+04   2.3247091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   2.2011768E+04   2.2011768E+04   1.9566130E-01   5.9206517E-03   5.3030899E-01   2.1851878E+04   2.2011768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   2.0995764E+04   2.0995764E+04   1.7005610E-01   5.2572312E-03   5.0839408E-01   2.0843254E+04   2.0995764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   2.0018134E+04   2.0018134E+04   1.5169696E-01   4.6704892E-03   4.6389945E-01   1.9872724E+04   2.0018134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   1.8950940E+04   1.8950940E+04   1.3413249E-01   4.1344131E-03   4.4881903E-01   1.8813282E+04   1.8950940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   1.7862824E+04   1.7862824E+04   1.1899179E-01   3.6488644E-03   4.2027321E-01   1.7733069E+04   1.7862824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   1.6888312E+04   1.6888312E+04   1.0505931E-01   3.2178932E-03   4.0016605E-01   1.6765636E+04   1.6888312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   1.6025120E+04   1.6025120E+04   9.2552317E-02   2.8392087E-03   3.8608618E-01   1.5908713E+04   1.6025120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   1.5164804E+04   1.5164804E+04   8.1489532E-02   2.5006404E-03   3.6608720E-01   1.5054646E+04   1.5164804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   1.4284045E+04   1.4284045E+04   7.1740229E-02   2.1944261E-03   3.4565159E-01   1.4180285E+04   1.4284045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   1.3457213E+04   1.3457213E+04   6.2592665E-02   1.9213760E-03   3.2177039E-01   1.3359458E+04   1.3457213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   1.2693115E+04   1.2693115E+04   5.4867550E-02   1.6796120E-03   3.0289441E-01   1.2600911E+04   1.2693115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   1.1934471E+04   1.1934471E+04   4.7819151E-02   1.4623505E-03   2.8906241E-01   1.1847778E+04   1.1934471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   1.1190193E+04   1.1190193E+04   4.1409367E-02   1.2683227E-03   2.6750655E-01   1.1108906E+04   1.1190193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   1.0487172E+04   1.0487172E+04   3.5853354E-02   1.0957478E-03   2.4696936E-01   1.0410991E+04   1.0487172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   9.7982959E+03   9.7982959E+03   3.0767515E-02   9.4155756E-04   2.3235929E-01   9.7271191E+03   9.7982959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   9.1254415E+03   9.1254415E+03   2.6281947E-02   8.0351955E-04   2.1827579E-01   9.0591523E+03   9.1254415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   8.4748691E+03   8.4748691E+03   2.2288347E-02   6.8124377E-04   2.0134361E-01   8.4133057E+03   8.4748691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   7.8359324E+03   7.8359324E+03   1.8725831E-02   5.7264971E-04   1.8334338E-01   7.7790104E+03   7.8359324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   7.2138903E+03   7.2138903E+03   1.5581837E-02   4.7638938E-04   1.7387600E-01   7.1614869E+03   7.2138903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   6.6053527E+03   6.6053527E+03   1.2819648E-02   3.9201022E-04   1.5420866E-01   6.5573695E+03   6.6053527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   6.0133973E+03   6.0133973E+03   1.0415652E-02   3.1851290E-04   1.4128481E-01   5.9697143E+03   6.0133973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   5.4409555E+03   5.4409555E+03   8.3523742E-03   2.5536532E-04   1.3077671E-01   5.4014308E+03   5.4409555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   4.8935014E+03   4.8935014E+03   6.6126901E-03   2.0218964E-04   1.1563328E-01   4.8579535E+03   4.8935014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   4.3779202E+03   4.3779202E+03   5.1771559E-03   1.5830130E-04   1.0263510E-01   4.3461176E+03   4.3779202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   3.9003931E+03   3.9003931E+03   4.0182825E-03   1.2284502E-04   9.3340535E-02   3.8720594E+03   3.9003931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   3.4648131E+03   3.4648131E+03   3.1005493E-03   9.4804685E-05   8.1615314E-02   3.4396435E+03   3.4648131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   3.0722246E+03   3.0722246E+03   2.3839839E-03   7.2884938E-05   7.3064717E-02   3.0499069E+03   3.0722246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   2.7211160E+03   2.7211160E+03   1.8295017E-03   5.5935939E-05   6.3987227E-02   2.7013488E+03   2.7211160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   2.4084033E+03   2.4084033E+03   1.4024753E-03   4.2875897E-05   5.7284890E-02   2.3909078E+03   2.4084033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   2.1305635E+03   2.1305635E+03   1.0744440E-03   3.2844760E-05   5.0881851E-02   2.1150863E+03   2.1305635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   1.8839774E+03   1.8839774E+03   8.2276004E-04   2.5155208E-05   4.4112098E-02   1.8702915E+03   1.8839774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   1.6652942E+03   1.6652942E+03   6.2977552E-04   1.9250003E-05   4.0240884E-02   1.6531969E+03   1.6652942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   1.4714580E+03   1.4714580E+03   4.8188415E-04   1.4729984E-05   3.5561710E-02   1.4607688E+03   1.4714580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   1.2997289E+03   1.2997289E+03   3.6859451E-04   1.1268641E-05   3.0664002E-02   1.2902872E+03   1.2997289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   1.1476476E+03   1.1476476E+03   2.8184083E-04   8.6164006E-06   2.7008943E-02   1.1393107E+03   1.1476476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   1.0130288E+03   1.0130288E+03   2.1543514E-04   6.5862847E-06   2.3926762E-02   1.0056698E+03   1.0130288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   8.9391248E+02   8.9391248E+02   1.6462195E-04   5.0323320E-06   2.1381524E-02   8.8741875E+02   8.9391248E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   7.8855582E+02   7.8855582E+02   1.2575469E-04   3.8443909E-06   1.8773455E-02   7.8282745E+02   7.8855582E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   6.9540589E+02   6.9540589E+02   9.6033720E-05   2.9359387E-06   1.6527607E-02   6.9035418E+02   6.9540589E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   6.1307877E+02   6.1307877E+02   7.3451100E-05   2.2414525E-06   1.4644734E-02   6.0862513E+02   6.1307877E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   5.4034317E+02   5.4034317E+02   5.5982999E-05   1.7108991E-06   1.2739863E-02   5.3641791E+02   5.4034317E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   4.7610414E+02   4.7610414E+02   4.2711052E-05   1.3054668E-06   1.1323929E-02   4.7264553E+02   4.7610414E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   4.1938846E+02   4.1938846E+02   3.2576155E-05   9.9585427E-07   9.9477481E-03   4.1634185E+02   4.1938846E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   3.6933153E+02   3.6933153E+02   2.4841161E-05   7.5949709E-07   8.7704252E-03   3.6664856E+02   3.6933153E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   3.2516572E+02   3.2516572E+02   1.8938479E-05   5.7914719E-07   7.5949711E-03   3.2280359E+02   3.2516572E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   2.8620981E+02   2.8620981E+02   1.4434834E-05   4.4138174E-07   6.8765316E-03   2.8413067E+02   2.8620981E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   2.5185960E+02   2.5185960E+02   1.0999705E-05   3.3643421E-07   5.9112127E-03   2.5002999E+02   2.5185960E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   2.2157944E+02   2.2157944E+02   8.3800536E-06   2.5630608E-07   5.3069835E-03   2.1996980E+02   2.2157944E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   1.9489470E+02   1.9489470E+02   6.3831126E-06   1.9527637E-07   4.5897616E-03   1.9347891E+02   1.9489470E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   1.7138497E+02   1.7138497E+02   4.8650027E-06   1.4870543E-07   4.1109027E-03   1.7013996E+02   1.7138497E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   1.5067806E+02   1.5067806E+02   3.7015970E-06   1.1324736E-07   3.5599129E-03   1.4958348E+02   1.5067806E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   1.3244459E+02   1.3244459E+02   2.8171200E-06   8.6217467E-08   3.1291752E-03   1.3148246E+02   1.3244459E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   1.1639320E+02   1.1639320E+02   2.1437639E-06   6.5628842E-08   2.7614230E-03   1.1554767E+02   1.1639320E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   1.0226625E+02   1.0226625E+02   1.6310564E-06   4.9947300E-08   2.4305486E-03   1.0152335E+02   1.0226625E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
