#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   2.8648232E+06   2.8648232E+06   2.0169857E+02   3.2244887E+00   2.1910916E+04   2.8475375E+06   2.8648232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   2.6670487E+06   2.6670487E+06   1.5963007E+02   2.6592433E+00   1.8844414E+04   2.6509119E+06   2.6670487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   2.5079786E+06   2.5079786E+06   1.2785042E+02   2.2294870E+00   1.6499889E+04   2.4927683E+06   2.5079786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   2.3812241E+06   2.3812241E+06   1.0701354E+02   1.8995375E+00   1.4688501E+04   2.3667530E+06   2.3812241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   2.2793274E+06   2.2793274E+06   9.3553481E+01   1.6418548E+00   1.3248045E+04   2.2654512E+06   2.2793274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   2.1950768E+06   2.1950768E+06   8.3532984E+01   1.4358652E+00   1.2060503E+04   2.1816930E+06   2.1950768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   2.1221418E+06   2.1221418E+06   7.4899674E+01   1.2666884E+00   1.1057321E+04   2.1091852E+06   2.1221418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   2.0552673E+06   2.0552673E+06   6.7197092E+01   1.1242043E+00   1.0188659E+04   2.0427039E+06   2.0552673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   1.9902726E+06   1.9902726E+06   6.0410253E+01   1.0013612E+00   9.4120320E+03   1.9780934E+06   1.9902726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   1.9239965E+06   1.9239965E+06   5.4456206E+01   8.9315267E-01   8.6986628E+03   1.9122115E+06   1.9239965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   1.8542424E+06   1.8542424E+06   4.9053203E+01   7.9633611E-01   8.0282264E+03   1.8428747E+06   1.8542424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   1.7797343E+06   1.7797343E+06   4.3596744E+01   7.0882259E-01   7.3852024E+03   1.7688146E+06   1.7797343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   1.7000754E+06   1.7000754E+06   3.7368248E+01   6.2915956E-01   6.7730957E+03   1.6896366E+06   1.7000754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   1.6156957E+06   1.6156957E+06   3.1077800E+01   5.5654933E-01   6.2152441E+03   1.6057683E+06   1.6156957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   1.5277754E+06   1.5277754E+06   2.7909457E+01   4.9055933E-01   5.7037920E+03   1.5183824E+06   1.5277754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   1.4381304E+06   1.4381304E+06   2.6347260E+01   4.3097626E-01   5.1714919E+03   1.4292833E+06   1.4381304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   1.3490523E+06   1.3490523E+06   2.0944794E+01   3.7770297E-01   4.6911851E+03   1.3407487E+06   1.3490523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   1.2631017E+06   1.2631017E+06   1.9947884E+01   3.3060358E-01   4.2628540E+03   1.2553232E+06   1.2631017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   1.1828585E+06   1.1828585E+06   1.6277351E+01   2.8958563E-01   3.8795670E+03   1.1755707E+06   1.1828585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   1.1106426E+06   1.1106426E+06   1.4293450E+01   2.5437476E-01   3.5223206E+03   1.1037967E+06   1.1106426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   1.0482293E+06   1.0482293E+06   1.3276906E+01   2.2458590E-01   3.2308637E+03   1.0417654E+06   1.0482293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   9.9658967E+05   9.9658967E+05   1.2035182E+01   1.9969956E-01   2.9944102E+03   9.9044182E+05   9.9658967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   9.5569541E+05   9.5569541E+05   1.0795510E+01   1.7904817E-01   2.7971032E+03   9.4979769E+05   9.5569541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   9.2442769E+05   9.2442769E+05   9.5405947E+00   1.6187458E-01   2.6331973E+03   9.1872096E+05   9.2442769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   9.0062679E+05   9.0062679E+05   8.1538664E+00   1.4738069E-01   2.5072500E+03   8.9506519E+05   9.0062679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   8.8130470E+05   8.8130470E+05   7.8823452E+00   1.3478432E-01   2.4068273E+03   8.7586076E+05   8.8130470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   8.6302052E+05   8.6302052E+05   6.9855404E+00   1.2339651E-01   2.2922688E+03   8.5768801E+05   8.6302052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   8.4238727E+05   8.4238727E+05   6.7343935E+00   1.1265671E-01   2.1931259E+03   8.3718084E+05   8.4238727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   8.1664290E+05   8.1664290E+05   6.0688601E+00   1.0221857E-01   2.0854926E+03   8.1159431E+05   8.1664290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   7.8418580E+05   7.8418580E+05   5.4756189E+00   9.1936167E-02   1.9625379E+03   7.7933670E+05   7.8418580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   7.4495439E+05   7.4495439E+05   4.8907868E+00   8.1860324E-02   1.8251383E+03   7.4034684E+05   7.4495439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   7.0053433E+05   7.0053433E+05   4.0709130E+00   7.2192461E-02   1.6825896E+03   6.9620060E+05   7.0053433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   6.5391255E+05   6.5391255E+05   3.6866554E+00   6.3215559E-02   1.5489734E+03   6.4986642E+05   6.5391255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   6.0886842E+05   6.0886842E+05   3.0577203E+00   5.5219818E-02   1.4141840E+03   6.0510030E+05   6.0886842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   5.6909070E+05   5.6909070E+05   2.7244903E+00   4.8395916E-02   1.2982779E+03   5.6556813E+05   5.6909070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   5.3721183E+05   5.3721183E+05   2.3849978E+00   4.2802631E-02   1.2076871E+03   5.3388603E+05   5.3721183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   5.1402624E+05   5.1402624E+05   2.1894588E+00   3.8334191E-02   1.1410018E+03   5.1084348E+05   5.1402624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   4.9816623E+05   4.9816623E+05   2.0138247E+00   3.4746423E-02   1.0864343E+03   4.9508121E+05   4.9816623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   4.8642029E+05   4.8642029E+05   1.8523738E+00   3.1720960E-02   1.0494486E+03   4.8340759E+05   4.8642029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   4.7469256E+05   4.7469256E+05   1.6599860E+00   2.8951577E-02   1.0109346E+03   4.7175210E+05   4.7469256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   4.5936013E+05   4.5936013E+05   1.5330840E+00   2.6220916E-02   9.6569703E+02   4.5651430E+05   4.5936013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   4.3857347E+05   4.3857347E+05   1.3428405E+00   2.3451225E-02   9.0893838E+02   4.3585609E+05   4.3857347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   4.1297084E+05   4.1297084E+05   1.2108701E+00   2.0701120E-02   8.4737943E+02   4.1041182E+05   4.1297084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   3.8542464E+05   3.8542464E+05   1.0476791E+00   1.8118719E-02   7.8292028E+02   3.8303606E+05   3.8542464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   3.5980622E+05   3.5980622E+05   9.2510524E-01   1.5859001E-02   7.2291163E+02   3.5757619E+05   3.5980622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   3.3922715E+05   3.3922715E+05   7.9303286E-01   1.4007582E-02   6.7401490E+02   3.3712448E+05   3.3922715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   3.2456333E+05   3.2456333E+05   7.2943453E-01   1.2542706E-02   6.3927495E+02   3.2255137E+05   3.2456333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   3.1405617E+05   3.1405617E+05   6.5754961E-01   1.1351672E-02   6.1306372E+02   3.1210919E+05   3.1405617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   3.0431179E+05   3.0431179E+05   5.8284221E-01   1.0289136E-02   5.8911381E+02   3.0242507E+05   3.0431179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   2.9224451E+05   2.9224451E+05   5.3762713E-01   9.2490214E-03   5.6155247E+02   2.9043248E+05   2.9224451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   2.7686157E+05   2.7686157E+05   4.7540299E-01   8.2086194E-03   5.2811511E+02   2.7514480E+05   2.7686157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   2.5974009E+05   2.5974009E+05   4.1341657E-01   7.2173403E-03   4.9148680E+02   2.5812939E+05   2.5974009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   2.4379960E+05   2.4379960E+05   3.6569382E-01   6.3471192E-03   4.5855944E+02   2.4228766E+05   2.4379960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   2.3115522E+05   2.3115522E+05   3.2367962E-01   5.6338181E-03   4.3200873E+02   2.2972162E+05   2.3115522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   2.2161749E+05   2.2161749E+05   2.8935830E-01   5.0524263E-03   4.1140360E+02   2.2024297E+05   2.2161749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   2.1303860E+05   2.1303860E+05   2.6149913E-01   4.5426927E-03   3.9325468E+02   2.1171721E+05   2.1303860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   2.0325506E+05   2.0325506E+05   2.3171060E-01   4.0549662E-03   3.7300764E+02   2.0199429E+05   2.0325506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   1.9194082E+05   1.9194082E+05   2.0637488E-01   3.5841890E-03   3.5074125E+02   1.9075018E+05   1.9194082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   1.8065510E+05   1.8065510E+05   1.8098712E-01   3.1570292E-03   3.2840206E+02   1.7953442E+05   1.8065510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   1.7105528E+05   1.7105528E+05   1.6006370E-01   2.7957098E-03   3.0953695E+02   1.6999412E+05   1.7105528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   1.6315992E+05   1.6315992E+05   1.4313822E-01   2.4917263E-03   2.9394860E+02   1.6214770E+05   1.6315992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   1.5556271E+05   1.5556271E+05   1.2703906E-01   2.2190591E-03   2.7906844E+02   1.5459758E+05   1.5556271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   1.4726939E+05   1.4726939E+05   1.1234401E-01   1.9623503E-03   2.6309323E+02   1.4635569E+05   1.4726939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   1.3881347E+05   1.3881347E+05   9.8722303E-02   1.7269806E-03   2.4712722E+02   1.3795220E+05   1.3881347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   1.3124045E+05   1.3124045E+05   8.7196746E-02   1.5231465E-03   2.3279999E+02   1.3042615E+05   1.3124045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   1.2453254E+05   1.2453254E+05   7.6850708E-02   1.3468095E-03   2.2020048E+02   1.2375984E+05   1.2453254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   1.1784695E+05   1.1784695E+05   6.7896210E-02   1.1869468E-03   2.0767815E+02   1.1711571E+05   1.1784695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   1.1100246E+05   1.1100246E+05   5.9354719E-02   1.0402214E-03   1.9501055E+02   1.1031367E+05   1.1100246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   1.0457707E+05   1.0457707E+05   5.2066222E-02   9.1057512E-04   1.8321369E+02   1.0392814E+05   1.0457707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   9.8639214E+04   9.8639214E+04   4.5494891E-02   7.9678856E-04   1.7233476E+02   9.8027114E+04   9.8639214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   9.2743718E+04   9.2743718E+04   3.9635276E-02   6.9389738E-04   1.6161697E+02   9.2168191E+04   9.2743718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   8.6959860E+04   8.6959860E+04   3.4358951E-02   6.0137103E-04   1.5118305E+02   8.6420214E+04   8.6959860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   8.1496623E+04   8.1496623E+04   2.9680508E-02   5.1976359E-04   1.4130247E+02   8.0990870E+04   8.1496623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   7.6143308E+04   7.6143308E+04   2.5512152E-02   4.4655964E-04   1.3172262E+02   7.5670768E+04   7.6143308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   7.0914498E+04   7.0914498E+04   2.1771692E-02   3.8118977E-04   1.2242550E+02   7.0474400E+04   7.0914498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   6.5858846E+04   6.5858846E+04   1.8459187E-02   3.2322809E-04   1.1344109E+02   6.5450116E+04   6.5858846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   6.0893614E+04   6.0893614E+04   1.5510989E-02   2.7161192E-04   1.0468695E+02   6.0515693E+04   6.0893614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   5.6059674E+04   5.6059674E+04   1.2908485E-02   2.2605416E-04   9.6187704E+01   5.5711749E+04   5.6059674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   5.1330677E+04   5.1330677E+04   1.0620179E-02   1.8598426E-04   8.7910819E+01   5.1012097E+04   5.1330677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   4.6730544E+04   4.6730544E+04   8.6289285E-03   1.5111505E-04   7.9898107E+01   4.6440510E+04   4.6730544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   4.2282053E+04   4.2282053E+04   6.9194708E-03   1.2118588E-04   7.2171047E+01   4.2019625E+04   4.2282053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   3.8027743E+04   3.8027743E+04   5.4780787E-03   9.5952166E-05   6.4800471E+01   3.7791717E+04   3.8027743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   3.4021121E+04   3.4021121E+04   4.2890930E-03   7.5122697E-05   5.7891979E+01   3.3809960E+04   3.4021121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   3.0310220E+04   3.0310220E+04   3.3296301E-03   5.8309891E-05   5.1508894E+01   3.0122090E+04   3.0310220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   2.6925293E+04   2.6925293E+04   2.5687486E-03   4.4995857E-05   4.5698300E+01   2.6758171E+04   2.6925293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   2.3874458E+04   2.3874458E+04   1.9749630E-03   3.4598694E-05   4.0477038E+01   2.3726271E+04   2.3874458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   2.1145965E+04   2.1145965E+04   1.5155537E-03   2.6552311E-05   3.5819438E+01   2.1014713E+04   2.1145965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   1.8715852E+04   1.8715852E+04   1.1617808E-03   2.0356247E-05   3.1675865E+01   1.8599682E+04   1.8715852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   1.6556737E+04   1.6556737E+04   8.9003130E-04   1.5595551E-05   2.8005346E+01   1.6453968E+04   1.6556737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   1.4640497E+04   1.4640497E+04   6.8153122E-04   1.1943264E-05   2.4748481E+01   1.4549623E+04   1.4640497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   1.2941094E+04   1.2941094E+04   5.2167171E-04   9.1427545E-06   2.1863199E+01   1.2860767E+04   1.2941094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   1.1434778E+04   1.1434778E+04   3.9915744E-04   6.9961146E-06   1.9311399E+01   1.1363800E+04   1.1434778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   1.0100258E+04   1.0100258E+04   3.0525968E-04   5.3518546E-06   1.7049932E+01   1.0037564E+04   1.0100258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   8.9184221E+03   8.9184221E+03   2.3344605E-04   4.0927266E-06   1.5049708E+01   8.8630640E+03   8.9184221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   7.8722892E+03   7.8722892E+03   1.7847343E-04   3.1288166E-06   1.3280012E+01   7.8234245E+03   7.8722892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   6.9466266E+03   6.9466266E+03   1.3637239E-04   2.3911757E-06   1.1715803E+01   6.9035076E+03   6.9466266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   6.1278919E+03   6.1278919E+03   1.0417219E-04   1.8268906E-06   1.0333070E+01   6.0898548E+03   6.1278919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   5.4040164E+03   5.4040164E+03   7.9552049E-05   1.3954235E-06   9.1100780E+00   5.3704725E+03   5.4040164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   4.7642459E+03   4.7642459E+03   6.0742557E-05   1.0655454E-06   8.0306000E+00   4.7346732E+03   4.7642459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   4.1990117E+03   4.1990117E+03   4.6353897E-05   8.1345473E-07   7.0767933E+00   4.1729475E+03   4.1990117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   3.6998051E+03   3.6998051E+03   3.5367440E-05   6.2084567E-07   6.2345864E+00   3.6768395E+03   3.6998051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   3.2590628E+03   3.2590628E+03   2.6978246E-05   4.7374363E-07   5.4912265E+00   3.2388330E+03   3.2590628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   2.8700663E+03   2.8700663E+03   2.0568946E-05   3.6141355E-07   4.8353400E+00   2.8522511E+03   2.8700663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   2.5268501E+03   2.5268501E+03   1.5686165E-05   2.7566429E-07   4.2568429E+00   2.5111653E+03   2.5268501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   2.2241203E+03   2.2241203E+03   1.1956464E-05   2.1022056E-07   3.7465533E+00   2.2103146E+03   2.2241203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   1.9571818E+03   1.9571818E+03   9.1122258E-06   1.6028723E-07   3.2966283E+00   1.9450330E+03   1.9571818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   1.7218719E+03   1.7218719E+03   6.9413711E-06   1.2219519E-07   2.9002699E+00   1.7111838E+03   1.7218719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   1.5145023E+03   1.5145023E+03   5.2865305E-06   9.3146153E-08   2.5507464E+00   1.5051014E+03   1.5145023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   1.3318060E+03   1.3318060E+03   4.0257835E-06   7.0993648E-08   2.2429622E+00   1.3235391E+03   1.3318060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   1.1708905E+03   1.1708905E+03   3.0652669E-06   5.4105631E-08   1.9718625E+00   1.1636225E+03   1.1708905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   1.0291964E+03   1.0291964E+03   2.3332914E-06   4.1231659E-08   1.7332401E+00   1.0228079E+03   1.0291964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   9.0445927E+02   9.0445927E+02   1.7755095E-06   3.1420847E-08   1.5231034E+00   8.9884506E+02   9.0445927E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   7.9467717E+02   7.9467717E+02   1.3509353E-06   2.3944427E-08   1.3381585E+00   7.8974439E+02   7.9467717E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
