#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8183994E-04   7.1073403E+06   7.1073403E+06   9.0564890E+06   2.2497969E+04   3.2674043E+05   7.1073321E+06   7.1073403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   7.1067675E+06   7.1067675E+06   8.9923499E+06   2.2400368E+04   3.2569929E+05   7.1067061E+06   7.1067675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   7.1061071E+06   7.1061071E+06   8.9188187E+06   2.2288259E+04   3.2451200E+05   7.1059846E+06   7.1061071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   7.1053459E+06   7.1053459E+06   8.8346151E+06   2.2159593E+04   3.2316073E+05   7.1051530E+06   7.1053459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   7.1044689E+06   7.1044689E+06   8.7383164E+06   2.2012065E+04   3.2162639E+05   7.1041949E+06   7.1044689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   7.1034587E+06   7.1034587E+06   8.6283521E+06   2.1843098E+04   3.1988881E+05   7.1030916E+06   7.1034587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   7.1022955E+06   7.1022955E+06   8.5030032E+06   2.1649822E+04   3.1792722E+05   7.1018214E+06   7.1022955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   7.1009569E+06   7.1009569E+06   8.3604078E+06   2.1429067E+04   3.1572076E+05   7.1003598E+06   7.1009569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   7.0994170E+06   7.0994170E+06   8.1985752E+06   2.1177355E+04   3.1324938E+05   7.0986788E+06   7.0994170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   7.0976467E+06   7.0976467E+06   8.0154121E+06   2.0890914E+04   3.1049497E+05   7.0967468E+06   7.0976467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   7.0956129E+06   7.0956129E+06   7.8087648E+06   2.0565693E+04   3.0744294E+05   7.0945279E+06   7.0956129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   7.0932781E+06   7.0932781E+06   7.5764816E+06   2.0197418E+04   3.0408413E+05   7.0919814E+06   7.0932781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   7.0906000E+06   7.0906000E+06   7.3165014E+06   1.9781662E+04   3.0041734E+05   7.0890616E+06   7.0906000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   7.0875313E+06   7.0875313E+06   7.0269740E+06   1.9313963E+04   2.9645225E+05   7.0857174E+06   7.0875313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   7.0840187E+06   7.0840187E+06   6.7064173E+06   1.8789982E+04   2.9221273E+05   7.0818916E+06   7.0840187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   7.0800033E+06   7.0800033E+06   6.3539170E+06   1.8205730E+04   2.8774042E+05   7.0775206E+06   7.0800033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   7.0754194E+06   7.0754194E+06   5.9693711E+06   1.7557848E+04   2.8309810E+05   7.0725345E+06   7.0754194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   7.0701950E+06   7.0701950E+06   5.5537759E+06   1.6843974E+04   2.7837227E+05   7.0668563E+06   7.0701950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   7.0642511E+06   7.0642511E+06   5.1095458E+06   1.6063184E+04   2.7367403E+05   7.0604023E+06   7.0642511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   7.0575018E+06   7.0575018E+06   4.6408433E+06   1.5216504E+04   2.6913673E+05   7.0530820E+06   7.0575018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   7.0498545E+06   7.0498545E+06   4.1538853E+06   1.4307468E+04   2.6490883E+05   7.0447986E+06   7.0498545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   7.0412103E+06   7.0412103E+06   3.6571646E+06   1.3342695E+04   2.6113982E+05   7.0354497E+06   7.0412103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   7.0314641E+06   7.0314641E+06   3.1615073E+06   1.2332395E+04   2.5795717E+05   7.0249275E+06   7.0314641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   7.0205053E+06   7.0205053E+06   2.6798617E+06   1.1290718E+04   2.5543323E+05   7.0131207E+06   7.0205053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   7.0082184E+06   7.0082184E+06   2.2267001E+06   1.0235797E+04   2.5354277E+05   6.9999146E+06   7.0082184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   6.9944833E+06   6.9944833E+06   1.8169252E+06   9.1893251E+03   2.5211591E+05   6.9851926E+06   6.9944833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   6.9791757E+06   6.9791757E+06   1.4642249E+06   8.1754846E+03   2.5079663E+05   6.9688368E+06   6.9791757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   6.9621665E+06   6.9621665E+06   1.1789331E+06   7.2191143E+03   2.4902513E+05   6.9507279E+06   6.9621665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   6.9433214E+06   6.9433214E+06   9.6564945E+05   6.3430918E+03   2.4606915E+05   6.9307450E+06   6.9433214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   6.9224994E+06   6.9224994E+06   8.2113806E+05   5.5651422E+03   2.4113192E+05   6.9087635E+06   6.9224994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   6.8995512E+06   6.8995512E+06   7.3330226E+05   4.8945921E+03   2.3355398E+05   6.8846536E+06   6.8995512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   6.8743179E+06   6.8743179E+06   6.8217877E+05   4.3299411E+03   2.2309363E+05   6.8582772E+06   6.8743179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   6.8466313E+06   6.8466313E+06   6.4368682E+05   3.8583728E+03   2.1021079E+05   6.8294862E+06   6.8466313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   6.8163149E+06   6.8163149E+06   5.9605049E+05   3.4582213E+03   1.9620358E+05   6.7981217E+06   6.8163149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   6.7831892E+06   6.7831892E+06   5.2731131E+05   3.1046746E+03   1.8299984E+05   6.7640162E+06   6.7831892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   6.7470767E+06   6.7470767E+06   4.4058550E+05   2.7775193E+03   1.7247074E+05   6.7269971E+06   6.7470767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   6.7078079E+06   6.7078079E+06   3.5291287E+05   2.4678922E+03   1.6539652E+05   6.6868914E+06   6.7078079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   6.6652230E+06   6.6652230E+06   2.8548888E+05   2.1799736E+03   1.6065079E+05   6.6435282E+06   6.6652230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   6.6191669E+06   6.6191669E+06   2.4874218E+05   1.9250195E+03   1.5548359E+05   6.5967378E+06   6.6191669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   6.5694797E+06   6.5694797E+06   2.3269686E+05   1.7099597E+03   1.4738880E+05   6.5463462E+06   6.5694797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   6.5159885E+06   6.5159885E+06   2.1404303E+05   1.5287551E+03   1.3655949E+05   6.4921720E+06   6.5159885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   6.4585087E+06   6.4585087E+06   1.7877162E+05   1.3655926E+03   1.2628477E+05   6.4340307E+06   6.4585087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   6.3968573E+06   6.3968573E+06   1.3835122E+05   1.2092699E+03   1.1948269E+05   6.3717466E+06   6.3968573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   6.3308650E+06   6.3308650E+06   1.1475201E+05   1.0634053E+03   1.1447159E+05   6.3051622E+06   6.3308650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   6.2603744E+06   6.2603744E+06   1.0729133E+05   9.3742549E+02   1.0686041E+05   6.2341321E+06   6.2603744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   6.1852276E+06   6.1852276E+06   9.3294088E+04   8.2919800E+02   9.7135203E+04   6.1585104E+06   6.1852276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   6.1052658E+06   6.1052658E+06   7.0397944E+04   7.2831272E+02   9.0567913E+04   6.0781482E+06   6.1052658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   6.0203436E+06   6.0203436E+06   6.0091655E+04   6.3544437E+02   8.6173628E+04   5.9929032E+06   6.0203436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   5.9303275E+06   5.9303275E+06   5.6683794E+04   5.5729522E+02   7.8503974E+04   5.9026314E+06   5.9303275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   5.8350771E+06   5.8350771E+06   4.3476854E+04   4.8814137E+02   7.1603216E+04   5.8071770E+06   5.8350771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   5.7344539E+06   5.7344539E+06   3.7859372E+04   4.2407771E+02   6.7215812E+04   5.7064079E+06   5.7344539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   5.6283297E+06   5.6283297E+06   3.4855162E+04   3.6904473E+02   5.9878460E+04   5.6002267E+06   5.6283297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   5.5165798E+06   5.5165798E+06   2.6491483E+04   3.1938875E+02   5.5437529E+04   5.4885180E+06   5.5165798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   5.3990894E+06   5.3990894E+06   2.5670794E+04   2.7680183E+02   4.9881898E+04   5.3711359E+06   5.3990894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   5.2757365E+06   5.2757365E+06   1.8989829E+04   2.3877231E+02   4.5134411E+04   5.2479545E+06   5.2757365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   5.1464014E+06   5.1464014E+06   1.8109960E+04   2.0521233E+02   4.0536370E+04   5.1188827E+06   5.1464014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   5.0109720E+06   5.0109720E+06   1.3438829E+04   1.7601824E+02   3.6933952E+04   4.9837954E+06   5.0109720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   4.8693390E+06   4.8693390E+06   1.2153997E+04   1.5066479E+02   3.2386258E+04   4.8425761E+06   4.8693390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   4.7214033E+06   4.7214033E+06   1.0488203E+04   1.2821804E+02   2.9629459E+04   4.6951383E+06   4.7214033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   4.5670832E+06   4.5670832E+06   7.9879036E+03   1.0899716E+02   2.6291126E+04   4.5413916E+06   4.5670832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   4.4063229E+06   4.4063229E+06   6.8669367E+03   9.2371678E+01   2.2807494E+04   4.3812759E+06   4.4063229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   4.2391081E+06   4.2391081E+06   6.0927558E+03   7.7910024E+01   2.0168421E+04   4.2147862E+06   4.2391081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   4.0654894E+06   4.0654894E+06   5.1570842E+03   6.5445969E+01   1.7907903E+04   4.0419586E+06   4.0654894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   3.8856063E+06   3.8856063E+06   4.2695284E+03   5.4772445E+01   1.5788761E+04   3.8629397E+06   3.8856063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   3.6997246E+06   3.6997246E+06   3.5240777E+03   4.5622930E+01   1.3765532E+04   3.6779856E+06   3.6997246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   3.5082794E+06   3.5082794E+06   2.8739547E+03   3.7856449E+01   1.1876948E+04   3.4875296E+06   3.5082794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   3.3119262E+06   3.3119262E+06   2.2449448E+03   3.1240451E+01   1.0209791E+04   3.2922210E+06   3.3119262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   3.1115994E+06   3.1115994E+06   1.7129814E+03   2.5637731E+01   8.9070664E+03   3.0929853E+06   3.1115994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   2.9085750E+06   2.9085750E+06   1.5035538E+03   2.0927682E+01   7.7352622E+03   2.8910899E+06   2.9085750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   2.7045367E+06   2.7045367E+06   1.1684590E+03   1.6999673E+01   6.4506933E+03   2.6882064E+06   2.7045367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   2.5016443E+06   2.5016443E+06   9.7277572E+02   1.3716047E+01   5.6271842E+03   2.4864790E+06   2.5016443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   2.3026025E+06   2.3026025E+06   7.1247216E+02   1.1017313E+01   4.7311545E+03   2.2885937E+06   2.3026025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   2.1107129E+06   2.1107129E+06   5.8330754E+02   8.8136439E+00   3.9424896E+03   2.0978302E+06   2.1107129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   1.9298443E+06   1.9298443E+06   4.7496577E+02   7.0316889E+00   3.3298515E+03   1.9180317E+06   1.9298443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   1.7641780E+06   1.7641780E+06   3.7288077E+02   5.6153055E+00   2.8247412E+03   1.7533520E+06   1.7641780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   1.6175647E+06   1.6175647E+06   2.8581452E+02   4.5067170E+00   2.4317862E+03   1.6076163E+06   1.6175647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
