#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.1357442E-05   2.5237144E+07   2.5237144E+07   3.2730481E+07   2.6181030E+04   3.4873873E+07   2.5237047E+07   2.5237144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   2.5236725E+07   2.5236725E+07   3.2589772E+07   2.6109326E+04   3.4819993E+07   2.5236610E+07   2.5236725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   2.5236242E+07   2.5236242E+07   3.2427978E+07   2.6026796E+04   3.4758155E+07   2.5236106E+07   2.5236242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   2.5235685E+07   2.5235685E+07   3.2242062E+07   2.5931853E+04   3.4687252E+07   2.5235524E+07   2.5235685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   2.5235041E+07   2.5235041E+07   3.2028595E+07   2.5822695E+04   3.4606044E+07   2.5234852E+07   2.5235041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   2.5234300E+07   2.5234300E+07   3.1783710E+07   2.5697279E+04   3.4513154E+07   2.5234078E+07   2.5234300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   2.5233444E+07   2.5233444E+07   3.1503072E+07   2.5553298E+04   3.4407059E+07   2.5233185E+07   2.5233444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   2.5232458E+07   2.5232458E+07   3.1181844E+07   2.5388153E+04   3.4286091E+07   2.5232156E+07   2.5232458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   2.5231322E+07   2.5231322E+07   3.0814663E+07   2.5198932E+04   3.4148443E+07   2.5230969E+07   2.5231322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   2.5230012E+07   2.5230012E+07   3.0395623E+07   2.4982390E+04   3.3992177E+07   2.5229602E+07   2.5230012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   2.5228504E+07   2.5228504E+07   2.9918285E+07   2.4734929E+04   3.3815256E+07   2.5228027E+07   2.5228504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   2.5226767E+07   2.5226767E+07   2.9375700E+07   2.4452595E+04   3.3615577E+07   2.5226214E+07   2.5226767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   2.5224768E+07   2.5224768E+07   2.8760479E+07   2.4131079E+04   3.3391038E+07   2.5224128E+07   2.5224768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   2.5222469E+07   2.5222469E+07   2.8064908E+07   2.3765738E+04   3.3139621E+07   2.5221727E+07   2.5222469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   2.5219826E+07   2.5219826E+07   2.7281117E+07   2.3351645E+04   3.2859507E+07   2.5218967E+07   2.5219826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   2.5216789E+07   2.5216789E+07   2.6401347E+07   2.2883661E+04   3.2549239E+07   2.5215796E+07   2.5216789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   2.5213303E+07   2.5213303E+07   2.5418300E+07   2.2356554E+04   3.2207914E+07   2.5212155E+07   2.5213303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   2.5209303E+07   2.5209303E+07   2.4325624E+07   2.1765178E+04   3.1835436E+07   2.5207978E+07   2.5209303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   2.5204720E+07   2.5204720E+07   2.3118534E+07   2.1104698E+04   3.1432802E+07   2.5203190E+07   2.5204720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   2.5199472E+07   2.5199472E+07   2.1794587E+07   2.0370913E+04   3.1002438E+07   2.5197708E+07   2.5199472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   2.5193472E+07   2.5193472E+07   2.0354623E+07   1.9560652E+04   3.0548548E+07   2.5191439E+07   2.5193472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   2.5186619E+07   2.5186619E+07   1.8803843E+07   1.8672268E+04   3.0077446E+07   2.5184278E+07   2.5186619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   2.5178803E+07   2.5178803E+07   1.7152983E+07   1.7706227E+04   2.9597812E+07   2.5176110E+07   2.5178803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   2.5169904E+07   2.5169904E+07   1.5419492E+07   1.6665763E+04   2.9120787E+07   2.5166809E+07   2.5169904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   2.5159787E+07   2.5159787E+07   1.3628543E+07   1.5557576E+04   2.8659777E+07   2.5156233E+07   2.5159787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   2.5148308E+07   2.5148308E+07   1.1813656E+07   1.4392491E+04   2.8229828E+07   2.5144231E+07   2.5148308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   2.5135306E+07   2.5135306E+07   1.0016604E+07   1.3185976E+04   2.7846415E+07   2.5130636E+07   2.5135306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   2.5120608E+07   2.5120608E+07   8.2862010E+06   1.1958371E+04   2.7523503E+07   2.5115266E+07   2.5120608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   2.5104025E+07   2.5104025E+07   6.6755802E+06   1.0734630E+04   2.7270867E+07   2.5097923E+07   2.5104025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   2.5085353E+07   2.5085353E+07   5.2376129E+06   9.5433546E+03   2.7090839E+07   2.5078395E+07   2.5085353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   2.5064366E+07   2.5064366E+07   4.0184171E+06   8.4149486E+03   2.6974987E+07   2.5056448E+07   2.5064366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   2.5040819E+07   2.5040819E+07   3.0493971E+06   7.3787694E+03   2.6901696E+07   2.5031828E+07   2.5040819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   2.5014439E+07   2.5014439E+07   2.3390594E+06   6.4594083E+03   2.6836051E+07   2.5004255E+07   2.5014439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   2.4984926E+07   2.4984926E+07   1.8668097E+06   5.6725410E+03   2.6733672E+07   2.4973423E+07   2.4984926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   2.4951945E+07   2.4951945E+07   1.5817765E+06   5.0212321E+03   2.6549670E+07   2.4938991E+07   2.4951945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   2.4915127E+07   2.4915127E+07   1.4097723E+06   4.4939855E+03   2.6252302E+07   2.4900589E+07   2.4915127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   2.4874064E+07   2.4874064E+07   1.2699631E+06   4.0659662E+03   2.5837865E+07   2.4857810E+07   2.4874064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   2.4828319E+07   2.4828319E+07   1.0989748E+06   3.7043380E+03   2.5339602E+07   2.4810220E+07   2.4828319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   2.4777429E+07   2.4777429E+07   8.7439467E+05   3.3772648E+03   2.4821227E+07   2.4757365E+07   2.4777429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   2.4720913E+07   2.4720913E+07   6.2452938E+05   3.0639305E+03   2.4349237E+07   2.4698776E+07   2.4720913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   2.4658283E+07   2.4658283E+07   4.1211219E+05   2.7608599E+03   2.3950976E+07   2.4633981E+07   2.4658283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   2.4589044E+07   2.4589044E+07   2.9193734E+05   2.4797559E+03   2.3584717E+07   2.4562504E+07   2.4589044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   2.4512689E+07   2.4512689E+07   2.6512076E+05   2.2359218E+03   2.3157763E+07   2.4483856E+07   2.4512689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   2.4428693E+07   2.4428693E+07   2.6997210E+05   2.0336841E+03   2.2603447E+07   2.4397530E+07   2.4428693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   2.4336508E+07   2.4336508E+07   2.3328470E+05   1.8608215E+03   2.1961698E+07   2.4302995E+07   2.4336508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   2.4235574E+07   2.4235574E+07   1.4566347E+05   1.6993757E+03   2.1358617E+07   2.4199700E+07   2.4235574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   2.4125334E+07   2.4125334E+07   7.1924942E+04   1.5435138E+03   2.0857683E+07   2.4087090E+07   2.4125334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   2.4005231E+07   2.4005231E+07   6.0556429E+04   1.4025256E+03   2.0356217E+07   2.3964608E+07   2.4005231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   2.3874704E+07   2.3874704E+07   6.9004686E+04   1.2826185E+03   1.9734597E+07   2.3831682E+07   2.3874704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   2.3733167E+07   2.3733167E+07   4.1680336E+04   1.1748876E+03   1.9071821E+07   2.3687723E+07   2.3733167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   2.3580024E+07   2.3580024E+07   1.5238842E+04   1.0713854E+03   1.8482374E+07   2.3532130E+07   2.3580024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   2.3414676E+07   2.3414676E+07   2.4216975E+04   9.7752440E+02   1.7846249E+07   2.3364308E+07   2.3414676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   2.3236510E+07   2.3236510E+07   1.4395934E+04   8.9374864E+02   1.7120526E+07   2.3183653E+07   2.3236510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   2.3044897E+07   2.3044897E+07   -4.1444408E+03   8.1315824E+02   1.6473368E+07   2.2989545E+07   2.3044897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   2.2839213E+07   2.2839213E+07   7.2795233E+03   7.3983727E+02   1.5777413E+07   2.2781374E+07   2.2839213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   2.2618840E+07   2.2618840E+07   -2.7927419E+03   6.7314862E+02   1.5027070E+07   2.2558545E+07   2.2618840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   2.2383187E+07   2.2383187E+07   -2.2226978E+03   6.0967937E+02   1.4338792E+07   2.2320496E+07   2.2383187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   2.2131699E+07   2.2131699E+07   -4.8638964E+03   5.5198116E+02   1.3586475E+07   2.2066717E+07   2.2131699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   2.1863848E+07   2.1863848E+07   -3.5208581E+03   4.9771071E+02   1.2900142E+07   2.1796708E+07   2.1863848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   2.1579120E+07   2.1579120E+07   -6.4365217E+03   4.4893139E+02   1.2157302E+07   2.1509944E+07   2.1579120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   2.1276988E+07   2.1276988E+07   -3.1838302E+03   4.0360638E+02   1.1460856E+07   2.1205881E+07   2.1276988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   2.0956936E+07   2.0956936E+07   -6.2941285E+03   3.6189839E+02   1.0748860E+07   2.0884028E+07   2.0956936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   2.0618477E+07   2.0618477E+07   -5.0784850E+03   3.2353501E+02   1.0036549E+07   2.0543963E+07   2.0618477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   2.0261161E+07   2.0261161E+07   -2.9908630E+03   2.8838559E+02   9.3671028E+06   2.0185257E+07   2.0261161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   1.9884550E+07   1.9884550E+07   -3.7749297E+03   2.5640380E+02   8.7109224E+06   1.9807453E+07   1.9884550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   1.9488206E+07   1.9488206E+07   -4.0905123E+03   2.2724602E+02   8.0627637E+06   1.9410129E+07   1.9488206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   1.9071701E+07   1.9071701E+07   -4.0533823E+03   2.0076729E+02   7.4346925E+06   1.8992889E+07   1.9071701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   1.8634615E+07   1.8634615E+07   -3.5349688E+03   1.7679153E+02   6.8319239E+06   1.8555321E+07   1.8634615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   1.8176533E+07   1.8176533E+07   -2.9984833E+03   1.5516502E+02   6.2557524E+06   1.8097012E+07   1.8176533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   1.7697053E+07   1.7697053E+07   -2.3144450E+03   1.3565447E+02   5.7044853E+06   1.7617577E+07   1.7697053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   1.7195790E+07   1.7195790E+07   -1.6758880E+03   1.1821141E+02   5.1767182E+06   1.7116647E+07   1.7195790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   1.6672396E+07   1.6672396E+07   -1.8395578E+03   1.0259663E+02   4.6756443E+06   1.6593861E+07   1.6672396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   1.6126573E+07   1.6126573E+07   -1.5890013E+03   8.8669501E+01   4.2153042E+06   1.6048945E+07   1.6126573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   1.5558123E+07   1.5558123E+07   -1.2609707E+03   7.6331718E+01   3.7705397E+06   1.5481692E+07   1.5558123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   1.4966996E+07   1.4966996E+07   -1.0374153E+03   6.5401381E+01   3.3658850E+06   1.4892060E+07   1.4966996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   1.4353362E+07   1.4353362E+07   -1.0566441E+03   5.5787235E+01   2.9838475E+06   1.4280210E+07   1.4353362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   1.3717710E+07   1.3717710E+07   -8.8677456E+02   4.7352839E+01   2.6308101E+06   1.3646635E+07   1.3717710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   1.3060975E+07   1.3060975E+07   -7.3566347E+02   3.9979574E+01   2.3070095E+06   1.2992254E+07   1.3060975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   1.2384686E+07   1.2384686E+07   -6.0879705E+02   3.3571091E+01   2.0114050E+06   1.2318586E+07   1.2384686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   1.1691152E+07   1.1691152E+07   -4.5013828E+02   2.8027621E+01   1.7422803E+06   1.1627924E+07   1.1691152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   1.0983665E+07   1.0983665E+07   -3.9784403E+02   2.3257470E+01   1.4977548E+06   1.0923533E+07   1.0983665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   1.0266725E+07   1.0266725E+07   -2.8963213E+02   1.9176632E+01   1.2802478E+06   1.0209880E+07   1.0266725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   9.5462677E+06   9.5462677E+06   -2.4244734E+02   1.5710601E+01   1.0864529E+06   9.4928589E+06   9.5462677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   8.8299109E+06   8.8299109E+06   -1.8598823E+02   1.2790696E+01   9.1478442E+05   8.7800350E+06   8.8299109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   8.1271946E+06   8.1271946E+06   -1.8033060E+02   1.0352510E+01   7.6481518E+05   8.0808833E+06   8.1271946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   7.4497660E+06   7.4497660E+06   -1.1946539E+02   8.3389902E+00   6.3727087E+05   7.4069730E+06   7.4497660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   6.8112739E+06   6.8112739E+06   -1.0651040E+02   6.6989577E+00   5.2883483E+05   6.7718620E+06   6.8112739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   6.2264695E+06   6.2264695E+06   -8.2085770E+01   5.3852637E+00   4.3841206E+05   6.1902037E+06   6.2264695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   5.7089376E+06   5.7089376E+06   -6.1737054E+01   4.3522537E+00   3.6454790E+05   5.6754905E+06   5.7089376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
