#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   5.3268943E+06   5.3268943E+06   -7.3531332E+01   3.5747162E+00   3.2796150E+05   5.2955436E+06   5.3268943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   4.9591186E+06   4.9591186E+06   -5.4364447E+01   2.9607586E+00   2.7941855E+05   4.9297993E+06   4.9591186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   4.6633181E+06   4.6633181E+06   -4.6311866E+01   2.4925354E+00   2.4067252E+05   4.6356385E+06   4.6633181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   4.4276112E+06   4.4276112E+06   -4.3616536E+01   2.1319792E+00   2.1109552E+05   4.4012404E+06   4.4276112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   4.2381291E+06   4.2381291E+06   -3.1790501E+01   1.8495772E+00   1.8700507E+05   4.2128114E+06   4.2381291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   4.0814611E+06   4.0814611E+06   -3.1856635E+01   1.6228980E+00   1.6727241E+05   4.0570152E+06   4.0814611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   3.9458358E+06   3.9458358E+06   -2.7381910E+01   1.4361145E+00   1.5109369E+05   3.9221471E+06   3.9458358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   3.8214812E+06   3.8214812E+06   -2.2560006E+01   1.2781195E+00   1.3667938E+05   3.7984912E+06   3.8214812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   3.7006235E+06   3.7006235E+06   -2.3270903E+01   1.1411264E+00   1.2408426E+05   3.6783188E+06   3.7006235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   3.5773847E+06   3.5773847E+06   -1.8976825E+01   1.0199297E+00   1.1291305E+05   3.5557860E+06   3.5773847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   3.4476804E+06   3.4476804E+06   -1.5866656E+01   9.1098998E-01   1.0213102E+05   3.4268323E+06   3.4476804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   3.3091379E+06   3.3091379E+06   -1.6799538E+01   8.1199037E-01   9.2512083E+04   3.2890989E+06   3.3091379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   3.1610190E+06   3.1610190E+06   -1.2277928E+01   7.2154316E-01   8.3328537E+04   3.1418516E+06   3.1610190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   3.0041236E+06   3.0041236E+06   -1.2970884E+01   6.3881710E-01   7.4786718E+04   2.9858853E+06   3.0041236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   2.8406461E+06   2.8406461E+06   -9.8387315E+00   5.6343164E-01   6.6782115E+04   2.8233806E+06   2.8406461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   2.6739623E+06   2.6739623E+06   -8.9975378E+00   4.9519493E-01   5.9562906E+04   2.6576926E+06   2.6739623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   2.5083333E+06   2.5083333E+06   -8.6375693E+00   4.3408771E-01   5.2859552E+04   2.4930562E+06   2.5083333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   2.3485201E+06   2.3485201E+06   -7.6599209E+00   3.8005339E-01   4.6849485E+04   2.3342030E+06   2.3485201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   2.1993191E+06   2.1993191E+06   -6.3410486E+00   3.3297127E-01   4.1573160E+04   2.1858999E+06   2.1993191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   2.0650441E+06   2.0650441E+06   -5.0929458E+00   2.9259981E-01   3.6931436E+04   2.0524338E+06   2.0650441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   1.9489956E+06   1.9489956E+06   -5.1397157E+00   2.5849618E-01   3.3027935E+04   1.9370848E+06   1.9489956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   1.8529793E+06   1.8529793E+06   -3.9120878E+00   2.3005874E-01   2.9771250E+04   1.8416470E+06   1.8529793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   1.7769423E+06   1.7769423E+06   -3.8944342E+00   2.0652359E-01   2.7125449E+04   1.7660675E+06   1.7769423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   1.7188042E+06   1.7188042E+06   -3.7732001E+00   1.8700236E-01   2.4862727E+04   1.7082784E+06   1.7188042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   1.6745496E+06   1.6745496E+06   -3.4111050E+00   1.7055075E-01   2.2979136E+04   1.6642885E+06   1.6745496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   1.6386225E+06   1.6386225E+06   -2.8825177E+00   1.5624587E-01   2.1349592E+04   1.6285758E+06   1.6386225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   1.6046255E+06   1.6046255E+06   -2.5612006E+00   1.4326843E-01   1.9790732E+04   1.5947818E+06   1.6046255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   1.5662608E+06   1.5662608E+06   -2.4323906E+00   1.3097405E-01   1.8382034E+04   1.5566475E+06   1.5662608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   1.5183931E+06   1.5183931E+06   -2.3464885E+00   1.1895418E-01   1.6903283E+04   1.5090690E+06   1.5183931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   1.4580444E+06   1.4580444E+06   -2.0510057E+00   1.0704549E-01   1.5414202E+04   1.4490868E+06   1.4580444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   1.3851003E+06   1.3851003E+06   -1.6963093E+00   9.5323332E-02   1.3894502E+04   1.3765871E+06   1.3851003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   1.3025090E+06   1.3025090E+06   -1.6553301E+00   8.4045787E-02   1.2417217E+04   1.2945001E+06   1.3025090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   1.2158242E+06   1.2158242E+06   -1.4269337E+00   7.3565834E-02   1.0989754E+04   1.2083454E+06   1.2158242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   1.1320728E+06   1.1320728E+06   -1.2567111E+00   6.4230206E-02   9.7253129E+03   1.1251066E+06   1.1320728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   1.0581134E+06   1.0581134E+06   -1.0828292E+00   5.6280433E-02   8.6592912E+03   1.0516000E+06   1.0581134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   9.9884045E+05   9.9884045E+05   -9.0185270E-01   4.9788921E-02   7.7530904E+03   9.9268986E+05   9.9884045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   9.5573102E+05   9.5573102E+05   -7.8953852E-01   4.4626875E-02   7.0634113E+03   9.4984405E+05   9.5573102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   9.2624212E+05   9.2624212E+05   -7.3368439E-01   4.0500388E-02   6.5039068E+03   9.2053509E+05   9.2624212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   9.0440257E+05   9.0440257E+05   -6.9729288E-01   3.7025728E-02   6.0536841E+03   8.9882854E+05   9.0440257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   8.8259689E+05   8.8259689E+05   -6.6801999E-01   3.3833705E-02   5.6171983E+03   8.7715581E+05   8.8259689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   8.5408902E+05   8.5408902E+05   -5.8857945E-01   3.0665516E-02   5.1793291E+03   8.4882237E+05   8.5408902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   8.1544012E+05   8.1544012E+05   -4.9242359E-01   2.7431374E-02   4.7032515E+03   8.1041061E+05   8.1544012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   7.6783692E+05   7.6783692E+05   -4.5380471E-01   2.4207867E-02   4.2245905E+03   7.6309996E+05   7.6783692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   7.1662007E+05   7.1662007E+05   -3.8426118E-01   2.1177286E-02   3.7569839E+03   7.1219815E+05   7.1662007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   6.6898757E+05   6.6898757E+05   -3.5677792E-01   1.8528362E-02   3.3439237E+03   6.6485874E+05   6.6898757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   6.3072479E+05   6.3072479E+05   -3.1717886E-01   1.6366080E-02   3.0066814E+03   6.2683137E+05   6.3072479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   6.0346022E+05   6.0346022E+05   -2.7020210E-01   1.4664066E-02   2.7483641E+03   5.9973445E+05   6.0346022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   5.8392417E+05   5.8392417E+05   -2.5427876E-01   1.3284347E-02   2.5374404E+03   5.8031841E+05   5.8392417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   5.6580635E+05   5.6580635E+05   -2.2845117E-01   1.2051581E-02   2.3506302E+03   5.6231192E+05   5.6580635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   5.4336959E+05   5.4336959E+05   -2.0291903E-01   1.0838297E-02   2.1570003E+03   5.4001323E+05   5.4336959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   5.1476803E+05   5.1476803E+05   -1.8249143E-01   9.6183405E-03   1.9550901E+03   5.1158789E+05   5.1476803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   4.8293404E+05   4.8293404E+05   -1.5389781E-01   8.4535254E-03   1.7576484E+03   4.7995017E+05   4.8293404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   4.5329586E+05   4.5329586E+05   -1.3714014E-01   7.4325581E-03   1.5802513E+03   4.5049476E+05   4.5329586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   4.2978615E+05   4.2978615E+05   -1.2416009E-01   6.5983643E-03   1.4358431E+03   4.2713001E+05   4.2978615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   4.1205263E+05   4.1205263E+05   -1.1121207E-01   5.9211083E-03   1.3207694E+03   4.0950580E+05   4.1205263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   3.9610186E+05   3.9610186E+05   -1.0055584E-01   5.3267149E-03   1.2187787E+03   3.9365337E+05   3.9610186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   3.7791133E+05   3.7791133E+05   -8.9346588E-02   4.7559646E-03   1.1167749E+03   3.7557505E+05   3.7791133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   3.5687476E+05   3.5687476E+05   -7.8957005E-02   4.2035035E-03   1.0144214E+03   3.5466833E+05   3.5687476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   3.3589123E+05   3.3589123E+05   -6.9176646E-02   3.7018807E-03   9.1715086E+02   3.3381434E+05   3.3589123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   3.1804231E+05   3.1804231E+05   -6.1550214E-02   3.2781941E-03   8.3653325E+02   3.1607562E+05   3.1804231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   3.0336247E+05   3.0336247E+05   -5.4616899E-02   2.9230380E-03   7.6852805E+02   3.0148641E+05   3.0336247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   2.8923699E+05   2.8923699E+05   -4.8765067E-02   2.6041057E-03   7.0639796E+02   2.8744815E+05   2.8923699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   2.7381723E+05   2.7381723E+05   -4.3058706E-02   2.3027706E-03   6.4498334E+02   2.7212364E+05   2.7381723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   2.5809516E+05   2.5809516E+05   -3.7686789E-02   2.0265693E-03   5.8682486E+02   2.5649870E+05   2.5809516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   2.4401468E+05   2.4401468E+05   -3.3132457E-02   1.7874841E-03   5.3613898E+02   2.4250522E+05   2.4401468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   2.3154268E+05   2.3154268E+05   -2.9483607E-02   1.5809888E-03   4.9164150E+02   2.3011029E+05   2.3154268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   2.1911217E+05   2.1911217E+05   -2.5907656E-02   1.3933782E-03   4.5004983E+02   2.1775660E+05   2.1911217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   2.0638624E+05   2.0638624E+05   -2.2798268E-02   1.2211718E-03   4.1021482E+02   2.0510933E+05   2.0638624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   1.9443954E+05   1.9443954E+05   -1.9948616E-02   1.0690353E-03   3.7436965E+02   1.9323649E+05   1.9443954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   1.8339930E+05   1.8339930E+05   -1.7415893E-02   9.3557165E-04   3.4203012E+02   1.8226450E+05   1.8339930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   1.7243783E+05   1.7243783E+05   -1.5206116E-02   8.1481261E-04   3.1194992E+02   1.7137081E+05   1.7243783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   1.6168393E+05   1.6168393E+05   -1.3179672E-02   7.0628011E-04   2.8360723E+02   1.6068341E+05   1.6168393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   1.5152616E+05   1.5152616E+05   -1.1393651E-02   6.1042811E-04   2.5794066E+02   1.5058845E+05   1.5152616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   1.4157277E+05   1.4157277E+05   -9.7873475E-03   5.2451503E-04   2.3402494E+02   1.4069662E+05   1.4157277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   1.3185087E+05   1.3185087E+05   -8.3571802E-03   4.4777356E-04   2.1164500E+02   1.3103485E+05   1.3185087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   1.2245092E+05   1.2245092E+05   -7.0854995E-03   3.7970371E-04   1.9101070E+02   1.2169305E+05   1.2245092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   1.1321909E+05   1.1321909E+05   -5.9568061E-03   3.1909681E-04   1.7160502E+02   1.1251833E+05   1.1321909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   1.0423137E+05   1.0423137E+05   -4.9543207E-03   2.6558328E-04   1.5359597E+02   1.0358622E+05   1.0423137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   9.5438772E+04   9.5438772E+04   -4.0872541E-03   2.1852048E-04   1.3676313E+02   9.4848026E+04   9.5438772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   8.6885771E+04   8.6885771E+04   -3.3167592E-03   1.7756807E-04   1.2113401E+02   8.6347949E+04   8.6885771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   7.8614716E+04   7.8614716E+04   -2.6592488E-03   1.4240833E-04   1.0670995E+02   7.8128077E+04   7.8614716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   7.0704704E+04   7.0704704E+04   -2.1061842E-03   1.1275642E-04   9.3534698E+01   7.0267017E+04   7.0704704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   6.3255214E+04   6.3255214E+04   -1.6494613E-03   8.8287054E-05   8.1649673E+01   6.2863632E+04   6.3255214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   5.6355560E+04   5.6355560E+04   -1.2804864E-03   6.8530980E-05   7.1118073E+01   5.6006682E+04   5.6355560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   5.0061987E+04   5.0061987E+04   -9.8866815E-04   5.2882358E-05   6.1890407E+01   4.9752064E+04   5.0061987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   4.4389588E+04   4.4389588E+04   -7.5978772E-04   4.0664584E-05   5.3861667E+01   4.4114776E+04   4.4389588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   3.9316518E+04   3.9316518E+04   -5.8322377E-04   3.1209119E-05   4.6922528E+01   3.9073110E+04   3.9316518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   3.4798223E+04   3.4798223E+04   -4.4650416E-04   2.3926337E-05   4.0925145E+01   3.4582784E+04   3.4798223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   3.0783795E+04   3.0783795E+04   -3.4259506E-04   1.8331745E-05   3.5736698E+01   3.0593207E+04   3.0783795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   2.7220943E+04   2.7220943E+04   -2.6240453E-04   1.4038786E-05   3.1242027E+01   2.7052412E+04   2.7220943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   2.4061253E+04   2.4061253E+04   -2.0088820E-04   1.0746931E-05   2.7340243E+01   2.3912282E+04   2.4061253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   2.1260568E+04   2.1260568E+04   -1.5373168E-04   8.2239828E-06   2.3945701E+01   2.1128937E+04   2.1260568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   1.8779304E+04   1.8779304E+04   -1.1760099E-04   6.2911410E-06   2.0990511E+01   1.8663034E+04   1.8779304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   1.6581925E+04   1.6581925E+04   -8.9985228E-05   4.8110290E-06   1.8408461E+01   1.6479259E+04   1.6581925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   1.4636856E+04   1.4636856E+04   -6.8725543E-05   3.6779517E-06   1.6153465E+01   1.4546233E+04   1.4636856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   1.2915777E+04   1.2915777E+04   -5.2524615E-05   2.8108348E-06   1.4182611E+01   1.2835810E+04   1.2915777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   1.1393509E+04   1.1393509E+04   -4.0127715E-05   2.1475533E-06   1.2454941E+01   1.1322966E+04   1.1393509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   1.0047612E+04   1.0047612E+04   -3.0644508E-05   1.6403233E-06   1.0940545E+01   9.9854015E+03   1.0047612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   8.8580901E+03   8.8580901E+03   -2.3396753E-05   1.2525517E-06   9.6130360E+00   8.8032448E+03   8.8580901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   7.8071534E+03   7.8071534E+03   -1.7868298E-05   9.5620281E-07   8.4477757E+00   7.7588149E+03   7.8071534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   6.8789812E+03   6.8789812E+03   -1.3620471E-05   7.2979999E-07   7.4238590E+00   6.8363894E+03   6.8789812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   6.0595116E+03   6.0595116E+03   -1.0393282E-05   5.5686630E-07   6.5252951E+00   6.0219935E+03   6.0595116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   5.3362523E+03   5.3362523E+03   -7.9283155E-06   4.2482090E-07   5.7353627E+00   5.3032124E+03   5.3362523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   4.6981121E+03   4.6981121E+03   -6.0455042E-06   3.2402021E-07   5.0409737E+00   4.6690232E+03   4.6981121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   4.1352481E+03   4.1352481E+03   -4.6059959E-06   2.4709209E-07   4.4305577E+00   4.1096442E+03   4.1352481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   3.6389304E+03   3.6389304E+03   -3.5096819E-06   1.8839585E-07   3.8937318E+00   3.6163995E+03   3.6389304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   3.2014198E+03   3.2014198E+03   -2.6757300E-06   1.4362034E-07   3.4219233E+00   3.1815978E+03   3.2014198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   2.8158583E+03   2.8158583E+03   -2.0366025E-06   1.0947130E-07   3.0070198E+00   2.7984235E+03   2.8158583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   2.4761716E+03   2.4761716E+03   -1.5506137E-06   8.3432715E-08   2.6421607E+00   2.4608400E+03   2.4761716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   2.1769819E+03   2.1769819E+03   -1.1806150E-06   6.3582122E-08   2.3211917E+00   2.1635028E+03   2.1769819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   1.9135302E+03   1.9135302E+03   -8.9867330E-07   4.8450750E-08   2.0390946E+00   1.9016823E+03   1.9135302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   1.6816067E+03   1.6816067E+03   -6.8390840E-07   3.6919050E-08   1.7910722E+00   1.6711948E+03   1.6816067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   1.4774889E+03   1.4774889E+03   -5.2024163E-07   2.8131775E-08   1.5730058E+00   1.4683408E+03   1.4774889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
