#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   5.0806618E+06   5.0806618E+06   -2.2975269E+01   3.4905108E+00   2.4586933E+05   5.0506818E+06   5.0806618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   4.7298892E+06   4.7298892E+06   -2.6913959E+01   2.8895634E+00   2.0907393E+05   4.7018568E+06   4.7298892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   4.4477640E+06   4.4477640E+06   -1.5184719E+01   2.4314053E+00   1.8030190E+05   4.4213036E+06   4.4477640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   4.2229541E+06   4.2229541E+06   -1.1174606E+01   2.0788859E+00   1.5729088E+05   4.1977485E+06   4.2229541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   4.0422321E+06   4.0422321E+06   -1.4150197E+01   1.8027994E+00   1.3912594E+05   4.0180361E+06   4.0422321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   3.8928070E+06   3.8928070E+06   -1.3977877E+01   1.5812656E+00   1.2448594E+05   3.8694468E+06   3.8928070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   3.7634517E+06   3.7634517E+06   -1.0653916E+01   1.3988119E+00   1.1217397E+05   3.7408175E+06   3.7634517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   3.6448459E+06   3.6448459E+06   -7.4371259E+00   1.2445530E+00   1.0141094E+05   3.6228815E+06   3.6448459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   3.5295753E+06   3.5295753E+06   -6.2695570E+00   1.1108669E+00   9.1808959E+04   3.5082674E+06   3.5295753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   3.4120336E+06   3.4120336E+06   -7.1525823E+00   9.9265282E-01   8.3169210E+04   3.3914017E+06   3.4120336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   3.2883250E+06   3.2883250E+06   -8.0670308E+00   8.8641409E-01   7.5364982E+04   3.2684117E+06   3.2883250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   3.1561866E+06   3.1561866E+06   -5.9146002E+00   7.8991782E-01   6.8166763E+04   3.1370474E+06   3.1561866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   3.0149145E+06   3.0149145E+06   -3.7999374E+00   7.0181817E-01   6.1192379E+04   2.9966089E+06   3.0149145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   2.8652714E+06   2.8652714E+06   -5.7405009E+00   6.2125197E-01   5.4829235E+04   2.8478542E+06   2.8652714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   2.7093502E+06   2.7093502E+06   -2.9743800E+00   5.4786152E-01   4.8949872E+04   2.6928630E+06   2.7093502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   2.5503710E+06   2.5503710E+06   -4.4089029E+00   4.8145473E-01   4.3488985E+04   2.5348355E+06   2.5503710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   2.3923977E+06   2.3923977E+06   -3.0040766E+00   4.2200432E-01   3.8456390E+04   2.3778107E+06   2.3923977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   2.2399713E+06   2.2399713E+06   -2.1192719E+00   3.6943014E-01   3.4058241E+04   2.2263017E+06   2.2399713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   2.0976667E+06   2.0976667E+06   -1.8366447E+00   3.2363242E-01   3.0160278E+04   2.0848549E+06   2.0976667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   1.9695981E+06   1.9695981E+06   -1.6682244E+00   2.8436013E-01   2.6754787E+04   1.9575591E+06   1.9695981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   1.8589135E+06   1.8589135E+06   -2.0092916E+00   2.5118817E-01   2.3863955E+04   1.8475428E+06   1.8589135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   1.7673352E+06   1.7673352E+06   -1.8502889E+00   2.2352377E-01   2.1528946E+04   1.7565172E+06   1.7673352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   1.6948127E+06   1.6948127E+06   -1.2966924E+00   2.0063261E-01   1.9471157E+04   1.6844319E+06   1.6948127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   1.6393620E+06   1.6393620E+06   -1.1739921E+00   1.8163861E-01   1.7877423E+04   1.6293146E+06   1.6393620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   1.5971528E+06   1.5971528E+06   -1.3591706E+00   1.6563274E-01   1.6482085E+04   1.5873585E+06   1.5971528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   1.5628864E+06   1.5628864E+06   -1.2102269E+00   1.5171502E-01   1.5264247E+04   1.5532970E+06   1.5628864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   1.5304608E+06   1.5304608E+06   -8.6367037E-01   1.3909250E-01   1.4137523E+04   1.5210654E+06   1.5304608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   1.4938694E+06   1.4938694E+06   -1.0175944E+00   1.2714102E-01   1.3032511E+04   1.4846942E+06   1.4938694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   1.4482142E+06   1.4482142E+06   -7.1357460E-01   1.1545845E-01   1.1980698E+04   1.4393153E+06   1.4482142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   1.3906549E+06   1.3906549E+06   -7.3083421E-01   1.0389017E-01   1.0902198E+04   1.3821059E+06   1.3906549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   1.3210822E+06   1.3210822E+06   -6.0589438E-01   9.2507916E-02   9.8016905E+03   1.3129576E+06   1.3210822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   1.2423083E+06   1.2423083E+06   -5.3653091E-01   8.1559797E-02   8.7032031E+03   1.2346652E+06   1.2423083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   1.1596300E+06   1.1596300E+06   -5.8422966E-01   7.1388057E-02   7.7114940E+03   1.1524929E+06   1.1596300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   1.0797496E+06   1.0797496E+06   -5.3681311E-01   6.2326021E-02   6.7843479E+03   1.0731018E+06   1.0797496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   1.0092086E+06   1.0092086E+06   -4.7258333E-01   5.4610944E-02   6.0054546E+03   1.0029931E+06   1.0092086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   9.5267518E+05   9.5267518E+05   -3.5646421E-01   4.8308843E-02   5.3787844E+03   9.4680602E+05   9.5267518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   9.1155826E+05   9.1155826E+05   -3.5426225E-01   4.3296280E-02   4.8602831E+03   9.0594076E+05   9.1155826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   8.8343233E+05   8.8343233E+05   -2.8806428E-01   3.9288346E-02   4.4594418E+03   8.7798664E+05   8.8343233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   8.6260220E+05   8.6260220E+05   -3.0044049E-01   3.5913738E-02   4.1272679E+03   8.5728352E+05   8.6260220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   8.4180438E+05   8.4180438E+05   -2.2645408E-01   3.2814233E-02   3.8232142E+03   8.3661265E+05   8.4180438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   8.1461414E+05   8.1461414E+05   -2.4122204E-01   2.9738925E-02   3.5051885E+03   8.0958891E+05   8.1461414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   7.7775156E+05   7.7775156E+05   -2.0080047E-01   2.6601112E-02   3.1722285E+03   7.7295267E+05   7.7775156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   7.3234854E+05   7.3234854E+05   -1.7174085E-01   2.3474910E-02   2.8242078E+03   7.2782886E+05   7.3234854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   6.8349888E+05   6.8349888E+05   -1.3725289E-01   2.0535618E-02   2.5016238E+03   6.7927984E+05   6.8349888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   6.3806790E+05   6.3806790E+05   -1.3000561E-01   1.7966869E-02   2.2122671E+03   6.3412856E+05   6.3806790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   6.0157359E+05   6.0157359E+05   -1.2186959E-01   1.5869654E-02   1.9828106E+03   5.9785890E+05   6.0157359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   5.7556916E+05   5.7556916E+05   -1.1356131E-01   1.4218403E-02   1.7997766E+03   5.7201447E+05   5.7556916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   5.5693605E+05   5.5693605E+05   -8.9566000E-02   1.2879206E-02   1.6517610E+03   5.5349590E+05   5.5693605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   5.3965562E+05   5.3965562E+05   -8.9488141E-02   1.1683161E-02   1.5209256E+03   5.3632171E+05   5.3965562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   5.1825586E+05   5.1825586E+05   -7.4889777E-02   1.0506427E-02   1.3862427E+03   5.1505371E+05   5.1825586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   4.9097623E+05   4.9097623E+05   -7.5096691E-02   9.3235265E-03   1.2471457E+03   4.8794224E+05   4.9097623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   4.6061357E+05   4.6061357E+05   -6.4917350E-02   8.1948894E-03   1.1125491E+03   4.5776685E+05   4.6061357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   4.3234522E+05   4.3234522E+05   -5.3301540E-02   7.2049376E-03   9.9181205E+02   4.2967290E+05   4.3234522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   4.0992210E+05   4.0992210E+05   -4.8849073E-02   6.3961413E-03   8.9439987E+02   4.0738810E+05   4.0992210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   3.9300820E+05   3.9300820E+05   -4.2153477E-02   5.7391861E-03   8.1684363E+02   3.9057850E+05   3.9300820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   3.7779466E+05   3.7779466E+05   -3.7763337E-02   5.1626627E-03   7.4800943E+02   3.7545879E+05   3.7779466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   3.6044487E+05   3.6044487E+05   -3.4468952E-02   4.6096294E-03   6.7901596E+02   3.5821606E+05   3.6044487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   3.4038058E+05   3.4038058E+05   -3.0628659E-02   4.0738259E-03   6.1088481E+02   3.3827566E+05   3.4038058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   3.2036688E+05   3.2036688E+05   -2.7076998E-02   3.5879597E-03   5.4790770E+02   3.1838556E+05   3.2036688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   3.0334291E+05   3.0334291E+05   -2.3580290E-02   3.1772255E-03   4.9496170E+02   3.0146673E+05   3.0334291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   2.8934156E+05   2.8934156E+05   -2.1973827E-02   2.8327077E-03   4.5087195E+02   2.8755184E+05   2.8934156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   2.7586893E+05   2.7586893E+05   -1.9411097E-02   2.5235492E-03   4.1051881E+02   2.7416243E+05   2.7586893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   2.6116185E+05   2.6116185E+05   -1.6967005E-02   2.2316912E-03   3.7096772E+02   2.5954622E+05   2.6116185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   2.4616643E+05   2.4616643E+05   -1.4911928E-02   1.9639474E-03   3.3422138E+02   2.4464347E+05   2.4616643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   2.3273672E+05   2.3273672E+05   -1.3170007E-02   1.7322238E-03   3.0196879E+02   2.3129677E+05   2.3273672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   2.2084117E+05   2.2084117E+05   -1.1594253E-02   1.5320441E-03   2.7409643E+02   2.1947474E+05   2.2084117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   2.0898518E+05   2.0898518E+05   -1.0265221E-02   1.3502342E-03   2.4807268E+02   2.0769203E+05   2.0898518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   1.9684742E+05   1.9684742E+05   -9.0276053E-03   1.1832756E-03   2.2366027E+02   1.9562932E+05   1.9684742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   1.8545287E+05   1.8545287E+05   -7.8977371E-03   1.0358741E-03   2.0180066E+02   1.8430523E+05   1.8545287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   1.7492290E+05   1.7492290E+05   -6.9557202E-03   9.0651561E-04   1.8213512E+02   1.7384037E+05   1.7492290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   1.6446805E+05   1.6446805E+05   -6.0201878E-03   7.8952361E-04   1.6411625E+02   1.6345018E+05   1.6446805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   1.5421118E+05   1.5421118E+05   -5.2389882E-03   6.8433197E-04   1.4739403E+02   1.5325674E+05   1.5421118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   1.4452288E+05   1.4452288E+05   -4.5264496E-03   5.9144765E-04   1.3236956E+02   1.4362838E+05   1.4452288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   1.3502952E+05   1.3502952E+05   -3.8941985E-03   5.0819663E-04   1.1852866E+02   1.3419374E+05   1.3502952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   1.2575695E+05   1.2575695E+05   -3.3221873E-03   4.3384266E-04   1.0574695E+02   1.2497853E+05   1.2575695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   1.1679145E+05   1.1679145E+05   -2.8182719E-03   3.6788702E-04   9.4135240E+01   1.1606851E+05   1.1679145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   1.0798630E+05   1.0798630E+05   -2.3710265E-03   3.0916020E-04   8.3388829E+01   1.0731784E+05   1.0798630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   9.9413977E+04   9.9413977E+04   -1.9558810E-03   2.5730772E-04   7.3538621E+01   9.8798561E+04   9.9413977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   9.1027759E+04   9.1027759E+04   -1.6168415E-03   2.1170996E-04   6.4487967E+01   9.0464240E+04   9.1027759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   8.2870063E+04   8.2870063E+04   -1.3191659E-03   1.7203587E-04   5.6230211E+01   8.2357030E+04   8.2870063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   7.4981282E+04   7.4981282E+04   -1.0589033E-03   1.3796570E-04   4.8757494E+01   7.4517074E+04   7.4981282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   6.7436857E+04   6.7436857E+04   -8.3960536E-04   1.0924130E-04   4.2052343E+01   6.7019346E+04   6.7436857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   6.0331670E+04   6.0331670E+04   -6.5750390E-04   8.5531695E-05   3.6155876E+01   5.9958139E+04   6.0331670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   5.3750906E+04   5.3750906E+04   -5.1062679E-04   6.6392083E-05   3.1012773E+01   5.3418111E+04   5.3750906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   4.7748211E+04   4.7748211E+04   -3.9551792E-04   5.1232050E-05   2.6604717E+01   4.7452576E+04   4.7748211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   4.2337981E+04   4.2337981E+04   -3.0299240E-04   3.9395165E-05   2.2848459E+01   4.2075839E+04   4.2337981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   3.7499380E+04   3.7499380E+04   -2.3263398E-04   3.0234908E-05   1.9664111E+01   3.7267193E+04   3.7499380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   3.3189912E+04   3.3189912E+04   -1.7842327E-04   2.3179581E-05   1.6962038E+01   3.2984406E+04   3.3189912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   2.9361024E+04   2.9361024E+04   -1.3664549E-04   1.7759403E-05   1.4662138E+01   2.9179223E+04   2.9361024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   2.5962841E+04   2.5962841E+04   -1.0473279E-04   1.3600288E-05   1.2704676E+01   2.5802080E+04   2.5962841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   2.2949186E+04   2.2949186E+04   -8.0198744E-05   1.0411330E-05   1.1027763E+01   2.2807084E+04   2.2949186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   2.0277944E+04   2.0277944E+04   -6.1383843E-05   7.9670622E-06   9.5920299E+00   2.0152382E+04   2.0277944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   1.7911360E+04   1.7911360E+04   -4.6963801E-05   6.0946691E-06   8.3535151E+00   1.7800451E+04   1.7911360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   1.5815539E+04   1.5815539E+04   -3.5544843E-05   4.6607503E-06   7.2850227E+00   1.5717608E+04   1.5815539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   1.3960369E+04   1.3960369E+04   -2.7519467E-05   3.5630558E-06   6.3612979E+00   1.3873924E+04   1.3960369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   1.2318835E+04   1.2318835E+04   -2.0974007E-05   2.7230705E-06   5.5595992E+00   1.2242555E+04   1.2318835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   1.0866923E+04   1.0866923E+04   -1.6026463E-05   2.0804905E-06   4.8637924E+00   1.0799633E+04   1.0866923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   9.5832310E+03   9.5832310E+03   -1.2138971E-05   1.5891022E-06   4.2579120E+00   9.5238895E+03   9.5832310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   8.4486872E+03   8.4486872E+03   -9.3448450E-06   1.2134489E-06   3.7298076E+00   8.3963708E+03   8.4486872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   7.4463230E+03   7.4463230E+03   -7.1345168E-06   9.2635018E-07   3.2695885E+00   7.4002134E+03   7.4463230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   6.5610493E+03   6.5610493E+03   -5.4442534E-06   7.0701416E-07   2.8668034E+00   6.5204215E+03   6.5610493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   5.7794541E+03   5.7794541E+03   -4.1509248E-06   5.3948759E-07   2.5144604E+00   5.7436661E+03   5.7794541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   5.0896227E+03   5.0896227E+03   -3.1663930E-06   4.1156719E-07   2.2062236E+00   5.0581063E+03   5.0896227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   4.4809762E+03   4.4809762E+03   -2.4132437E-06   3.1391255E-07   1.9364443E+00   4.4532287E+03   4.4809762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   3.9441269E+03   3.9441269E+03   -1.8402168E-06   2.3938677E-07   1.6997202E+00   3.9197036E+03   3.9441269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   3.4707482E+03   3.4707482E+03   -1.4010663E-06   1.8252288E-07   1.4920614E+00   3.4492562E+03   3.4707482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   3.0534586E+03   3.0534586E+03   -1.0682067E-06   1.3914491E-07   1.3099506E+00   3.0345506E+03   3.0534586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   2.6857171E+03   2.6857171E+03   -8.1349756E-07   1.0606198E-07   1.1501461E+00   2.6690862E+03   2.6857171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   2.3617301E+03   2.3617301E+03   -6.1949839E-07   8.0835644E-08   1.0098344E+00   2.3471055E+03   2.3617301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   2.0763685E+03   2.0763685E+03   -4.7198665E-07   6.1603817E-08   8.8669910E-01   2.0635109E+03   2.0763685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   1.8250931E+03   1.8250931E+03   -3.5877766E-07   4.6944823E-08   7.7841241E-01   1.8137915E+03   1.8250931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   1.6038888E+03   1.6038888E+03   -2.7324248E-07   3.5772566E-08   6.8340995E-01   1.5939569E+03   1.6038888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   1.4092050E+03   1.4092050E+03   -2.0778838E-07   2.7259054E-08   5.9998165E-01   1.4004787E+03   1.4092050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
