#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   1.3699806E+06   1.3699806E+06   2.5265704E+02   3.7474650E+00   1.5923756E+03   1.3615103E+06   1.3699806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   1.2754090E+06   1.2754090E+06   2.1499962E+02   3.0811274E+00   1.3885541E+03   1.2675113E+06   1.2754090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   1.1993446E+06   1.1993446E+06   1.8182414E+02   2.5741459E+00   1.2251942E+03   1.1919082E+06   1.1993446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   1.1387327E+06   1.1387327E+06   1.5270434E+02   2.1851959E+00   1.0986709E+03   1.1316642E+06   1.1387327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   1.0900074E+06   1.0900074E+06   1.2898582E+02   1.8813186E+00   1.0048051E+03   1.0832348E+06   1.0900074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   1.0497200E+06   1.0497200E+06   1.1037787E+02   1.6390511E+00   9.3155977E+02   1.0431923E+06   1.0497200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   1.0148435E+06   1.0148435E+06   9.5629210E+01   1.4411372E+00   8.7145740E+02   1.0085281E+06   1.0148435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   9.8286480E+05   9.8286480E+05   8.3561017E+01   1.2753342E+00   8.1973074E+02   9.7674447E+05   9.8286480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   9.5178476E+05   9.5178476E+05   7.3417206E+01   1.1331587E+00   7.7365899E+02   9.4585455E+05   9.5178476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   9.2009170E+05   9.2009170E+05   6.4901144E+01   1.0087875E+00   7.3192078E+02   9.1435598E+05   9.2009170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   8.8673521E+05   8.8673521E+05   5.7868885E+01   8.9838348E-01   6.9131915E+02   8.8120486E+05   8.8673521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   8.5110506E+05   8.5110506E+05   5.1724183E+01   7.9920830E-01   6.4980956E+02   8.4579468E+05   8.5110506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   8.1301146E+05   8.1301146E+05   4.5773644E+01   7.0947208E-01   6.0789374E+02   8.0793679E+05   8.1301146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   7.7266019E+05   7.7266019E+05   4.0594564E+01   6.2791683E-01   5.7031763E+02   7.6783565E+05   7.7266019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   7.3061560E+05   7.3061560E+05   3.7454561E+01   5.5410271E-01   5.3190349E+02   7.2605210E+05   7.3061560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   6.8774604E+05   6.8774604E+05   3.4264844E+01   4.8764373E-01   4.8420932E+02   6.8344899E+05   6.8774604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   6.4514748E+05   6.4514748E+05   2.7708393E+01   4.2811427E-01   4.4151414E+02   6.4111544E+05   6.4514748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   6.0404448E+05   6.0404448E+05   2.4019586E+01   3.7537399E-01   4.1728510E+02   6.0026834E+05   6.0404448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   5.6567075E+05   5.6567075E+05   2.2570101E+01   3.2938892E-01   3.7734238E+02   5.6213363E+05   5.6567075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   5.3113578E+05   5.3113578E+05   1.8034407E+01   2.8961935E-01   3.5445379E+02   5.2781385E+05   5.3113578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   5.0128855E+05   5.0128855E+05   1.7293656E+01   2.5585281E-01   3.2435725E+02   4.9815263E+05   5.0128855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   4.7659352E+05   4.7659352E+05   1.4922024E+01   2.2733578E-01   3.1193751E+02   4.7361150E+05   4.7659352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   4.5703712E+05   4.5703712E+05   1.2533950E+01   2.0355373E-01   2.9075492E+02   4.5417692E+05   4.5703712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   4.4208433E+05   4.4208433E+05   1.2072886E+01   1.8361981E-01   2.7523664E+02   4.3931723E+05   4.4208433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   4.3070233E+05   4.3070233E+05   1.1409291E+01   1.6668984E-01   2.6675948E+02   4.2800602E+05   4.3070233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   4.2146218E+05   4.2146218E+05   1.0408755E+01   1.5198730E-01   2.5939871E+02   4.1882331E+05   4.2146218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   4.1271838E+05   4.1271838E+05   9.4429534E+00   1.3875917E-01   2.5214458E+02   4.1013388E+05   4.1271838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   4.0285118E+05   4.0285118E+05   8.6302008E+00   1.2642325E-01   2.4359934E+02   4.0032813E+05   4.0285118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   3.9053971E+05   3.9053971E+05   7.6229252E+00   1.1458224E-01   2.3275955E+02   3.8809346E+05   3.9053971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   3.7501803E+05   3.7501803E+05   6.5747949E+00   1.0303962E-01   2.2418431E+02   3.7266872E+05   3.7501803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   3.5625668E+05   3.5625668E+05   6.3754035E+00   9.1841756E-02   2.1035728E+02   3.5402465E+05   3.5625668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   3.3501398E+05   3.3501398E+05   5.1569842E+00   8.1148607E-02   1.9710063E+02   3.3291481E+05   3.3501398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   3.1271833E+05   3.1271833E+05   4.6799340E+00   7.1237755E-02   1.8069718E+02   3.1075867E+05   3.1271833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   2.9117714E+05   2.9117714E+05   4.2441717E+00   6.2371223E-02   1.6788449E+02   2.8935229E+05   2.9117714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   2.7215445E+05   2.7215445E+05   3.7250824E+00   5.4754396E-02   1.5629298E+02   2.7044867E+05   2.7215445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   2.5690918E+05   2.5690918E+05   3.2542558E+00   4.8447031E-02   1.4620283E+02   2.5529883E+05   2.5690918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   2.4582126E+05   2.4582126E+05   2.8249645E+00   4.3338216E-02   1.3915063E+02   2.4428028E+05   2.4582126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   2.3823661E+05   2.3823661E+05   2.5140104E+00   3.9190651E-02   1.3444148E+02   2.3674307E+05   2.3823661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   2.3261941E+05   2.3261941E+05   2.4091680E+00   3.5675971E-02   1.3112917E+02   2.3116098E+05   2.3261941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   2.2701092E+05   2.2701092E+05   2.0760511E+00   3.2484765E-02   1.2692815E+02   2.2558757E+05   2.2701092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   2.1967857E+05   2.1967857E+05   1.9386752E+00   2.9386730E-02   1.2175750E+02   2.1830111E+05   2.1967857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   2.0973786E+05   2.0973786E+05   1.7447491E+00   2.6288899E-02   1.1575747E+02   2.0842265E+05   2.0973786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   1.9749403E+05   1.9749403E+05   1.5062130E+00   2.3241556E-02   1.0870782E+02   1.9625553E+05   1.9749403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   1.8432072E+05   1.8432072E+05   1.3268346E+00   2.0386010E-02   1.0164081E+02   1.8316477E+05   1.8432072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   1.7206931E+05   1.7206931E+05   1.1860996E+00   1.7875501E-02   9.4213508E+01   1.7099015E+05   1.7206931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   1.6222786E+05   1.6222786E+05   1.0180413E+00   1.5796641E-02   8.8658140E+01   1.6121037E+05   1.6222786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   1.5521522E+05   1.5521522E+05   9.1217359E-01   1.4130411E-02   8.4274968E+01   1.5424167E+05   1.5521522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   1.5019042E+05   1.5019042E+05   8.2688388E-01   1.2762239E-02   8.1381740E+01   1.4924835E+05   1.5019042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   1.4553039E+05   1.4553039E+05   7.5196382E-01   1.1546675E-02   7.8859512E+01   1.4461752E+05   1.4553039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   1.3975950E+05   1.3975950E+05   6.9373946E-01   1.0373426E-02   7.5301385E+01   1.3888279E+05   1.3975950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   1.3240296E+05   1.3240296E+05   6.0766169E-01   9.2129071E-03   7.1301792E+01   1.3157238E+05   1.3240296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   1.2421501E+05   1.2421501E+05   5.2759525E-01   8.1123985E-03   6.6661062E+01   1.2343577E+05   1.2421501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   1.1659183E+05   1.1659183E+05   4.6209103E-01   7.1417262E-03   6.2514012E+01   1.1586039E+05   1.1659183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   1.1054494E+05   1.1054494E+05   4.2064875E-01   6.3389307E-03   5.9108537E+01   1.0985142E+05   1.1054494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   1.0598374E+05   1.0598374E+05   3.6989944E-01   5.6784079E-03   5.6583979E+01   1.0531881E+05   1.0598374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   1.0188107E+05   1.0188107E+05   3.3391064E-01   5.0989811E-03   5.4281307E+01   1.0124187E+05   1.0188107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   9.7202314E+04   9.7202314E+04   2.9792134E-01   4.5506550E-03   5.1699727E+01   9.6592454E+04   9.7202314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   9.1791532E+04   9.1791532E+04   2.6728775E-01   4.0255793E-03   4.8692118E+01   9.1215606E+04   9.1791532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   8.6394388E+04   8.6394388E+04   2.3377181E-01   3.5486964E-03   4.5788306E+01   8.5852315E+04   8.6394388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   8.1803490E+04   8.1803490E+04   2.0746891E-01   3.1417191E-03   4.3287654E+01   8.1290214E+04   8.1803490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   7.8027708E+04   7.8027708E+04   1.8362342E-01   2.7985737E-03   4.1224537E+01   7.7538112E+04   7.8027708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   7.4394507E+04   7.4394507E+04   1.6421069E-01   2.4912129E-03   3.9241705E+01   7.3927701E+04   7.4394507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   7.0428410E+04   7.0428410E+04   1.4438632E-01   2.2032560E-03   3.7108721E+01   6.9986484E+04   7.0428410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   6.6384553E+04   6.6384553E+04   1.2740020E-01   1.9401637E-03   3.4929311E+01   6.5967995E+04   6.6384553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   6.2762925E+04   6.2762925E+04   1.1224867E-01   1.7106992E-03   3.2995305E+01   6.2369086E+04   6.2762925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   5.9555014E+04   5.9555014E+04   9.9657441E-02   1.5121338E-03   3.1278825E+01   5.9181301E+04   5.9555014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   5.6357773E+04   5.6357773E+04   8.7546777E-02   1.3326223E-03   2.9560892E+01   5.6004118E+04   5.6357773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   5.3084547E+04   5.3084547E+04   7.6734382E-02   1.1680737E-03   2.7822956E+01   5.2751428E+04   5.3084547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   5.0011745E+04   5.0011745E+04   6.7324988E-02   1.0224932E-03   2.6190413E+01   4.9697906E+04   5.0011745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   4.7172093E+04   4.7172093E+04   5.8808686E-02   8.9456782E-04   2.4681429E+01   4.6876070E+04   4.7172093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   4.4352701E+04   4.4352701E+04   5.1256320E-02   7.7896336E-04   2.3181125E+01   4.4074367E+04   4.4352701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   4.1586696E+04   4.1586696E+04   4.4387235E-02   6.7528591E-04   2.1726887E+01   4.1325718E+04   4.1586696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   3.8974021E+04   3.8974021E+04   3.8375016E-02   5.8349548E-04   2.0336303E+01   3.8729437E+04   3.8974021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   3.6413914E+04   3.6413914E+04   3.2969808E-02   5.0133973E-04   1.9003327E+01   3.6185394E+04   3.6413914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   3.3913349E+04   3.3913349E+04   2.8139024E-02   4.2798585E-04   1.7669261E+01   3.3700519E+04   3.3913349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   3.1495592E+04   3.1495592E+04   2.3860265E-02   3.6286985E-04   1.6402148E+01   3.1297934E+04   3.1495592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   2.9121077E+04   2.9121077E+04   2.0046847E-02   3.0488862E-04   1.5159113E+01   2.8938319E+04   2.9121077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   2.6809349E+04   2.6809349E+04   1.6684832E-02   2.5373125E-04   1.3952827E+01   2.6641098E+04   2.6809349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   2.4547808E+04   2.4547808E+04   1.3726480E-02   2.0875301E-04   1.2768057E+01   2.4393749E+04   2.4547808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   2.2347893E+04   2.2347893E+04   1.1153152E-02   1.6962590E-04   1.1610473E+01   2.2207640E+04   2.2347893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   2.0220497E+04   2.0220497E+04   8.9436880E-03   1.3602386E-04   1.0503607E+01   2.0093595E+04   2.0220497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   1.8185965E+04   1.8185965E+04   7.0808390E-03   1.0769785E-04   9.4401884E+00   1.8071830E+04   1.8185965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   1.6269884E+04   1.6269884E+04   5.5436218E-03   8.4309418E-05   8.4502711E+00   1.6167774E+04   1.6269884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   1.4495225E+04   1.4495225E+04   4.3027246E-03   6.5440962E-05   7.5222800E+00   1.4404252E+04   1.4495225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   1.2876456E+04   1.2876456E+04   3.3199889E-03   5.0497269E-05   6.6804194E+00   1.2795643E+04   1.2876456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   1.1417460E+04   1.1417460E+04   2.5527047E-03   3.8827716E-05   5.9188625E+00   1.1345803E+04   1.1417460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   1.0112617E+04   1.0112617E+04   1.9589658E-03   2.9795797E-05   5.2426760E+00   1.0049148E+04   1.0112617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   8.9504667E+03   8.9504667E+03   1.5017453E-03   2.2842433E-05   4.6383375E+00   8.8942922E+03   8.9504667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   7.9179162E+03   7.9179162E+03   1.1528849E-03   1.7499290E-05   4.1033419E+00   7.8682221E+03   7.9179162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   7.0015157E+03   7.0015157E+03   8.8116773E-04   1.3401542E-05   3.6252605E+00   6.9575729E+03   7.0015157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   6.1888123E+03   6.1888123E+03   6.7441042E-04   1.0258082E-05   3.2044981E+00   6.1499702E+03   6.1888123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   5.4684488E+03   5.4684488E+03   5.1601287E-04   7.8495189E-06   2.8311727E+00   5.4341278E+03   5.4684488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   4.8302434E+03   4.8302434E+03   3.9468791E-04   6.0040224E-06   2.5014889E+00   4.7999278E+03   4.8302434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   4.2650558E+03   4.2650558E+03   3.0178824E-04   4.5910153E-06   2.2085238E+00   4.2382874E+03   4.2650558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   3.7647652E+03   3.7647652E+03   2.3068037E-04   3.5095727E-06   1.9488791E+00   3.7411367E+03   3.7647652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   3.3220870E+03   3.3220870E+03   1.7627063E-04   2.6818989E-06   1.7196594E+00   3.3012368E+03   3.3220870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   2.9305447E+03   2.9305447E+03   1.3465244E-04   2.0488656E-06   1.5167950E+00   2.9121519E+03   2.9305447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   2.5843669E+03   2.5843669E+03   1.0282582E-04   1.5647401E-06   1.3374887E+00   2.5681468E+03   2.5843669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   2.2784104E+03   2.2784104E+03   7.8513369E-05   1.1946649E-06   1.1793625E+00   2.2641106E+03   2.2784104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   2.0080994E+03   2.0080994E+03   5.9921331E-05   9.1184990E-07   1.0396163E+00   1.9954961E+03   2.0080994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   1.7693646E+03   1.7693646E+03   4.5718885E-05   6.9583851E-07   9.1580030E-01   1.7582596E+03   1.7693646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   1.5585892E+03   1.5585892E+03   3.4873965E-05   5.3085590E-07   8.0658768E-01   1.5488071E+03   1.5585892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   1.3725601E+03   1.3725601E+03   2.6594785E-05   4.0488115E-07   7.1040446E-01   1.3639455E+03   1.3725601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   1.2084244E+03   1.2084244E+03   2.0278056E-05   3.0873997E-07   6.2534001E-01   1.2008400E+03   1.2084244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   1.0636505E+03   1.0636505E+03   1.5456529E-05   2.3537213E-07   5.5036716E-01   1.0569748E+03   1.0636505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   9.3599305E+02   9.3599305E+02   1.1777443E-05   1.7939505E-07   4.8441388E-01   9.3011852E+02   9.3599305E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   8.2346133E+02   8.2346133E+02   8.9721344E-06   1.3670434E-07   4.2613116E-01   8.1829307E+02   8.2346133E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   7.2429143E+02   7.2429143E+02   6.8335026E-06   1.0415485E-07   3.7476489E-01   7.1974559E+02   7.2429143E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   6.3692098E+02   6.3692098E+02   5.2033163E-06   7.9338371E-08   3.2962279E-01   6.3292350E+02   6.3692098E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   5.5996678E+02   5.5996678E+02   3.9612777E-06   6.0426186E-08   2.8974518E-01   5.5645228E+02   5.5996678E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   4.9220475E+02   4.9220475E+02   3.0160010E-06   4.6014001E-08   2.5471252E-01   4.8911555E+02   4.9220475E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   4.3255209E+02   4.3255209E+02   2.2952917E-06   3.5034700E-08   2.2381954E-01   4.2983728E+02   4.3255209E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   3.8005133E+02   3.8005133E+02   1.7463498E-06   2.6671802E-08   1.9665655E-01   3.7766603E+02   3.8005133E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
