#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   3.1318050E+06   3.1318050E+06   1.6784734E+02   3.2090183E+00   3.0295722E+04   3.1129622E+06   3.1318050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   2.9155972E+06   2.9155972E+06   1.4709649E+02   2.6477214E+00   2.6092835E+04   2.8980033E+06   2.9155972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   2.7417013E+06   2.7417013E+06   1.2900378E+02   2.2209829E+00   2.2643551E+04   2.7251146E+06   2.7417013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   2.6031329E+06   2.6031329E+06   1.0174100E+02   1.8931984E+00   2.0003740E+04   2.5873501E+06   2.6031329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   2.4917393E+06   2.4917393E+06   8.6520402E+01   1.6370746E+00   1.8008521E+04   2.4766032E+06   2.4917393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   2.3996363E+06   2.3996363E+06   8.0091606E+01   1.4321990E+00   1.6326277E+04   2.3850356E+06   2.3996363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   2.3199037E+06   2.3199037E+06   7.1931273E+01   1.2639862E+00   1.4867930E+04   2.3057676E+06   2.3199037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   2.2467965E+06   2.2467965E+06   6.1634585E+01   1.1222481E+00   1.3622353E+04   2.2330881E+06   2.2467965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   2.1757444E+06   2.1757444E+06   5.2417367E+01   9.9981589E-01   1.2553463E+04   2.1624541E+06   2.1757444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   2.1032915E+06   2.1032915E+06   4.6834066E+01   8.9191784E-01   1.1602104E+04   2.0904303E+06   2.1032915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   2.0270367E+06   2.0270367E+06   4.4380860E+01   7.9541099E-01   1.0686621E+04   2.0146300E+06   2.0270367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   1.9455849E+06   1.9455849E+06   4.0191100E+01   7.0807782E-01   9.7718138E+03   1.9336664E+06   1.9455849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   1.8585023E+06   1.8585023E+06   3.2626393E+01   6.2852461E-01   8.9458715E+03   1.8471081E+06   1.8585023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   1.7662591E+06   1.7662591E+06   3.0054121E+01   5.5599676E-01   8.2077215E+03   1.7554224E+06   1.7662591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   1.6701455E+06   1.6701455E+06   2.7096434E+01   4.9007661E-01   7.4159003E+03   1.6598915E+06   1.6701455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   1.5721463E+06   1.5721463E+06   2.2694077E+01   4.3052568E-01   6.7618997E+03   1.5624880E+06   1.5721463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   1.4747670E+06   1.4747670E+06   2.0001431E+01   3.7727290E-01   6.0794692E+03   1.4657016E+06   1.4747670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   1.3808068E+06   1.3808068E+06   1.8433934E+01   3.3021834E-01   5.5087207E+03   1.3723142E+06   1.3808068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   1.2930858E+06   1.2930858E+06   1.5768586E+01   2.8921299E-01   4.9982897E+03   1.2851286E+06   1.2930858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   1.2141401E+06   1.2141401E+06   1.3415609E+01   2.5404390E-01   4.5414194E+03   1.2066652E+06   1.2141401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   1.1459106E+06   1.1459106E+06   1.1744131E+01   2.2429812E-01   4.1510137E+03   1.1388525E+06   1.1459106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   1.0894587E+06   1.0894587E+06   1.0710292E+01   1.9945187E-01   3.8265297E+03   1.0827455E+06   1.0894587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   1.0447535E+06   1.0447535E+06   1.0007293E+01   1.7885768E-01   3.5510814E+03   1.0383133E+06   1.0447535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   1.0105720E+06   1.0105720E+06   8.4842598E+00   1.6174329E-01   3.3247144E+03   1.0043401E+06   1.0105720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   9.8455309E+05   9.8455309E+05   7.8594541E+00   1.4729323E-01   3.1673610E+03   9.7847953E+05   9.8455309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   9.6343037E+05   9.6343037E+05   6.9905617E+00   1.3474396E-01   3.0004784E+03   9.5748514E+05   9.6343037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   9.4344229E+05   9.4344229E+05   6.7697057E+00   1.2338316E-01   2.8623781E+03   9.3761859E+05   9.4344229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   9.2088623E+05   9.2088623E+05   6.1957673E+00   1.1266640E-01   2.7253317E+03   9.1520010E+05   9.2088623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   8.9274279E+05   8.9274279E+05   5.5434619E+00   1.0224069E-01   2.5750718E+03   8.8722891E+05   8.9274279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   8.5726108E+05   8.5726108E+05   4.7582041E+00   9.1957802E-02   2.4153978E+03   8.5196496E+05   8.5726108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   8.1437379E+05   8.1437379E+05   4.3901943E+00   8.1871869E-02   2.2500947E+03   8.0934140E+05   8.1437379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   7.6581436E+05   7.6581436E+05   3.7715783E+00   7.2195688E-02   2.0608219E+03   7.6108094E+05   7.6581436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   7.1484803E+05   7.1484803E+05   3.4720916E+00   6.3211805E-02   1.8846653E+03   7.1042867E+05   7.1484803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   6.6560640E+05   6.6560640E+05   3.0338616E+00   5.5205940E-02   1.7202254E+03   6.6149061E+05   6.6560640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   6.2212192E+05   6.2212192E+05   2.5972323E+00   4.8379973E-02   1.5734307E+03   6.1827427E+05   6.2212192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   5.8727236E+05   5.8727236E+05   2.2052097E+00   4.2787955E-02   1.4609874E+03   5.8363959E+05   5.8727236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   5.6192619E+05   5.6192619E+05   2.0655385E+00   3.8324389E-02   1.3693093E+03   5.5844960E+05   5.6192619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   5.4458823E+05   5.4458823E+05   1.8907689E+00   3.4744249E-02   1.3068003E+03   5.4121836E+05   5.4458823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   5.3174772E+05   5.3174772E+05   1.7231721E+00   3.1726870E-02   1.2546155E+03   5.2845680E+05   5.3174772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   5.1892711E+05   5.1892711E+05   1.5665710E+00   2.8962583E-02   1.2023908E+03   5.1571507E+05   5.1892711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   5.0216590E+05   5.0216590E+05   1.3686394E+00   2.6233043E-02   1.1479954E+03   4.9905719E+05   5.0216590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   4.7944221E+05   4.7944221E+05   1.2205901E+00   2.3461447E-02   1.0784146E+03   4.7647379E+05   4.7944221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   4.5145377E+05   4.5145377E+05   1.0737359E+00   2.0708788E-02   1.0010074E+03   4.4865831E+05   4.5145377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   4.2134065E+05   4.2134065E+05   9.4717490E-01   1.8122613E-02   9.2307173E+02   4.1873136E+05   4.2134065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   3.9333495E+05   3.9333495E+05   8.4598348E-01   1.5860856E-02   8.4901293E+02   3.9089883E+05   3.9333495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   3.7083821E+05   3.7083821E+05   7.5512729E-01   1.4008589E-02   7.9132672E+02   3.6854119E+05   3.7083821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   3.5480791E+05   3.5480791E+05   6.6595760E-01   1.2544860E-02   7.4783011E+02   3.5260998E+05   3.5480791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   3.4332164E+05   3.4332164E+05   5.9265829E-01   1.1355287E-02   7.1642778E+02   3.4119467E+05   3.4332164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   3.3266921E+05   3.3266921E+05   5.3960288E-01   1.0293724E-02   6.8614121E+02   3.3060807E+05   3.3266921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   3.1947743E+05   3.1947743E+05   4.8339400E-01   9.2542130E-03   6.5243992E+02   3.1749787E+05   3.1947743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   3.0266102E+05   3.0266102E+05   4.3794002E-01   8.2124738E-03   6.1266902E+02   3.0078551E+05   3.0266102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   2.8394407E+05   2.8394407E+05   3.7933367E-01   7.2200267E-03   5.6959443E+02   2.8218443E+05   2.8394407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   2.6651815E+05   2.6651815E+05   3.3622797E-01   6.3489979E-03   5.3006339E+02   2.6486639E+05   2.6651815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   2.5269550E+05   2.5269550E+05   2.9601006E-01   5.6355965E-03   4.9798557E+02   2.5112931E+05   2.5269550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   2.4226899E+05   2.4226899E+05   2.6581659E-01   5.0546583E-03   4.7377908E+02   2.4076733E+05   2.4226899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   2.3289066E+05   2.3289066E+05   2.3932128E-01   4.5448328E-03   4.5236665E+02   2.3144706E+05   2.3289066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   2.2219544E+05   2.2219544E+05   2.1263552E-01   4.0571079E-03   4.2848920E+02   2.2081806E+05   2.2219544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   2.0982688E+05   2.0982688E+05   1.8973779E-01   3.5863661E-03   4.0196052E+02   2.0852610E+05   2.0982688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   1.9748949E+05   1.9748949E+05   1.6597299E-01   3.1588124E-03   3.7587226E+02   1.9626514E+05   1.9748949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   1.8699511E+05   1.8699511E+05   1.4823456E-01   2.7967826E-03   3.5392879E+02   1.8583578E+05   1.8699511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   1.7836402E+05   1.7836402E+05   1.3183216E-01   2.4929527E-03   3.3563882E+02   1.7725815E+05   1.7836402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   1.7005886E+05   1.7005886E+05   1.1687221E-01   2.2202285E-03   3.1816534E+02   1.6900444E+05   1.7005886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   1.6099272E+05   1.6099272E+05   1.0322411E-01   1.9633722E-03   2.9967908E+02   1.5999448E+05   1.6099272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   1.5174883E+05   1.5174883E+05   9.0973531E-02   1.7279240E-03   2.8113116E+02   1.5080787E+05   1.5174883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   1.4347012E+05   1.4347012E+05   8.0556424E-02   1.5238970E-03   2.6457135E+02   1.4258047E+05   1.4347012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   1.3613713E+05   1.3613713E+05   7.0971542E-02   1.3476084E-03   2.4997163E+02   1.3529293E+05   1.3613713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   1.2882854E+05   1.2882854E+05   6.2641148E-02   1.1875281E-03   2.3556221E+02   1.2802963E+05   1.2882854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   1.2134624E+05   1.2134624E+05   5.4937883E-02   1.0407286E-03   2.2102277E+02   1.2059372E+05   1.2134624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   1.1432211E+05   1.1432211E+05   4.7990700E-02   9.1103129E-04   2.0740457E+02   1.1361312E+05   1.1432211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   1.0783093E+05   1.0783093E+05   4.2020770E-02   7.9720707E-04   1.9493172E+02   1.0716218E+05   1.0783093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   1.0138606E+05   1.0138606E+05   3.6578885E-02   6.9425482E-04   1.8265705E+02   1.0075727E+05   1.0138606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   9.5063228E+04   9.5063228E+04   3.1722001E-02   6.0173406E-04   1.7071765E+02   9.4473639E+04   9.5063228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   8.9090898E+04   8.9090898E+04   2.7415324E-02   5.2003671E-04   1.5949999E+02   8.8538337E+04   8.9090898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   8.3238733E+04   8.3238733E+04   2.3545719E-02   4.4681137E-04   1.4856871E+02   8.2722458E+04   8.3238733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   7.7522675E+04   7.7522675E+04   2.0105214E-02   3.8143269E-04   1.3795853E+02   7.7041844E+04   7.7522675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   7.1995911E+04   7.1995911E+04   1.7045525E-02   3.2341126E-04   1.2777166E+02   7.1549351E+04   7.1995911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   6.6567993E+04   6.6567993E+04   1.4322836E-02   2.7178231E-04   1.1781465E+02   6.6155092E+04   6.6567993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   6.1283601E+04   6.1283601E+04   1.1919156E-02   2.2618579E-04   1.0820234E+02   6.0903471E+04   6.1283601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   5.6113932E+04   5.6113932E+04   9.8055705E-03   1.8609606E-04   9.8821613E+01   5.5765863E+04   5.6113932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   5.1085134E+04   5.1085134E+04   7.9669773E-03   1.5120909E-04   8.9754470E+01   5.0768253E+04   5.1085134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   4.6222109E+04   4.6222109E+04   6.3886048E-03   1.2126565E-04   8.1026532E+01   4.5935389E+04   4.6222109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   4.1571361E+04   4.1571361E+04   5.0567459E-03   9.6007347E-05   7.2730196E+01   4.1313487E+04   4.1571361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   3.7191381E+04   3.7191381E+04   3.9613883E-03   7.5168411E-05   6.4941293E+01   3.6960673E+04   3.7191381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   3.3134679E+04   3.3134679E+04   3.0736957E-03   5.8347425E-05   5.7750690E+01   3.2929134E+04   3.3134679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   2.9434328E+04   2.9434328E+04   2.3714987E-03   4.5021935E-05   5.1224759E+01   2.9251735E+04   2.9434328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   2.6099200E+04   2.6099200E+04   1.8233330E-03   3.4619888E-05   4.5354292E+01   2.5937295E+04   2.6099200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   2.3116452E+04   2.3116452E+04   1.3992018E-03   2.6568458E-05   4.0125296E+01   2.2973049E+04   2.3116452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   2.0459888E+04   2.0459888E+04   1.0725872E-03   2.0368797E-05   3.5474732E+01   2.0332964E+04   2.0459888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   1.8099575E+04   1.8099575E+04   8.2169889E-04   1.5605520E-05   3.1353639E+01   1.7987293E+04   1.8099575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   1.6004771E+04   1.6004771E+04   6.2920640E-04   1.1950757E-05   2.7703846E+01   1.5905483E+04   1.6004771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   1.4147008E+04   1.4147008E+04   4.8162275E-04   9.1485903E-06   2.4468947E+01   1.4059245E+04   1.4147008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   1.2500325E+04   1.2500325E+04   3.6820448E-04   7.0007819E-06   2.1608351E+01   1.2422778E+04   1.2500325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   1.1041448E+04   1.1041448E+04   2.8193014E-04   5.3553402E-06   1.9077513E+01   1.0972951E+04   1.1041448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   9.7494830E+03   9.7494830E+03   2.1556039E-04   4.0953709E-06   1.6836742E+01   9.6890002E+03   9.7494830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   8.6058660E+03   8.6058660E+03   1.6476352E-04   3.1307849E-06   1.4856532E+01   8.5524777E+03   8.6058660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   7.5939454E+03   7.5939454E+03   1.2589808E-04   2.3927311E-06   1.3104481E+01   7.5468346E+03   7.5939454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   6.6989167E+03   6.6989167E+03   9.6171072E-05   1.8281109E-06   1.1556887E+01   6.6573583E+03   6.6989167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   5.9075867E+03   5.9075867E+03   7.3461672E-05   1.3963481E-06   1.0188835E+01   5.8709375E+03   5.9075867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   5.2081991E+03   5.2081991E+03   5.6071267E-05   1.0662574E-06   8.9808571E+00   5.1758887E+03   5.2081991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   4.5902934E+03   4.5902934E+03   4.2792896E-05   8.1399542E-07   7.9138871E+00   4.5618163E+03   4.5902934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   4.0445680E+03   4.0445680E+03   3.2647947E-05   6.2127191E-07   6.9717276E+00   4.0194765E+03   4.0445680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   3.5627551E+03   3.5627551E+03   2.4907519E-05   4.7407181E-07   6.1402150E+00   3.5406526E+03   3.5627551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   3.1375099E+03   3.1375099E+03   1.8995628E-05   3.6166593E-07   5.4067633E+00   3.1180454E+03   3.1375099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   2.7623109E+03   2.7623109E+03   1.4481757E-05   2.7585836E-07   4.7597300E+00   2.7451741E+03   2.7623109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   2.4313712E+03   2.4313712E+03   1.1040693E-05   2.1037162E-07   4.1890844E+00   2.4162875E+03   2.4313712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   2.1395579E+03   2.1395579E+03   8.4116187E-06   1.6040475E-07   3.6860306E+00   2.1262845E+03   2.1395579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   1.8823206E+03   1.8823206E+03   6.4065226E-06   1.2228798E-07   3.2425065E+00   1.8706431E+03   1.8823206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   1.6556272E+03   1.6556272E+03   4.8812282E-06   9.3216765E-08   2.8518775E+00   1.6453560E+03   1.6556272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   1.4559062E+03   1.4559062E+03   3.7170551E-06   7.1049630E-08   2.5076671E+00   1.4468741E+03   1.4559062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   1.2799958E+03   1.2799958E+03   2.8301361E-06   5.4149011E-08   2.2045928E+00   1.2720549E+03   1.2799958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   1.1250977E+03   1.1250977E+03   2.1536332E-06   4.1267165E-08   1.9376236E+00   1.1181178E+03   1.1250977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   9.8873694E+02   9.8873694E+02   1.6393315E-06   3.1448202E-08   1.7027885E+00   9.8260300E+02   9.8873694E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   8.6872471E+02   8.6872471E+02   1.2474639E-06   2.3966204E-08   1.4960033E+00   8.6333530E+02   8.6872471E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
