#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3510533E-05   2.0141395E+07   2.0141395E+07   2.6541276E+07   2.3542095E+04   1.2228605E+07   2.0141405E+07   2.0141395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   2.0141217E+07   2.0141217E+07   2.6492763E+07   2.3514588E+04   1.2222236E+07   2.0141218E+07   2.0141217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   2.0141012E+07   2.0141012E+07   2.6436844E+07   2.3482869E+04   1.2214903E+07   2.0141002E+07   2.0141012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   2.0140775E+07   2.0140775E+07   2.6372409E+07   2.3446300E+04   1.2206462E+07   2.0140753E+07   2.0140775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   2.0140501E+07   2.0140501E+07   2.6298184E+07   2.3404151E+04   1.2196751E+07   2.0140465E+07   2.0140501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   2.0140186E+07   2.0140186E+07   2.6212716E+07   2.3355585E+04   1.2185586E+07   2.0140133E+07   2.0140186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   2.0139821E+07   2.0139821E+07   2.6114344E+07   2.3299644E+04   1.2172758E+07   2.0139750E+07   2.0139821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   2.0139401E+07   2.0139401E+07   2.6001179E+07   2.3235232E+04   1.2158030E+07   2.0139307E+07   2.0139401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   2.0138915E+07   2.0138915E+07   2.5871074E+07   2.3161102E+04   1.2141136E+07   2.0138797E+07   2.0138915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   2.0138356E+07   2.0138356E+07   2.5721595E+07   2.3075832E+04   1.2121779E+07   2.0138208E+07   2.0138356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   2.0137710E+07   2.0137710E+07   2.5549993E+07   2.2977807E+04   1.2099625E+07   2.0137529E+07   2.0137710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   2.0136965E+07   2.0136965E+07   2.5353175E+07   2.2865197E+04   1.2074307E+07   2.0136746E+07   2.0136965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   2.0136107E+07   2.0136107E+07   2.5127674E+07   2.2735938E+04   1.2045420E+07   2.0135843E+07   2.0136107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   2.0135117E+07   2.0135117E+07   2.4869629E+07   2.2587706E+04   1.2012523E+07   2.0134801E+07   2.0135117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   2.0133976E+07   2.0133976E+07   2.4574761E+07   2.2417900E+04   1.1975143E+07   2.0133601E+07   2.0133976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   2.0132662E+07   2.0132662E+07   2.4238369E+07   2.2223623E+04   1.1932775E+07   2.0132219E+07   2.0132662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   2.0131148E+07   2.0131148E+07   2.3855337E+07   2.2001669E+04   1.1884896E+07   2.0130626E+07   2.0131148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   2.0129406E+07   2.0129406E+07   2.3420160E+07   2.1748519E+04   1.1830977E+07   2.0128793E+07   2.0129406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   2.0127400E+07   2.0127400E+07   2.2927005E+07   2.1460345E+04   1.1770499E+07   2.0126683E+07   2.0127400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   2.0125093E+07   2.0125093E+07   2.2369805E+07   2.1133033E+04   1.1702980E+07   2.0124256E+07   2.0125093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   2.0122442E+07   2.0122442E+07   2.1742411E+07   2.0762229E+04   1.1628014E+07   2.0121467E+07   2.0122442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   2.0119396E+07   2.0119396E+07   2.1038807E+07   2.0343411E+04   1.1545311E+07   2.0118262E+07   2.0119396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   2.0115899E+07   2.0115899E+07   2.0253410E+07   1.9871997E+04   1.1454755E+07   2.0114583E+07   2.0115899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   2.0111889E+07   2.0111889E+07   1.9381463E+07   1.9343512E+04   1.1356474E+07   2.0110364E+07   2.0111889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   2.0107294E+07   2.0107294E+07   1.8419547E+07   1.8753798E+04   1.1250916E+07   2.0105529E+07   2.0107294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   2.0102035E+07   2.0102035E+07   1.7366211E+07   1.8099307E+04   1.1138934E+07   2.0099994E+07   2.0102035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   2.0096023E+07   2.0096023E+07   1.6222731E+07   1.7377460E+04   1.1021865E+07   2.0093667E+07   2.0096023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   2.0089159E+07   2.0089159E+07   1.4993964E+07   1.6587098E+04   1.0901603E+07   2.0086443E+07   2.0089159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   2.0081334E+07   2.0081334E+07   1.3689275E+07   1.5728999E+04   1.0780621E+07   2.0078208E+07   2.0081334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   2.0072428E+07   2.0072428E+07   1.2323435E+07   1.4806466E+04   1.0661948E+07   2.0068835E+07   2.0072428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   2.0062309E+07   2.0062309E+07   1.0917355E+07   1.3825924E+04   1.0549025E+07   2.0058185E+07   2.0062309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   2.0050833E+07   2.0050833E+07   9.4984712E+06   1.2797480E+04   1.0445432E+07   2.0046107E+07   2.0050833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   2.0037844E+07   2.0037844E+07   8.1005029E+06   1.1735331E+04   1.0354425E+07   2.0032438E+07   2.0037844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   2.0023173E+07   2.0023173E+07   6.7622715E+06   1.0657888E+04   1.0278271E+07   2.0017000E+07   2.0023173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   2.0006636E+07   2.0006636E+07   5.5252707E+06   9.5874383E+03   1.0217401E+07   1.9999603E+07   2.0006636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   1.9988035E+07   1.9988035E+07   4.4297559E+06   8.5491626E+03   1.0169475E+07   1.9980040E+07   1.9988035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   1.9967155E+07   1.9967155E+07   3.5093773E+06   7.5693506E+03   1.0128589E+07   1.9958089E+07   1.9967155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   1.9943761E+07   1.9943761E+07   2.7848241E+06   6.6727597E+03   1.0084965E+07   1.9933510E+07   1.9943761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   1.9917597E+07   1.9917597E+07   2.2576129E+06   5.8792697E+03   1.0025593E+07   1.9906044E+07   1.9917597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   1.9888382E+07   1.9888382E+07   1.9059162E+06   5.2002991E+03   9.9362940E+06   1.9875406E+07   1.9888382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   1.9855806E+07   1.9855806E+07   1.6849030E+06   4.6358363E+03   9.8053666E+06   1.9841288E+07   1.9855806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   1.9819531E+07   1.9819531E+07   1.5339059E+06   4.1732610E+03   9.6283117E+06   1.9803356E+07   1.9819531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   1.9779192E+07   1.9779192E+07   1.3911583E+06   3.7891668E+03   9.4120075E+06   1.9761252E+07   1.9779192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   1.9734397E+07   1.9734397E+07   1.2134246E+06   3.4548141E+03   9.1755949E+06   1.9714598E+07   1.9734397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   1.9684740E+07   1.9684740E+07   9.9316047E+05   3.1444559E+03   8.9451684E+06   1.9663001E+07   1.9684740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   1.9629805E+07   1.9629805E+07   7.6239329E+05   2.8437765E+03   8.7415867E+06   1.9606066E+07   1.9629805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   1.9569177E+07   1.9569177E+07   5.7475735E+05   2.5540849E+03   8.5660429E+06   1.9543397E+07   1.9569177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   1.9502438E+07   1.9502438E+07   4.6892973E+05   2.2884490E+03   8.3942852E+06   1.9474595E+07   1.9502438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   1.9429164E+07   1.9429164E+07   4.3531446E+05   2.0601243E+03   8.1907365E+06   1.9399255E+07   1.9429164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   1.9348919E+07   1.9348919E+07   4.1798339E+05   1.8703106E+03   7.9400804E+06   1.9316952E+07   1.9348919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   1.9261251E+07   1.9261251E+07   3.6351164E+05   1.7059443E+03   7.6692083E+06   1.9227239E+07   1.9261251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   1.9165700E+07   1.9165700E+07   2.7656644E+05   1.5517190E+03   7.4244195E+06   1.9129655E+07   1.9165700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   1.9061810E+07   1.9061810E+07   2.1139140E+05   1.4048452E+03   7.2127277E+06   1.9023738E+07   1.9061810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   1.8949128E+07   1.8949128E+07   1.9233810E+05   1.2736199E+03   6.9857188E+06   1.8909027E+07   1.8949128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   1.8827185E+07   1.8827185E+07   1.7560966E+05   1.1602075E+03   6.7161880E+06   1.8785048E+07   1.8827185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   1.8695497E+07   1.8695497E+07   1.3222492E+05   1.0551835E+03   6.4517609E+06   1.8651315E+07   1.8695497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   1.8553569E+07   1.8553569E+07   1.0530854E+05   9.5476876E+02   6.2148699E+06   1.8507341E+07   1.8553569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   1.8400908E+07   1.8400908E+07   1.0570107E+05   8.6549376E+02   5.9436487E+06   1.8352641E+07   1.8400908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   1.8237012E+07   1.8237012E+07   8.3862177E+04   7.8534458E+02   5.6503019E+06   1.8186726E+07   1.8237012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   1.8061383E+07   1.8061383E+07   6.3428715E+04   7.0868515E+02   5.3931295E+06   1.8009113E+07   1.8061383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   1.7873549E+07   1.7873549E+07   6.1989906E+04   6.3958243E+02   5.1104624E+06   1.7819357E+07   1.7873549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   1.7673060E+07   1.7673060E+07   4.5014913E+04   5.7565215E+02   4.8334614E+06   1.7617044E+07   1.7673060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   1.7459493E+07   1.7459493E+07   4.4122345E+04   5.1645153E+02   4.5677739E+06   1.7401778E+07   1.7459493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   1.7232433E+07   1.7232433E+07   3.2366232E+04   4.6334924E+02   4.2896789E+06   1.7173144E+07   1.7232433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   1.6991464E+07   1.6991464E+07   3.0597519E+04   4.1437036E+02   4.0321746E+06   1.6930703E+07   1.6991464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   1.6736177E+07   1.6736177E+07   2.2621285E+04   3.6997072E+02   3.7619026E+06   1.6674050E+07   1.6736177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   1.6466175E+07   1.6466175E+07   2.2084993E+04   3.2900004E+02   3.5011227E+06   1.6402847E+07   1.6466175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   1.6181095E+07   1.6181095E+07   1.6720504E+04   2.9166243E+02   3.2587357E+06   1.6116763E+07   1.6181095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   1.5880586E+07   1.5880586E+07   1.3538424E+04   2.5828656E+02   3.0092419E+06   1.5815427E+07   1.5880586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   1.5564302E+07   1.5564302E+07   1.2582282E+04   2.2786032E+02   2.7724823E+06   1.5498489E+07   1.5564302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   1.5231899E+07   1.5231899E+07   1.1063067E+04   2.0029047E+02   2.5498768E+06   1.5165637E+07   1.5231899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   1.4883038E+07   1.4883038E+07   8.7896499E+03   1.7554423E+02   2.3353166E+06   1.4816543E+07   1.4883038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   1.4517389E+07   1.4517389E+07   7.1743831E+03   1.5338242E+02   2.1289030E+06   1.4450872E+07   1.4517389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   1.4134631E+07   1.4134631E+07   5.9219541E+03   1.3352953E+02   1.9321712E+06   1.4068312E+07   1.4134631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   1.3734455E+07   1.3734455E+07   5.1564297E+03   1.1583130E+02   1.7468862E+06   1.3668572E+07   1.3734455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   1.3316583E+07   1.3316583E+07   4.4739689E+03   1.0013224E+02   1.5707153E+06   1.3251357E+07   1.3316583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   1.2880778E+07   1.2880778E+07   3.4928021E+03   8.6198386E+01   1.4058084E+06   1.2816449E+07   1.2880778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   1.2426882E+07   1.2426882E+07   2.6167013E+03   7.3895434E+01   1.2553297E+06   1.2363682E+07   1.2426882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   1.1954853E+07   1.1954853E+07   2.5341358E+03   6.3075164E+01   1.1141059E+06   1.1893018E+07   1.1954853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   1.1464831E+07   1.1464831E+07   1.7998995E+03   5.3605145E+01   9.8309059E+05   1.1404589E+07   1.1464831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   1.0957204E+07   1.0957204E+07   1.6948162E+03   4.5330019E+01   8.6293398E+05   1.0898786E+07   1.0957204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   1.0432720E+07   1.0432720E+07   1.3680525E+03   3.8135201E+01   7.5425588E+05   1.0376341E+07   1.0432720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   9.8926018E+06   9.8926018E+06   1.0637346E+03   3.1915822E+01   6.5462125E+05   9.8384698E+06   9.8926018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   9.3386946E+06   9.3386946E+06   8.7875132E+02   2.6558331E+01   5.6449218E+05   9.2870020E+06   9.3386946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   8.7736289E+06   8.7736289E+06   7.5783823E+02   2.1969045E+01   4.8306609E+05   8.7245460E+06   8.7736289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   8.2009989E+06   8.2009989E+06   5.4685291E+02   1.8062111E+01   4.1035523E+05   8.1546697E+06   8.2009989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   7.6255483E+06   7.6255483E+06   4.8119526E+02   1.4754983E+01   3.4721804E+05   7.5820826E+06   7.6255483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   7.0533627E+06   7.0533627E+06   3.4292106E+02   1.1979329E+01   2.9124992E+05   7.0128277E+06   7.0533627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   6.4920638E+06   6.4920638E+06   2.6787793E+02   9.6706029E+00   2.4266053E+05   6.4544746E+06   6.4920638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   5.9509566E+06   5.9509566E+06   2.2463290E+02   7.7702632E+00   2.0131976E+05   5.9162652E+06   5.9509566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   5.4409450E+06   5.4409450E+06   1.9457711E+02   6.2281196E+00   1.6599703E+05   5.4090308E+06   5.4409450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   4.9738138E+06   4.9738138E+06   1.3418296E+02   4.9953037E+00   1.3736923E+05   4.9444778E+06   4.9738138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   4.5604156E+06   4.5604156E+06   1.0918640E+02   4.0282630E+00   1.1368210E+05   4.5333856E+06   4.5604156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
