#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   4.4712845E+06   4.4712845E+06   5.3859157E+01   3.3307319E+00   1.2531438E+05   4.4447372E+06   4.4712845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   4.1625900E+06   4.1625900E+06   4.4162819E+01   2.7542418E+00   1.0614659E+05   4.1377781E+06   4.1625900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   3.9143077E+06   3.9143077E+06   3.7184019E+01   2.3151704E+00   9.1246397E+04   3.8908965E+06   3.9143077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   3.7164652E+06   3.7164652E+06   3.2023038E+01   1.9775892E+00   7.9557669E+04   3.6941718E+06   3.7164652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   3.5574219E+06   3.5574219E+06   2.7973139E+01   1.7133827E+00   7.0245812E+04   3.5360281E+06   3.5574219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   3.4259212E+06   3.4259212E+06   2.5123678E+01   1.5016793E+00   6.2635069E+04   3.4052720E+06   3.4259212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   3.3120827E+06   3.3120827E+06   2.3601875E+01   1.3274022E+00   5.6269938E+04   3.2920802E+06   3.3120827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   3.2077040E+06   3.2077040E+06   2.2508789E+01   1.1801889E+00   5.0826827E+04   3.1882977E+06   3.2077040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   3.1062602E+06   3.1062602E+06   2.0792434E+01   1.0527741E+00   4.6043719E+04   3.0874378E+06   3.1062602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   3.0028173E+06   3.0028173E+06   1.8274447E+01   9.4019285E-01   4.1731593E+04   2.9845955E+06   3.0028173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   2.8939469E+06   2.8939469E+06   1.5627185E+01   8.3918676E-01   3.7755856E+04   2.8763628E+06   2.8939469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   2.7776575E+06   2.7776575E+06   1.3508669E+01   7.4753324E-01   3.4050925E+04   2.7607597E+06   2.7776575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   2.6533296E+06   2.6533296E+06   1.2120749E+01   6.6390640E-01   3.0595456E+04   2.6371702E+06   2.6533296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   2.5216345E+06   2.5216345E+06   1.1292445E+01   5.8752896E-01   2.7357545E+04   2.5062614E+06   2.5216345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   2.3844141E+06   2.3844141E+06   1.0118855E+01   5.1798300E-01   2.4325101E+04   2.3698638E+06   2.3844141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   2.2445022E+06   2.2445022E+06   7.5225396E+00   4.5510996E-01   2.1564711E+04   2.2307935E+06   2.2445022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   2.1054754E+06   2.1054754E+06   6.7238142E+00   3.9881545E-01   1.9155393E+04   2.0926053E+06   2.1054754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   1.9713303E+06   1.9713303E+06   6.1476770E+00   3.4907941E-01   1.6862648E+04   1.9592708E+06   1.9713303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   1.8460929E+06   1.8460929E+06   5.5848159E+00   3.0574905E-01   1.4967596E+04   1.8347914E+06   1.8460929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   1.7333840E+06   1.7333840E+06   4.1222573E+00   2.6859092E-01   1.3262125E+04   1.7227653E+06   1.7333840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   1.6359742E+06   1.6359742E+06   3.6779605E+00   2.3721063E-01   1.1800464E+04   1.6259458E+06   1.6359742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   1.5553792E+06   1.5553792E+06   3.3134187E+00   2.1103461E-01   1.0598391E+04   1.5458392E+06   1.5553792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   1.4915547E+06   1.4915547E+06   2.8379679E+00   1.8935966E-01   9.6200673E+03   1.4824009E+06   1.4915547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   1.4427544E+06   1.4427544E+06   2.8865853E+00   1.7137095E-01   8.8211238E+03   1.4338954E+06   1.4427544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   1.4056076E+06   1.4056076E+06   2.8362606E+00   1.5621249E-01   8.0904807E+03   1.3969724E+06   1.4056076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   1.3754510E+06   1.3754510E+06   2.4318914E+00   1.4303067E-01   7.5167882E+03   1.3669971E+06   1.3754510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   1.3469143E+06   1.3469143E+06   2.0435612E+00   1.3108616E-01   6.9500763E+03   1.3386321E+06   1.3469143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   1.3147115E+06   1.3147115E+06   1.8634898E+00   1.1978665E-01   6.4164620E+03   1.3066239E+06   1.3147115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   1.2745319E+06   1.2745319E+06   1.8307711E+00   1.0875443E-01   5.8917664E+03   1.2666883E+06   1.2745319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   1.2238757E+06   1.2238757E+06   1.7921925E+00   9.7841383E-02   5.3340554E+03   1.2163411E+06   1.2238757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   1.1626470E+06   1.1626470E+06   1.3772112E+00   8.7110958E-02   4.8059447E+03   1.1554868E+06   1.1626470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   1.0933204E+06   1.0933204E+06   1.2092869E+00   7.6799154E-02   4.2624744E+03   1.0865849E+06   1.0933204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   1.0205577E+06   1.0205577E+06   1.0683305E+00   6.7219720E-02   3.7634429E+03   1.0142685E+06   1.0205577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   9.5025734E+05   9.5025734E+05   9.1623373E-01   5.8687322E-02   3.3244702E+03   9.4439955E+05   9.5025734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   8.8817623E+05   8.8817623E+05   9.1946323E-01   5.1420004E-02   2.9342541E+03   8.8269960E+05   8.8817623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   8.3842287E+05   8.3842287E+05   8.0119241E-01   4.5480851E-02   2.6288262E+03   8.3325165E+05   8.3842287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   8.0223709E+05   8.0223709E+05   7.1012612E-01   4.0754177E-02   2.3806948E+03   7.9728781E+05   8.0223709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   7.7748431E+05   7.7748431E+05   6.6546098E-01   3.6972305E-02   2.1783380E+03   7.7268660E+05   7.7748431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   7.5915235E+05   7.5915235E+05   5.2679664E-01   3.3787066E-02   2.0163497E+03   7.5446671E+05   7.5915235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   7.4084882E+05   7.4084882E+05   4.9971790E-01   3.0863409E-02   1.8591400E+03   7.3627519E+05   7.4084882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   7.1691949E+05   7.1691949E+05   4.4310782E-01   2.7966096E-02   1.7058909E+03   7.1249270E+05   7.1691949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   6.8447780E+05   6.8447780E+05   4.4088559E-01   2.5013104E-02   1.5449731E+03   6.8025053E+05   6.8447780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   6.4451989E+05   6.4451989E+05   3.5416774E-01   2.2073442E-02   1.3787710E+03   6.4053870E+05   6.4451989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   6.0152868E+05   6.0152868E+05   3.1140735E-01   1.9310268E-02   1.2197684E+03   5.9781242E+05   6.0152868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   5.6154615E+05   5.6154615E+05   2.9621491E-01   1.6895061E-02   1.0778113E+03   5.5807636E+05   5.6154615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   5.2942853E+05   5.2942853E+05   2.4832209E-01   1.4922134E-02   9.6508173E+02   5.2615670E+05   5.2942853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   5.0654277E+05   5.0654277E+05   2.3090580E-01   1.3367297E-02   8.7544010E+02   5.0341194E+05   5.0654277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   4.9014430E+05   4.9014430E+05   1.9644686E-01   1.2106553E-02   8.0233528E+02   4.8711442E+05   4.9014430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   4.7493628E+05   4.7493628E+05   1.8635403E-01   1.0980190E-02   7.3793457E+02   4.7200005E+05   4.7493628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   4.5610296E+05   4.5610296E+05   1.5996038E-01   9.8731066E-03   6.7310027E+02   4.5328282E+05   4.5610296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   4.3209491E+05   4.3209491E+05   1.4913686E-01   8.7614980E-03   6.0569775E+02   4.2942293E+05   4.3209491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   4.0537357E+05   4.0537357E+05   1.2827964E-01   7.7005997E-03   5.4007763E+02   4.0286656E+05   4.0537357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   3.8049537E+05   3.8049537E+05   1.1222346E-01   6.7705290E-03   4.8296555E+02   3.7814200E+05   3.8049537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   3.6076140E+05   3.6076140E+05   9.9735272E-02   6.0100452E-03   4.3552064E+02   3.5852987E+05   3.6076140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   3.4587594E+05   3.4587594E+05   8.8132760E-02   5.3922692E-03   3.9673545E+02   3.4373630E+05   3.4587594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   3.3248693E+05   3.3248693E+05   7.9257312E-02   4.8498750E-03   3.6308958E+02   3.3042995E+05   3.3248693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   3.1721785E+05   3.1721785E+05   7.2785989E-02   4.3303115E-03   3.3080373E+02   3.1525519E+05   3.1721785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   2.9955982E+05   2.9955982E+05   6.4112249E-02   3.8271098E-03   2.9743940E+02   2.9770627E+05   2.9955982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   2.8194631E+05   2.8194631E+05   5.6395944E-02   3.3702568E-03   2.6679648E+02   2.8020162E+05   2.8194631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   2.6696397E+05   2.6696397E+05   4.9314740E-02   2.9843144E-03   2.4085224E+02   2.6531189E+05   2.6696397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   2.5464176E+05   2.5464176E+05   4.3558275E-02   2.6606204E-03   2.1960224E+02   2.5306584E+05   2.5464176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   2.4278486E+05   2.4278486E+05   3.9191160E-02   2.3700377E-03   1.9990629E+02   2.4128223E+05   2.4278486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   2.2984156E+05   2.2984156E+05   3.4726986E-02   2.0959365E-03   1.8088200E+02   2.2841896E+05   2.2984156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   2.1664450E+05   2.1664450E+05   3.0297763E-02   1.8443900E-03   1.6290880E+02   2.1530351E+05   2.1664450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   2.0482538E+05   2.0482538E+05   2.6812755E-02   1.6267238E-03   1.4746601E+02   2.0355749E+05   2.0482538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   1.9435642E+05   1.9435642E+05   2.3803658E-02   1.4386807E-03   1.3373982E+02   1.9315327E+05   1.9435642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   1.8392228E+05   1.8392228E+05   2.0868535E-02   1.2678932E-03   1.2117686E+02   1.8278368E+05   1.8392228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   1.7324017E+05   1.7324017E+05   1.8276866E-02   1.1111612E-03   1.0935169E+02   1.7216765E+05   1.7324017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   1.6321214E+05   1.6321214E+05   1.5992680E-02   9.7270740E-04   9.8645723E+01   1.6220166E+05   1.6321214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   1.5394499E+05   1.5394499E+05   1.4049933E-02   8.5120829E-04   8.9242825E+01   1.5299185E+05   1.5394499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   1.4474396E+05   1.4474396E+05   1.2196988E-02   7.4130716E-04   8.0397118E+01   1.4384775E+05   1.4474396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   1.3571716E+05   1.3571716E+05   1.0582575E-02   6.4254133E-04   7.2298320E+01   1.3487682E+05   1.3571716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   1.2719075E+05   1.2719075E+05   9.1439993E-03   5.5531567E-04   6.4986947E+01   1.2640317E+05   1.2719075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   1.1883589E+05   1.1883589E+05   7.8504931E-03   4.7715019E-04   5.8268603E+01   1.1810003E+05   1.1883589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   1.1067535E+05   1.1067535E+05   6.7020962E-03   4.0732510E-04   5.2057215E+01   1.0999000E+05   1.1067535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   1.0278505E+05   1.0278505E+05   5.6809603E-03   3.4538454E-04   4.6385222E+01   1.0214855E+05   1.0278505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   9.5035876E+04   9.5035876E+04   4.7737594E-03   2.9025014E-04   4.1126255E+01   9.4447341E+04   9.5035876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   8.7491605E+04   8.7491605E+04   3.9727946E-03   2.4155879E-04   3.6350252E+01   8.6949775E+04   8.7491605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   8.0111118E+04   8.0111118E+04   3.2663777E-03   1.9874774E-04   3.1916029E+01   7.9614982E+04   8.0111118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   7.2931746E+04   7.2931746E+04   2.6583939E-03   1.6149649E-04   2.7884087E+01   7.2480063E+04   7.2931746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   6.5989041E+04   6.5989041E+04   2.1295649E-03   1.2951680E-04   2.4211933E+01   6.5580346E+04   6.5989041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   5.9349393E+04   5.9349393E+04   1.6853391E-03   1.0254659E-04   2.0917319E+01   5.8981812E+04   5.9349393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   5.3096307E+04   5.3096307E+04   1.3186273E-03   8.0290829E-05   1.8006915E+01   5.2767448E+04   5.3096307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   4.7304752E+04   4.7304752E+04   1.0233520E-03   6.2321402E-05   1.5488056E+01   4.7011758E+04   4.7304752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   4.2021939E+04   4.2021939E+04   7.8945888E-04   4.8090795E-05   1.3304863E+01   4.1761662E+04   4.2021939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   3.7260539E+04   3.7260539E+04   6.0688013E-04   3.6979683E-05   1.1441633E+01   3.7029750E+04   3.7260539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   3.3002215E+04   3.3002215E+04   4.6437626E-04   2.8380588E-05   9.8620782E+00   3.2797799E+04   3.3002215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   2.9209567E+04   2.9209567E+04   3.5709555E-04   2.1757835E-05   8.5185273E+00   2.9028641E+04   2.9209567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   2.5839864E+04   2.5839864E+04   2.7351716E-04   1.6669801E-05   7.3757672E+00   2.5679808E+04   2.5839864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   2.2849213E+04   2.2849213E+04   2.0949519E-04   1.2766036E-05   6.3963408E+00   2.2707681E+04   2.2849213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   2.0196976E+04   2.0196976E+04   1.6028377E-04   9.7725211E-06   5.5593502E+00   2.0071871E+04   2.0196976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   1.7846087E+04   1.7846087E+04   1.2261972E-04   7.4783520E-06   4.8381750E+00   1.7735544E+04   1.7846087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   1.5763319E+04   1.5763319E+04   9.3781965E-05   5.7207688E-06   4.2177145E+00   1.5665676E+04   1.5763319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   1.3918843E+04   1.3918843E+04   7.1703413E-05   4.3747523E-06   3.6823892E+00   1.3832625E+04   1.3918843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   1.2286156E+04   1.2286156E+04   5.4937502E-05   3.3444228E-06   3.2175466E+00   1.2210052E+04   1.2286156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   1.0841486E+04   1.0841486E+04   4.1883809E-05   2.5560044E-06   2.8136343E+00   1.0774330E+04   1.0841486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   9.5636973E+03   9.5636973E+03   3.1980214E-05   1.9528672E-06   2.4623498E+00   9.5044560E+03   9.5636973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   8.4339538E+03   8.4339538E+03   2.4432282E-05   1.4916227E-06   2.1570963E+00   8.3817105E+03   8.4339538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   7.4354719E+03   7.4354719E+03   1.8690901E-05   1.1390175E-06   1.8906231E+00   7.3894134E+03   7.4354719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   6.5533178E+03   6.5533178E+03   1.4235985E-05   8.6954074E-07   1.6576472E+00   6.5127237E+03   6.5533178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   5.7742120E+03   5.7742120E+03   1.0860510E-05   6.6366349E-07   1.4539938E+00   5.7384440E+03   5.7742120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   5.0863509E+03   5.0863509E+03   8.2775689E-06   5.0641312E-07   1.2756100E+00   5.0548438E+03   5.0863509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   4.4792487E+03   4.4792487E+03   6.3188791E-06   3.8634078E-07   1.1196900E+00   4.4515022E+03   4.4792487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   3.9435952E+03   3.9435952E+03   4.8170066E-06   2.9467774E-07   9.8284278E-01   3.9191667E+03   3.9435952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   3.4711284E+03   3.4711284E+03   3.6727420E-06   2.2472319E-07   8.6278779E-01   3.4496265E+03   3.4711284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   3.0545204E+03   3.0545204E+03   2.7962154E-06   1.7134673E-07   7.5755482E-01   3.0355992E+03   3.0545204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   2.6872750E+03   2.6872750E+03   2.1322653E-06   1.3062814E-07   6.6509267E-01   2.6706287E+03   2.6872750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   2.3636355E+03   2.3636355E+03   1.6236400E-06   9.9573477E-08   5.8401626E-01   2.3489940E+03   2.3636355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   2.0785033E+03   2.0785033E+03   1.2363646E-06   7.5893633E-08   5.1281328E-01   2.0656280E+03   2.0785033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   1.8273642E+03   1.8273642E+03   9.4124928E-07   5.7840567E-08   4.5015864E-01   1.8160446E+03   1.8273642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   1.6062235E+03   1.6062235E+03   7.1658050E-07   4.4078941E-08   3.9525506E-01   1.5962738E+03   1.6062235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   1.4115475E+03   1.4115475E+03   5.4525338E-07   3.3590571E-08   3.4705180E-01   1.4028037E+03   1.4115475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   1.2402116E+03   1.2402116E+03   4.1493195E-07   2.5598186E-08   3.0464205E-01   1.2325291E+03   1.2402116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
