#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   2.3287646E+06   2.3287646E+06   2.0355123E+02   3.3052345E+00   1.0473737E+04   2.3146236E+06   2.3287646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   2.1680004E+06   2.1680004E+06   1.7448442E+02   2.7235860E+00   9.0296471E+03   2.1548047E+06   2.1680004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   2.0386975E+06   2.0386975E+06   1.5516060E+02   2.2807725E+00   7.9773472E+03   2.0262639E+06   2.0386975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   1.9356628E+06   1.9356628E+06   1.3041130E+02   1.9412526E+00   7.1876575E+03   1.9238372E+06   1.9356628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   1.8528342E+06   1.8528342E+06   1.0589307E+02   1.6763962E+00   6.5099505E+03   1.8414978E+06   1.8528342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   1.7843495E+06   1.7843495E+06   9.4323957E+01   1.4646165E+00   5.9352635E+03   1.7734180E+06   1.7843495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   1.7250629E+06   1.7250629E+06   8.5180880E+01   1.2909086E+00   5.4977788E+03   1.7144825E+06   1.7250629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   1.6707025E+06   1.6707025E+06   7.2216665E+01   1.1449600E+00   5.0954767E+03   1.6604452E+06   1.6707025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   1.6178700E+06   1.6178700E+06   6.7083280E+01   1.0191850E+00   4.7225442E+03   1.6079281E+06   1.6178700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   1.5639957E+06   1.5639957E+06   6.1213847E+01   9.0850283E-01   4.4269896E+03   1.5543770E+06   1.5639957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   1.5072941E+06   1.5072941E+06   5.0932093E+01   8.0978707E-01   4.1246647E+03   1.4980173E+06   1.5072941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   1.4467279E+06   1.4467279E+06   4.4539537E+01   7.2065743E-01   3.8031703E+03   1.4378179E+06   1.4467279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   1.3819744E+06   1.3819744E+06   4.1550640E+01   6.3958072E-01   3.5100363E+03   1.3734580E+06   1.3819744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   1.3133835E+06   1.3133835E+06   3.8093824E+01   5.6579583E-01   3.2447035E+03   1.3052852E+06   1.3133835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   1.2419144E+06   1.2419144E+06   3.3784136E+01   4.9877431E-01   2.9890088E+03   1.2342527E+06   1.2419144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   1.1690432E+06   1.1690432E+06   2.9567788E+01   4.3829001E-01   2.7395106E+03   1.1618275E+06   1.1690432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   1.0966327E+06   1.0966327E+06   2.5687521E+01   3.8422131E-01   2.4991726E+03   1.0898609E+06   1.0966327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   1.0267645E+06   1.0267645E+06   2.1747244E+01   3.3641487E-01   2.2775123E+03   1.0204216E+06   1.0267645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   9.6153576E+05   9.6153576E+05   1.8228799E+01   2.9474927E-01   2.0885470E+03   9.5559339E+05   9.6153576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   9.0283227E+05   9.0283227E+05   1.6258028E+01   2.5893901E-01   1.9224096E+03   8.9725064E+05   9.0283227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   8.5209717E+05   8.5209717E+05   1.4807384E+01   2.2862215E-01   1.7757487E+03   8.4682739E+05   8.5209717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   8.1011992E+05   8.1011992E+05   1.2738291E+01   2.0326587E-01   1.6441395E+03   8.0510813E+05   8.1011992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   7.7687744E+05   7.7687744E+05   1.1908846E+01   1.8216580E-01   1.5575637E+03   7.7206986E+05   7.7687744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   7.5146028E+05   7.5146028E+05   9.9565078E+00   1.6461237E-01   1.4735677E+03   7.4680866E+05   7.5146028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   7.3211283E+05   7.3211283E+05   9.3341278E+00   1.4978913E-01   1.4029904E+03   7.2757976E+05   7.3211283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   7.1640615E+05   7.1640615E+05   8.7399523E+00   1.3689869E-01   1.3489589E+03   7.1196923E+05   7.1640615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   7.0154318E+05   7.0154318E+05   7.9116058E+00   1.2525466E-01   1.2995989E+03   6.9719728E+05   7.0154318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   6.8477065E+05   6.8477065E+05   7.0386953E+00   1.1429993E-01   1.2521992E+03   6.8052771E+05   6.8477065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   6.6384332E+05   6.6384332E+05   6.7046994E+00   1.0368134E-01   1.1988528E+03   6.5972919E+05   6.6384332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   6.3745925E+05   6.3745925E+05   5.9962647E+00   9.3247922E-02   1.1299767E+03   6.3350786E+05   6.3745925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   6.0556838E+05   6.0556838E+05   5.2066594E+00   8.3037636E-02   1.0607653E+03   6.0181397E+05   6.0556838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   5.6945968E+05   5.6945968E+05   4.6662014E+00   7.3256542E-02   9.8073740E+02   5.6592853E+05   5.6945968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   5.3156121E+05   5.3156121E+05   4.1958697E+00   6.4180686E-02   9.0452091E+02   5.2826452E+05   5.3156121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   4.9494519E+05   4.9494519E+05   3.6147649E+00   5.6085281E-02   8.3157156E+02   4.9187511E+05   4.9494519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   4.6261018E+05   4.6261018E+05   3.0239652E+00   4.9169850E-02   7.6906610E+02   4.5974025E+05   4.6261018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   4.3669609E+05   4.3669609E+05   2.7905977E+00   4.3487576E-02   7.2070384E+02   4.3398656E+05   4.3669609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   4.1784870E+05   4.1784870E+05   2.4053256E+00   3.8939211E-02   6.8014603E+02   4.1525578E+05   4.1784870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   4.0495623E+05   4.0495623E+05   2.2622644E+00   3.5276337E-02   6.5297534E+02   4.0244300E+05   4.0495623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   3.9540805E+05   3.9540805E+05   2.0747544E+00   3.2185833E-02   6.3260613E+02   3.9295380E+05   3.9540805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   3.8587467E+05   3.8587467E+05   1.9203356E+00   2.9361623E-02   6.1125414E+02   3.8347933E+05   3.8587467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   3.7341106E+05   3.7341106E+05   1.6744653E+00   2.6585374E-02   5.8529739E+02   3.7109285E+05   3.7341106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   3.5651373E+05   3.5651373E+05   1.5438978E+00   2.3776935E-02   5.5557389E+02   3.5430022E+05   3.5651373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   3.3570153E+05   3.3570153E+05   1.3313397E+00   2.0994860E-02   5.1940391E+02   3.3361705E+05   3.3570153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   3.1330941E+05   3.1330941E+05   1.1618965E+00   1.8384083E-02   4.8069390E+02   3.1136380E+05   3.1330941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   2.9248436E+05   2.9248436E+05   1.0174426E+00   1.6096282E-02   4.4591590E+02   2.9066793E+05   2.9248436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   2.7575578E+05   2.7575578E+05   9.0797287E-01   1.4218801E-02   4.1669307E+02   2.7404311E+05   2.7575578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   2.6383565E+05   2.6383565E+05   8.1991343E-01   1.2728818E-02   3.9681868E+02   2.6219690E+05   2.6383565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   2.5529445E+05   2.5529445E+05   7.4297286E-01   1.1515221E-02   3.8162200E+02   2.5370865E+05   2.5529445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   2.4737330E+05   2.4737330E+05   6.6252953E-01   1.0433493E-02   3.6754352E+02   2.4583661E+05   2.4737330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   2.3756389E+05   2.3756389E+05   5.8898765E-01   9.3776545E-03   3.5138138E+02   2.3608805E+05   2.3756389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   2.2505919E+05   2.2505919E+05   5.2333763E-01   8.3236399E-03   3.3092427E+02   2.2366096E+05   2.2505919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   2.1114125E+05   2.1114125E+05   4.5805765E-01   7.3205197E-03   3.0920867E+02   2.0982942E+05   2.1114125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   1.9818332E+05   1.9818332E+05   4.1094655E-01   6.4394623E-03   2.8886152E+02   1.9695194E+05   1.9818332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   1.8790479E+05   1.8790479E+05   3.6002777E-01   5.7155040E-03   2.7279218E+02   1.8673721E+05   1.8790479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   1.8015162E+05   1.8015162E+05   3.2298848E-01   5.1242946E-03   2.6060060E+02   1.7903217E+05   1.8015162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   1.7317789E+05   1.7317789E+05   2.9296028E-01   4.6061420E-03   2.4936455E+02   1.7210173E+05   1.7317789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   1.6522491E+05   1.6522491E+05   2.6151230E-01   4.1115914E-03   2.3712809E+02   1.6419814E+05   1.6522491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   1.5602763E+05   1.5602763E+05   2.3105982E-01   3.6348187E-03   2.2320850E+02   1.5505798E+05   1.5602763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   1.4685353E+05   1.4685353E+05   2.0311814E-01   3.2022128E-03   2.0939745E+02   1.4594086E+05   1.4685353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   1.3904990E+05   1.3904990E+05   1.8035217E-01   2.8350993E-03   1.9767846E+02   1.3818570E+05   1.3904990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   1.3263181E+05   1.3263181E+05   1.5964087E-01   2.5268325E-03   1.8801875E+02   1.3180747E+05   1.3263181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   1.2645608E+05   1.2645608E+05   1.4193474E-01   2.2501607E-03   1.7880592E+02   1.2567010E+05   1.2645608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   1.1971448E+05   1.1971448E+05   1.2593538E-01   1.9897083E-03   1.6883064E+02   1.1897039E+05   1.1971448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   1.1284071E+05   1.1284071E+05   1.1075694E-01   1.7512607E-03   1.5877347E+02   1.1213933E+05   1.1284071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   1.0668465E+05   1.0668465E+05   9.7851951E-02   1.5446762E-03   1.4974914E+02   1.0602152E+05   1.0668465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   1.0123183E+05   1.0123183E+05   8.6566111E-02   1.3657325E-03   1.4181003E+02   1.0060258E+05   1.0123183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   9.5797149E+04   9.5797149E+04   7.6326583E-02   1.2035041E-03   1.3391101E+02   9.5201660E+04   9.5797149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   9.0233304E+04   9.0233304E+04   6.6710387E-02   1.0547957E-03   1.2588867E+02   8.9672389E+04   9.0233304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   8.5010142E+04   8.5010142E+04   5.8415957E-02   9.2323394E-04   1.1840619E+02   8.4481685E+04   8.5010142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   8.0183290E+04   8.0183290E+04   5.1114979E-02   8.0782588E-04   1.1146289E+02   7.9684829E+04   8.0183290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   7.5390874E+04   7.5390874E+04   4.4553838E-02   7.0358009E-04   1.0461894E+02   7.4922198E+04   7.5390874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   7.0689208E+04   7.0689208E+04   3.8597983E-02   6.0978294E-04   9.7955056E+01   7.0249753E+04   7.0689208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   6.6248172E+04   6.6248172E+04   3.3365923E-02   5.2695648E-04   9.1670534E+01   6.5836320E+04   6.6248172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   6.1896492E+04   6.1896492E+04   2.8660624E-02   4.5276316E-04   8.5519062E+01   6.1511687E+04   6.1896492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   5.7646021E+04   5.7646021E+04   2.4461450E-02   3.8649538E-04   7.9537654E+01   5.7287636E+04   5.7646021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   5.3536309E+04   5.3536309E+04   2.0743977E-02   3.2770768E-04   7.3762874E+01   5.3203469E+04   5.3536309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   4.9500099E+04   4.9500099E+04   1.7428305E-02   2.7539153E-04   6.8112887E+01   4.9192349E+04   4.9500099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   4.5570615E+04   4.5570615E+04   1.4504648E-02   2.2917865E-04   6.2639118E+01   4.5287291E+04   4.5570615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   4.1726439E+04   4.1726439E+04   1.1932531E-02   1.8856531E-04   5.7280545E+01   4.1467013E+04   4.1726439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   3.7987016E+04   3.7987016E+04   9.6955814E-03   1.5321305E-04   5.2090093E+01   3.7750836E+04   3.7987016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   3.4370861E+04   3.4370861E+04   7.7747488E-03   1.2286617E-04   4.7083457E+01   3.4157162E+04   3.4370861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   3.0912556E+04   3.0912556E+04   6.1553656E-03   9.7281897E-05   4.2300460E+01   3.0720356E+04   3.0912556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   2.7655593E+04   2.7655593E+04   4.8190516E-03   7.6163859E-05   3.7810849E+01   2.7483643E+04   2.7655593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   2.4639022E+04   2.4639022E+04   3.7403894E-03   5.9117297E-05   3.3657832E+01   2.4485826E+04   2.4639022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   2.1887434E+04   2.1887434E+04   2.8885089E-03   4.5616222E-05   2.9880163E+01   2.1751345E+04   2.1887434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   1.9407426E+04   1.9407426E+04   2.2193561E-03   3.5076737E-05   2.6472312E+01   1.9286756E+04   1.9407426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   1.7189449E+04   1.7189449E+04   1.7030459E-03   2.6918506E-05   2.3436356E+01   1.7082569E+04   1.7189449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   1.5214022E+04   1.5214022E+04   1.3054853E-03   2.0636769E-05   2.0733096E+01   1.5119425E+04   1.5214022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   1.3458889E+04   1.3458889E+04   1.0001185E-03   1.5810656E-05   1.8332473E+01   1.3375204E+04   1.3458889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   1.1901188E+04   1.1901188E+04   7.6582895E-04   1.2107697E-05   1.6204773E+01   1.1827189E+04   1.1901188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   1.0519752E+04   1.0519752E+04   5.8619604E-04   9.2685134E-06   1.4319395E+01   1.0454342E+04   1.0519752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   9.2952759E+03   9.2952759E+03   4.4853400E-04   7.0925114E-06   1.2648149E+01   9.2374791E+03   9.2952759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   8.2104520E+03   8.2104520E+03   3.4308070E-04   5.4254153E-06   1.1170421E+01   8.1594003E+03   8.2104520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   7.2497441E+03   7.2497441E+03   2.6231926E-04   4.1489296E-06   9.8607451E+00   7.2046659E+03   7.2497441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   6.3993483E+03   6.3993483E+03   2.0055264E-04   3.1717180E-06   8.7025225E+00   6.3595577E+03   6.3993483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   5.6468822E+03   5.6468822E+03   1.5319930E-04   2.4239334E-06   7.6780149E+00   5.6117703E+03   5.6468822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   4.9813371E+03   4.9813371E+03   1.1699351E-04   1.8518772E-06   6.7728826E+00   4.9503635E+03   4.9813371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   4.3929027E+03   4.3929027E+03   8.9392760E-05   1.4144618E-06   5.9717887E+00   4.3655879E+03   4.3929027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   3.8728367E+03   3.8728367E+03   6.8246444E-05   1.0800930E-06   5.2636602E+00   3.8487556E+03   3.8728367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   3.4133610E+03   3.4133610E+03   5.2093580E-05   8.2452720E-07   4.6391253E+00   3.3921368E+03   3.4133610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   3.0075586E+03   3.0075586E+03   3.9746451E-05   6.2928166E-07   4.0873298E+00   2.9888577E+03   3.0075586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   2.6492816E+03   2.6492816E+03   3.0316803E-05   4.8016134E-07   3.6000666E+00   2.6328085E+03   2.6492816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   2.3330685E+03   2.3330685E+03   2.3119206E-05   3.6629261E-07   3.1703020E+00   2.3185616E+03   2.3330685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   2.0540700E+03   2.0540700E+03   1.7627584E-05   2.7937769E-07   2.7909454E+00   2.0412978E+03   2.0540700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   1.8079827E+03   1.8079827E+03   1.3435867E-05   2.1304323E-07   2.4564195E+00   1.7967407E+03   1.8079827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   1.5909898E+03   1.5909898E+03   1.0236006E-05   1.6242818E-07   2.1615554E+00   1.5810971E+03   1.5909898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   1.3997078E+03   1.3997078E+03   7.7996208E-06   1.2382099E-07   1.9015390E+00   1.3910045E+03   1.3997078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   1.2311383E+03   1.2311383E+03   5.9415575E-06   9.4375241E-08   1.6725857E+00   1.2234831E+03   1.2311383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   1.0826255E+03   1.0826255E+03   4.5242209E-06   7.1924783E-08   1.4707335E+00   1.0758938E+03   1.0826255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   9.5181827E+02   9.5181827E+02   3.4449125E-06   5.4809449E-08   1.2930150E+00   9.4589989E+02   9.5181827E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   8.3663593E+02   8.3663593E+02   2.6217784E-06   4.1763449E-08   1.1365078E+00   8.3143375E+02   8.3663593E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   7.3523793E+02   7.3523793E+02   1.9956671E-06   3.1821226E-08   9.9879485E-01   7.3066623E+02   7.3523793E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   6.4599674E+02   6.4599674E+02   1.5181087E-06   2.4245938E-08   8.7747763E-01   6.4197995E+02   6.4599674E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
