#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   5.1456378E+06   5.1456378E+06   -3.7043110E+01   3.5115967E+00   2.6713214E+05   5.1152951E+06   5.1456378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   4.7903784E+06   4.7903784E+06   -3.4311929E+01   2.9073708E+00   2.2758381E+05   4.7620055E+06   4.7903784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   4.5046446E+06   4.5046446E+06   -2.0367795E+01   2.4467171E+00   1.9624744E+05   4.4778617E+06   4.5046446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   4.2769592E+06   4.2769592E+06   -2.0261713E+01   2.0922037E+00   1.7146580E+05   4.2514454E+06   4.2769592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   4.0939256E+06   4.0939256E+06   -2.0760800E+01   1.8145100E+00   1.5205382E+05   4.0694330E+06   4.0939256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   3.9425892E+06   3.9425892E+06   -1.6878736E+01   1.5916906E+00   1.3613388E+05   3.9189420E+06   3.9425892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   3.8115794E+06   3.8115794E+06   -1.4958765E+01   1.4081692E+00   1.2266985E+05   3.7886664E+06   3.8115794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   3.6914567E+06   3.6914567E+06   -1.3249221E+01   1.2529619E+00   1.1115958E+05   3.6692211E+06   3.6914567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   3.5747118E+06   3.5747118E+06   -9.9803004E+00   1.1184411E+00   1.0089236E+05   3.5531403E+06   3.5747118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   3.4556666E+06   3.4556666E+06   -9.0641709E+00   9.9949245E-01   9.1450985E+04   3.4347792E+06   3.4556666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   3.3303759E+06   3.3303759E+06   -1.0396883E+01   8.9257606E-01   8.2923154E+04   3.3102155E+06   3.3303759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   3.1965476E+06   3.1965476E+06   -8.7124023E+00   7.9544949E-01   7.5129299E+04   3.1771706E+06   3.1965476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   3.0534687E+06   3.0534687E+06   -5.8766232E+00   7.0676166E-01   6.7577432E+04   3.0349354E+06   3.0534687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   2.9019119E+06   2.9019119E+06   -7.6918797E+00   6.2565296E-01   6.0643840E+04   2.8842777E+06   2.9019119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   2.7439968E+06   2.7439968E+06   -4.5510029E+00   5.5176384E-01   5.4182765E+04   2.7273039E+06   2.7439968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   2.5829844E+06   2.5829844E+06   -5.5587297E+00   4.8489546E-01   4.8285672E+04   2.5672549E+06   2.5829844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   2.4229909E+06   2.4229909E+06   -4.7548047E+00   4.2503177E-01   4.2760589E+04   2.4082216E+06   2.4229909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   2.2686153E+06   2.2686153E+06   -3.5373999E+00   3.7209213E-01   3.7899496E+04   2.2547747E+06   2.2686153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   2.1244909E+06   2.1244909E+06   -3.1035863E+00   3.2597120E-01   3.3626833E+04   2.1115186E+06   2.1244909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   1.9947845E+06   1.9947845E+06   -2.8422828E+00   2.8642213E-01   2.9934799E+04   1.9825946E+06   1.9947845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   1.8826845E+06   1.8826845E+06   -2.3921939E+00   2.5301716E-01   2.6763946E+04   1.8711711E+06   1.8826845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   1.7899351E+06   1.7899351E+06   -2.6749116E+00   2.2515969E-01   2.4135582E+04   1.7789812E+06   1.7899351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   1.7164852E+06   1.7164852E+06   -1.7391532E+00   2.0210714E-01   2.1929281E+04   1.7059739E+06   1.7164852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   1.6603253E+06   1.6603253E+06   -1.8056328E+00   1.8298059E-01   2.0168188E+04   1.6501516E+06   1.6603253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   1.6175764E+06   1.6175764E+06   -1.8561187E+00   1.6686387E-01   1.8637227E+04   1.6076588E+06   1.6175764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   1.5828718E+06   1.5828718E+06   -1.5951305E+00   1.5284918E-01   1.7308352E+04   1.5731616E+06   1.5828718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   1.5500315E+06   1.5500315E+06   -1.2393573E+00   1.4013778E-01   1.6062188E+04   1.5405177E+06   1.5500315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   1.5129722E+06   1.5129722E+06   -1.4802554E+00   1.2810027E-01   1.4874969E+04   1.5036813E+06   1.5129722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   1.4667331E+06   1.4667331E+06   -1.0983860E+00   1.1633354E-01   1.3692593E+04   1.4577219E+06   1.4667331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   1.4084377E+06   1.4084377E+06   -1.0756665E+00   1.0468010E-01   1.2494147E+04   1.3997809E+06   1.4084377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   1.3379754E+06   1.3379754E+06   -1.0018457E+00   9.3212491E-02   1.1280115E+04   1.3297482E+06   1.3379754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   1.2581942E+06   1.2581942E+06   -7.3753651E-01   8.2181843E-02   1.0069893E+04   1.2504545E+06   1.2581942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   1.1744586E+06   1.1744586E+06   -8.1718132E-01   7.1932855E-02   8.9421826E+03   1.1672313E+06   1.1744586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   1.0935567E+06   1.0935567E+06   -7.1977844E-01   6.2802332E-02   7.9021074E+03   1.0868249E+06   1.0935567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   1.0221137E+06   1.0221137E+06   -6.3679384E-01   5.5028337E-02   7.0266982E+03   1.0158195E+06   1.0221137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   9.6485736E+05   9.6485736E+05   -4.6051331E-01   4.8679059E-02   6.3124300E+03   9.5891389E+05   9.6485736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   9.2321465E+05   9.2321465E+05   -4.7769623E-01   4.3629137E-02   5.7392957E+03   9.1752601E+05   9.2321465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   8.9472906E+05   8.9472906E+05   -3.9766254E-01   3.9591512E-02   5.2938238E+03   8.8921438E+05   8.9472906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   8.7363256E+05   8.7363256E+05   -3.7198993E-01   3.6192010E-02   4.9139705E+03   8.6824647E+05   8.7363256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   8.5256879E+05   8.5256879E+05   -3.2798603E-01   3.3069218E-02   4.5778981E+03   8.4731122E+05   8.5256879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   8.2503084E+05   8.2503084E+05   -3.2379667E-01   2.9970641E-02   4.2190947E+03   8.1994189E+05   8.2503084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   7.8769689E+05   7.8769689E+05   -2.6357729E-01   2.6808751E-02   3.8393035E+03   7.8283712E+05   7.8769689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   7.4171328E+05   7.4171328E+05   -2.4886026E-01   2.3658258E-02   3.4410986E+03   7.3713624E+05   7.4171328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   6.9223896E+05   6.9223896E+05   -2.1202264E-01   2.0696066E-02   3.0662123E+03   6.8796637E+05   6.9223896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   6.4622704E+05   6.4622704E+05   -1.7459670E-01   1.8107200E-02   2.7305470E+03   6.4223768E+05   6.4622704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   6.0926606E+05   6.0926606E+05   -1.6858467E-01   1.5993753E-02   2.4611625E+03   6.0550420E+05   6.0926606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   5.8292911E+05   5.8292911E+05   -1.5124203E-01   1.4329818E-02   2.2501810E+03   5.7932926E+05   5.8292911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   5.6405773E+05   5.6405773E+05   -1.2888421E-01   1.2980458E-02   2.0789679E+03   5.6057386E+05   5.6405773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   5.4655632E+05   5.4655632E+05   -1.2389820E-01   1.1775303E-02   1.9275756E+03   5.4318005E+05   5.4655632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   5.2488292E+05   5.2488292E+05   -1.0921913E-01   1.0589304E-02   1.7730758E+03   5.2164007E+05   5.2488292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   4.9725446E+05   4.9725446E+05   -1.0228068E-01   9.3971423E-03   1.6079747E+03   4.9418189E+05   4.9725446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   4.6650354E+05   4.6650354E+05   -8.7769441E-02   8.2595976E-03   1.4462283E+03   4.6362062E+05   4.6650354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   4.3787372E+05   4.3787372E+05   -7.5387316E-02   7.2619092E-03   1.3010355E+03   4.3516741E+05   4.3787372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   4.1516387E+05   4.1516387E+05   -6.5654589E-02   6.4466731E-03   1.1836817E+03   4.1259763E+05   4.1516387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   3.9803368E+05   3.9803368E+05   -5.8462388E-02   5.7846900E-03   1.0903470E+03   3.9557307E+05   3.9803368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   3.8262560E+05   3.8262560E+05   -5.3098441E-02   5.2036752E-03   1.0078073E+03   3.8026001E+05   3.8262560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   3.6505396E+05   3.6505396E+05   -4.8528971E-02   4.6462021E-03   9.2403905E+02   3.6279678E+05   3.6505396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   3.4473310E+05   3.4473310E+05   -4.1976837E-02   4.1062423E-03   8.4025440E+02   3.4260138E+05   3.4473310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   3.2446348E+05   3.2446348E+05   -3.7901711E-02   3.6164462E-03   7.6120198E+02   3.2245693E+05   3.2446348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   3.0722182E+05   3.0722182E+05   -3.3204682E-02   3.2024089E-03   6.9507634E+02   3.0532175E+05   3.0722182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   2.9304142E+05   2.9304142E+05   -2.9892635E-02   2.8552818E-03   6.3990707E+02   2.9122892E+05   2.9304142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   2.7939652E+05   2.7939652E+05   -2.6647374E-02   2.5437092E-03   5.8927223E+02   2.7766829E+05   2.7939652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   2.6450138E+05   2.6450138E+05   -2.3468163E-02   2.2494351E-03   5.3859751E+02   2.6286517E+05   2.6450138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   2.4931421E+05   2.4931421E+05   -2.0775634E-02   1.9796187E-03   4.9099559E+02   2.4777185E+05   2.4931421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   2.3571277E+05   2.3571277E+05   -1.8176671E-02   1.7460127E-03   4.4904637E+02   2.3425448E+05   2.3571277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   2.2366510E+05   2.2366510E+05   -1.6166957E-02   1.5442988E-03   4.1262350E+02   2.2228126E+05   2.2366510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   2.1165751E+05   2.1165751E+05   -1.4224174E-02   1.3610174E-03   3.7820534E+02   2.1034789E+05   2.1165751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   1.9936454E+05   1.9936454E+05   -1.2480865E-02   1.1927528E-03   3.4544751E+02   1.9813092E+05   1.9936454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   1.8782429E+05   1.8782429E+05   -1.0919374E-02   1.0441736E-03   3.1578265E+02   1.8666203E+05   1.8782429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   1.7715967E+05   1.7715967E+05   -9.5855417E-03   9.1378092E-04   2.8900104E+02   1.7606335E+05   1.7715967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   1.6657113E+05   1.6657113E+05   -8.3191161E-03   7.9583689E-04   2.6397795E+02   1.6554029E+05   1.6657113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   1.5618310E+05   1.5618310E+05   -7.2330192E-03   6.8980822E-04   2.4050183E+02   1.5521651E+05   1.5618310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   1.4637092E+05   1.4637092E+05   -6.2490694E-03   5.9618707E-04   2.1914724E+02   1.4546501E+05   1.4637092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   1.3675616E+05   1.3675616E+05   -5.3775771E-03   5.1227354E-04   1.9918406E+02   1.3590973E+05   1.3675616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   1.2736502E+05   1.2736502E+05   -4.5889773E-03   4.3732689E-04   1.8045693E+02   1.2657669E+05   1.2736502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   1.1828488E+05   1.1828488E+05   -3.8917971E-03   3.7083389E-04   1.6318397E+02   1.1755272E+05   1.1828488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   1.0936714E+05   1.0936714E+05   -3.2731446E-03   3.1163967E-04   1.4690773E+02   1.0869015E+05   1.0936714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   1.0068520E+05   1.0068520E+05   -2.7064868E-03   2.5937485E-04   1.3175131E+02   1.0006194E+05   1.0068520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   9.2191746E+04   9.2191746E+04   -2.2394198E-03   2.1341070E-04   1.1755230E+02   9.1621042E+04   9.2191746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   8.3929736E+04   8.3929736E+04   -1.8205740E-03   1.7341816E-04   1.0434125E+02   8.3410161E+04   8.3929736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   7.5940080E+04   7.5940080E+04   -1.4611560E-03   1.3907498E-04   9.2095876E+01   7.5469953E+04   7.5940080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   6.8299183E+04   6.8299183E+04   -1.1583846E-03   1.1011995E-04   8.0884764E+01   6.7876348E+04   6.8299183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   6.1103141E+04   6.1103141E+04   -9.0703420E-04   8.6219595E-05   7.0770856E+01   6.0724847E+04   6.1103141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   5.4438227E+04   5.4438227E+04   -7.0436605E-04   6.6926060E-05   6.1755646E+01   5.4101189E+04   5.4438227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   4.8358775E+04   4.8358775E+04   -5.4554074E-04   5.1644058E-05   5.3834368E+01   4.8059369E+04   4.8358775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   4.2879363E+04   4.2879363E+04   -4.1793217E-04   3.9712138E-05   4.6928486E+01   4.2613877E+04   4.2879363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   3.7978890E+04   3.7978890E+04   -3.2085100E-04   3.0478309E-05   4.0943158E+01   3.7743742E+04   3.7978890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   3.3614317E+04   3.3614317E+04   -2.4615292E-04   2.3366105E-05   3.5756795E+01   3.3406189E+04   3.3614317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   2.9736467E+04   2.9736467E+04   -1.8846698E-04   1.7902284E-05   3.1263065E+01   2.9552348E+04   2.9736467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   2.6294831E+04   2.6294831E+04   -1.4440587E-04   1.3709797E-05   2.7360151E+01   2.6132020E+04   2.6294831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   2.3242640E+04   2.3242640E+04   -1.1056645E-04   1.0495087E-05   2.3965916E+01   2.3098726E+04   2.3242640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   2.0537241E+04   2.0537241E+04   -8.4620266E-05   8.0312287E-06   2.1009852E+01   2.0410077E+04   2.0537241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   1.8140395E+04   1.8140395E+04   -6.4737409E-05   6.1437372E-06   1.8428931E+01   1.8028071E+04   1.8140395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   1.6017775E+04   1.6017775E+04   -4.9216047E-05   4.6982629E-06   1.6174230E+01   1.5918594E+04   1.6017775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   1.4138882E+04   1.4138882E+04   -3.7881458E-05   3.5917532E-06   1.4201203E+01   1.4051334E+04   1.4138882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   1.2476358E+04   1.2476358E+04   -2.8912789E-05   2.7449873E-06   1.2473594E+01   1.2399104E+04   1.2476358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   1.1005880E+04   1.1005880E+04   -2.2090795E-05   2.0972330E-06   1.0959539E+01   1.0937731E+04   1.1005880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   9.7057727E+03   9.7057727E+03   -1.6794194E-05   1.6018943E-06   9.6307549E+00   9.6456742E+03   9.7057727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   8.5567212E+03   8.5567212E+03   -1.2880565E-05   1.2232146E-06   8.4646786E+00   8.5037375E+03   8.5567212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   7.5415396E+03   7.5415396E+03   -9.8382593E-06   9.3380354E-07   7.4410289E+00   7.4948419E+03   7.5415396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   6.6449458E+03   6.6449458E+03   -7.4978616E-06   7.1270370E-07   6.5410873E+00   6.6037997E+03   6.6449458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   5.8533563E+03   5.8533563E+03   -5.7216675E-06   5.4382756E-07   5.7500880E+00   5.8171117E+03   5.8533563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   5.1547039E+03   5.1547039E+03   -4.3636956E-06   4.1487690E-07   5.0551548E+00   5.1227854E+03   5.1547039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   4.5382745E+03   4.5382745E+03   -3.3282551E-06   3.1643634E-07   4.4441064E+00   4.5101730E+03   4.5382745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   3.9945603E+03   3.9945603E+03   -2.5357489E-06   2.4131079E-07   3.9064981E+00   3.9698255E+03   3.9945603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   3.5151284E+03   3.5151284E+03   -1.9322074E-06   1.8398938E-07   3.4336984E+00   3.4933623E+03   3.5151284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   3.0925029E+03   3.0925029E+03   -1.4723950E-06   1.4026226E-07   3.0179264E+00   3.0733537E+03   3.0925029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   2.7200590E+03   2.7200590E+03   -1.1211459E-06   1.0691324E-07   2.6522721E+00   2.7032160E+03   2.7200590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   2.3919291E+03   2.3919291E+03   -8.5379661E-07   8.1484010E-08   2.3306749E+00   2.3771180E+03   2.3919291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   2.1029185E+03   2.1029185E+03   -6.5048009E-07   6.2097779E-08   2.0477722E+00   2.0898970E+03   2.1029185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   1.8484301E+03   1.8484301E+03   -4.9475386E-07   4.7320841E-08   1.7989933E+00   1.8369843E+03   1.8484301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   1.6243971E+03   1.6243971E+03   -3.7663181E-07   3.6058808E-08   1.5802499E+00   1.6143386E+03   1.6243971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   1.4272239E+03   1.4272239E+03   -2.8640232E-07   2.7477008E-08   1.3879033E+00   1.4183863E+03   1.4272239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
