#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0091184E-05   7.6952437E+06   7.6952437E+06   1.0246554E+07   2.2929128E+04   4.3418646E+05   7.6955446E+06   7.6952437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   7.6952262E+06   7.6952262E+06   1.0244401E+07   2.2926154E+04   4.3414629E+05   7.6955256E+06   7.6952262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   7.6952060E+06   7.6952060E+06   1.0241915E+07   2.2922720E+04   4.3409993E+05   7.6955036E+06   7.6952060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   7.6951827E+06   7.6951827E+06   1.0239045E+07   2.2918756E+04   4.3404641E+05   7.6954782E+06   7.6951827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   7.6951558E+06   7.6951558E+06   1.0235732E+07   2.2914179E+04   4.3398463E+05   7.6954489E+06   7.6951558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   7.6951248E+06   7.6951248E+06   1.0231907E+07   2.2908894E+04   4.3391333E+05   7.6954150E+06   7.6951248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   7.6950889E+06   7.6950889E+06   1.0227492E+07   2.2902794E+04   4.3383106E+05   7.6953759E+06   7.6950889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   7.6950475E+06   7.6950475E+06   1.0222395E+07   2.2895751E+04   4.3373611E+05   7.6953308E+06   7.6950475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   7.6949997E+06   7.6949997E+06   1.0216513E+07   2.2887622E+04   4.3362657E+05   7.6952787E+06   7.6949997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   7.6949445E+06   7.6949445E+06   1.0209725E+07   2.2878238E+04   4.3350020E+05   7.6952185E+06   7.6949445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   7.6948808E+06   7.6948808E+06   1.0201891E+07   2.2867408E+04   4.3335443E+05   7.6951491E+06   7.6948808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   7.6948072E+06   7.6948072E+06   1.0192851E+07   2.2854908E+04   4.3318633E+05   7.6950689E+06   7.6948072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   7.6947222E+06   7.6947222E+06   1.0182422E+07   2.2840483E+04   4.3299251E+05   7.6949763E+06   7.6947222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   7.6946241E+06   7.6946241E+06   1.0170391E+07   2.2823839E+04   4.3276909E+05   7.6948693E+06   7.6946241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   7.6945109E+06   7.6945109E+06   1.0156515E+07   2.2804635E+04   4.3251161E+05   7.6947459E+06   7.6945109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   7.6943802E+06   7.6943802E+06   1.0140513E+07   2.2782482E+04   4.3221498E+05   7.6946035E+06   7.6943802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   7.6942293E+06   7.6942293E+06   1.0122064E+07   2.2756930E+04   4.3187338E+05   7.6944390E+06   7.6942293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   7.6940551E+06   7.6940551E+06   1.0100799E+07   2.2727464E+04   4.3148015E+05   7.6942492E+06   7.6940551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   7.6938541E+06   7.6938541E+06   1.0076295E+07   2.2693491E+04   4.3102771E+05   7.6940301E+06   7.6938541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   7.6936221E+06   7.6936221E+06   1.0048068E+07   2.2654331E+04   4.3050745E+05   7.6937772E+06   7.6936221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   7.6933543E+06   7.6933543E+06   1.0015566E+07   2.2609206E+04   4.2990960E+05   7.6934854E+06   7.6933543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   7.6930453E+06   7.6930453E+06   9.9781572E+06   2.2557224E+04   4.2922309E+05   7.6931487E+06   7.6930453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   7.6926888E+06   7.6926888E+06   9.9351226E+06   2.2497365E+04   4.2843549E+05   7.6927602E+06   7.6926888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   7.6922776E+06   7.6922776E+06   9.8856461E+06   2.2428466E+04   4.2753282E+05   7.6923121E+06   7.6922776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   7.6918032E+06   7.6918032E+06   9.8288022E+06   2.2349202E+04   4.2649950E+05   7.6917952E+06   7.6918032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   7.6912562E+06   7.6912562E+06   9.7635459E+06   2.2258067E+04   4.2531824E+05   7.6911992E+06   7.6912562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   7.6906254E+06   7.6906254E+06   9.6887008E+06   2.2153354E+04   4.2397000E+05   7.6905120E+06   7.6906254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   7.6898983E+06   7.6898983E+06   9.6029492E+06   2.2033134E+04   4.2243402E+05   7.6897199E+06   7.6898983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   7.6890604E+06   7.6890604E+06   9.5048224E+06   2.1895234E+04   4.2068789E+05   7.6888072E+06   7.6890604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   7.6880951E+06   7.6880951E+06   9.3926943E+06   2.1737219E+04   4.1870778E+05   7.6877558E+06   7.6880951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   7.6869834E+06   7.6869834E+06   9.2647779E+06   2.1556374E+04   4.1646884E+05   7.6865451E+06   7.6869834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   7.6857036E+06   7.6857036E+06   9.1191286E+06   2.1349687E+04   4.1394573E+05   7.6851516E+06   7.6857036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   7.6842310E+06   7.6842310E+06   8.9536546E+06   2.1113846E+04   4.1111355E+05   7.6835485E+06   7.6842310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   7.6825375E+06   7.6825375E+06   8.7661394E+06   2.0845239E+04   4.0794896E+05   7.6817052E+06   7.6825375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   7.6805911E+06   7.6805911E+06   8.5542792E+06   2.0539971E+04   4.0443187E+05   7.6795872E+06   7.6805911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   7.6783557E+06   7.6783557E+06   8.3157401E+06   2.0193902E+04   4.0054753E+05   7.6771552E+06   7.6783557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   7.6757904E+06   7.6757904E+06   8.0482407E+06   1.9802707E+04   3.9628919E+05   7.6743653E+06   7.6757904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   7.6728492E+06   7.6728492E+06   7.7496665E+06   1.9361974E+04   3.9166132E+05   7.6711677E+06   7.6728492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   7.6694805E+06   7.6694805E+06   7.4182214E+06   1.8867345E+04   3.8668342E+05   7.6675068E+06   7.6694805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   7.6656265E+06   7.6656265E+06   7.0526233E+06   1.8314706E+04   3.8139413E+05   7.6633208E+06   7.6656265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   7.6612234E+06   7.6612234E+06   6.6523461E+06   1.7700446E+04   3.7585539E+05   7.6585410E+06   7.6612234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   7.6562003E+06   7.6562003E+06   6.2179100E+06   1.7021781E+04   3.7015599E+05   7.6530917E+06   7.6562003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   7.6504793E+06   7.6504793E+06   5.7512123E+06   1.6277164E+04   3.6441363E+05   7.6468904E+06   7.6504793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   7.6439755E+06   7.6439755E+06   5.2558823E+06   1.5466759E+04   3.5877394E+05   7.6398469E+06   7.6439755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   7.6365967E+06   7.6365967E+06   4.7376279E+06   1.4592981E+04   3.5340471E+05   7.6318645E+06   7.6365967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   7.6282439E+06   7.6282439E+06   4.2045229E+06   1.3661065E+04   3.4848287E+05   7.6228397E+06   7.6282439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   7.6188112E+06   7.6188112E+06   3.6671563E+06   1.2679602E+04   3.4417187E+05   7.6126633E+06   7.6188112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   7.6081867E+06   7.6081867E+06   3.1385442E+06   1.1660965E+04   3.4058748E+05   7.6012207E+06   7.6081867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   7.5962526E+06   7.5962526E+06   2.6336779E+06   1.0621491E+04   3.3775162E+05   7.5883934E+06   7.5962526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   7.5828855E+06   7.5828855E+06   2.1685878E+06   9.5812670E+03   3.3553777E+05   7.5740595E+06   7.5828855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   7.5679573E+06   7.5679573E+06   1.7588259E+06   8.5633553E+03   3.3361673E+05   7.5580945E+06   7.5679573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   7.5513344E+06   7.5513344E+06   1.4173724E+06   7.5922919E+03   3.3142054E+05   7.5403720E+06   7.5513344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   7.5328772E+06   7.5328772E+06   1.1521351E+06   6.6918010E+03   3.2815106E+05   7.5207630E+06   7.5328772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   7.5124394E+06   7.5124394E+06   9.6347390E+05   5.8818242E+03   3.2286614E+05   7.4991351E+06   7.5124394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   7.4898660E+06   7.4898660E+06   8.4248686E+05   5.1752429E+03   3.1467174E+05   7.4753506E+06   7.4898660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   7.4649920E+06   7.4649920E+06   7.7103492E+05   4.5750190E+03   3.0302210E+05   7.4492642E+06   7.4649920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   7.4376415E+06   7.4376415E+06   7.2445636E+05   4.0727930E+03   2.8807274E+05   7.4207213E+06   7.4376415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   7.4076294E+06   7.4076294E+06   6.7734572E+05   3.6500513E+03   2.7094539E+05   7.3895565E+06   7.4076294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   7.3747641E+06   7.3747641E+06   6.1145698E+05   3.2825331E+03   2.5368415E+05   7.3555950E+06   7.3747641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   7.3388534E+06   7.3388534E+06   5.2291036E+05   2.9473723E+03   2.3868853E+05   7.3186556E+06   7.3388534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   7.2997110E+06   7.2997110E+06   4.2436895E+05   2.6306974E+03   2.2761283E+05   7.2785553E+06   7.2997110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   7.2571603E+06   7.2571603E+06   3.3846209E+05   2.3318613E+03   2.2017112E+05   7.2351126E+06   7.2571603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   7.2110325E+06   7.2110325E+06   2.8316619E+05   2.0606996E+03   2.1378945E+05   7.1881471E+06   7.2110325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   7.1611590E+06   7.1611590E+06   2.5740128E+05   1.8276760E+03   2.0502758E+05   7.1374758E+06   7.1611590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   7.1073604E+06   7.1073604E+06   2.4005329E+05   1.6328007E+03   1.9247382E+05   7.0829067E+06   7.1073604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   7.0494433E+06   7.0494433E+06   2.0876828E+05   1.4631129E+03   1.7867006E+05   7.0242401E+06   7.0494433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   6.9872075E+06   6.9872075E+06   1.6406102E+05   1.3034686E+03   1.6793471E+05   6.9612777E+06   6.9872075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   6.9204611E+06   6.9204611E+06   1.2886489E+05   1.1510018E+03   1.6086100E+05   6.8938360E+06   6.9204611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   6.8490252E+06   6.8490252E+06   1.1586163E+05   1.0148934E+03   1.5268562E+05   6.8217480E+06   6.8490252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   6.7727259E+06   6.7727259E+06   1.0662715E+05   8.9924018E+02   1.4060626E+05   6.7448521E+06   6.7727259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   6.6913876E+06   6.6913876E+06   8.4352267E+04   7.9495708E+02   1.2961912E+05   6.6629856E+06   6.6913876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   6.6048425E+06   6.6048425E+06   6.6455552E+04   6.9640032E+02   1.2304005E+05   6.5759920E+06   6.6048425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   6.5129384E+06   6.5129384E+06   6.3631074E+04   6.1034773E+02   1.1463602E+05   6.4837210E+06   6.5129384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   6.4155252E+06   6.4155252E+06   5.3891528E+04   5.3700938E+02   1.0388721E+05   6.3860092E+06   6.4155252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   6.3124492E+06   6.3124492E+06   4.2288893E+04   4.6920669E+02   9.7164700E+04   6.2826885E+06   6.3124492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   6.2035655E+06   6.2035655E+06   4.1118128E+04   4.0946361E+02   8.8563259E+04   6.1736266E+06   6.2035655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   6.0887316E+06   6.0887316E+06   3.1747250E+04   3.5641789E+02   7.9999879E+04   6.0587144E+06   6.0887316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   5.9678153E+06   5.9678153E+06   2.8466635E+04   3.0870986E+02   7.4309088E+04   5.9378208E+06   5.9678153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   5.8406921E+06   5.8406921E+06   2.3101660E+04   2.6826861E+02   6.6074516E+04   5.8107883E+06   5.8406921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   5.7072280E+06   5.7072280E+06   2.0000502E+04   2.3100028E+02   6.1145593E+04   5.6774898E+06   5.7072280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   5.5672956E+06   5.5672956E+06   1.5922087E+04   1.9908905E+02   5.4288246E+04   5.5378226E+06   5.5672956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   5.4207724E+06   5.4207724E+06   1.4877316E+04   1.7085565E+02   4.9368707E+04   5.3916461E+06   5.4207724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   5.2675404E+06   5.2675404E+06   1.1263163E+04   1.4616784E+02   4.4394976E+04   5.2388422E+06   5.2675404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   5.1074927E+06   5.1074927E+06   9.8669348E+03   1.2482506E+02   3.8922448E+04   5.0793135E+06   5.1074927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   4.9405403E+06   4.9405403E+06   8.7866752E+03   1.0610670E+02   3.4961446E+04   4.9129613E+06   4.9405403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   4.7666226E+06   4.7666226E+06   7.0561307E+03   8.9823099E+01   3.1387790E+04   4.7397233E+06   4.7666226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   4.5857247E+06   4.5857247E+06   5.6072610E+03   7.5849914E+01   2.7752856E+04   4.5595920E+06   4.5857247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   4.3979008E+06   4.3979008E+06   4.5754570E+03   6.3773423E+01   2.4305673E+04   4.3726080E+06   4.3979008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   4.2033018E+06   4.2033018E+06   3.7784188E+03   5.3426317E+01   2.1284262E+04   4.1789274E+06   4.2033018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   4.0022151E+06   4.0022151E+06   3.1703492E+03   4.4519613E+01   1.8642665E+04   3.9788304E+06   4.0022151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   3.7951114E+06   3.7951114E+06   2.7166242E+03   3.6945080E+01   1.6192798E+04   3.7727826E+06   3.7951114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   3.5826995E+06   3.5826995E+06   2.2596083E+03   3.0504279E+01   1.3861599E+04   3.5614884E+06   3.5826995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   3.3659902E+06   3.3659902E+06   1.7376659E+03   2.5046363E+01   1.1951826E+04   3.3459477E+06   3.3659902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   3.1463637E+06   3.1463637E+06   1.4771389E+03   2.0452430E+01   1.0304024E+04   3.1275316E+06   3.1463637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   2.9256412E+06   2.9256412E+06   1.1228966E+03   1.6610108E+01   8.7652582E+03   2.9080483E+06   2.9256412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   2.7061591E+06   2.7061591E+06   9.4897843E+02   1.3414225E+01   7.3971158E+03   2.6898175E+06   2.7061591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   2.4908431E+06   2.4908431E+06   7.7236476E+02   1.0772883E+01   6.3379533E+03   2.4757443E+06   2.4908431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   2.2832645E+06   2.2832645E+06   6.0146647E+02   8.6148948E+00   5.3907218E+03   2.2693767E+06   2.2832645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   2.0876084E+06   2.0876084E+06   4.7900982E+02   6.8740161E+00   4.5595081E+03   2.0748721E+06   2.0876084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   1.9083978E+06   1.9083978E+06   3.9161205E+02   5.4903746E+00   3.8386423E+03   1.8967234E+06   1.9083978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   1.7497981E+06   1.7497981E+06   3.0659835E+02   4.4090233E+00   3.2264936E+03   1.7390687E+06   1.7497981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
