#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   3.8257307E+06   3.8257307E+06   1.2008822E+02   3.2329470E+00   6.4404062E+04   3.8028724E+06   3.8257307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   3.5616105E+06   3.5616105E+06   1.0728802E+02   2.6707074E+00   5.4643149E+04   3.5402564E+06   3.5616105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   3.3491790E+06   3.3491790E+06   9.1984728E+01   2.2424125E+00   4.7347778E+04   3.3290385E+06   3.3491790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   3.1799039E+06   3.1799039E+06   7.3102056E+01   1.9136418E+00   4.1499702E+04   3.1607320E+06   3.1799039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   3.0438255E+06   3.0438255E+06   6.3261438E+01   1.6564590E+00   3.6784459E+04   3.0254329E+06   3.0438255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   2.9313126E+06   2.9313126E+06   5.9183985E+01   1.4505249E+00   3.3049076E+04   2.9135653E+06   2.9313126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   2.8339115E+06   2.8339115E+06   4.7409109E+01   1.2812757E+00   2.9896262E+04   2.8167243E+06   2.8339115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   2.7446042E+06   2.7446042E+06   4.5972282E+01   1.1384048E+00   2.7118437E+04   2.7279330E+06   2.7446042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   2.6578076E+06   2.6578076E+06   3.8072492E+01   1.0148719E+00   2.4780029E+04   2.6416414E+06   2.6578076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   2.5693003E+06   2.5693003E+06   3.5315002E+01   9.0593284E-01   2.2504977E+04   2.5536530E+06   2.5693003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   2.4761489E+06   2.4761489E+06   3.1894321E+01   8.0819554E-01   2.0581444E+04   2.4610517E+06   2.4761489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   2.3766493E+06   2.3766493E+06   2.5932075E+01   7.1969924E-01   1.8645647E+04   2.3621437E+06   2.3766493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   2.2702715E+06   2.2702715E+06   2.5658501E+01   6.3900376E-01   1.6868069E+04   2.2564019E+06   2.2702715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   2.1575899E+06   2.1575899E+06   2.2610563E+01   5.6534071E-01   1.5274886E+04   2.1443971E+06   2.1575899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   2.0401806E+06   2.0401806E+06   1.8642137E+01   4.9834294E-01   1.3734193E+04   2.0276955E+06   2.0401806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   1.9204682E+06   1.9204682E+06   1.6178090E+01   4.3778951E-01   1.2293250E+04   1.9087067E+06   1.9204682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   1.8015131E+06   1.8015131E+06   1.4626705E+01   3.8361979E-01   1.0982830E+04   1.7904723E+06   1.8015131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   1.6867347E+06   1.6867347E+06   1.3267868E+01   3.3574703E-01   9.7921711E+03   1.6763904E+06   1.6867347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   1.5795779E+06   1.5795779E+06   1.1176060E+01   2.9405330E-01   8.7299409E+03   1.5698848E+06   1.5795779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   1.4831408E+06   1.4831408E+06   9.1936347E+00   2.5828961E-01   7.8525162E+03   1.4740343E+06   1.4831408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   1.3997942E+06   1.3997942E+06   9.1033525E+00   2.2806966E-01   7.0799811E+03   1.3911947E+06   1.3997942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   1.3308347E+06   1.3308347E+06   7.1558458E+00   2.0285507E-01   6.4412267E+03   1.3226547E+06   1.3308347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   1.2762246E+06   1.2762246E+06   6.9107656E+00   1.8196919E-01   5.8934807E+03   1.2683764E+06   1.2762246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   1.2344696E+06   1.2344696E+06   6.5529616E+00   1.6462650E-01   5.4716945E+03   1.2268748E+06   1.2344696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   1.2026858E+06   1.2026858E+06   5.9477181E+00   1.5000005E-01   5.1130569E+03   1.1952834E+06   1.2026858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   1.1768830E+06   1.1768830E+06   5.2615293E+00   1.3728983E-01   4.7932292E+03   1.1696365E+06   1.1768830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   1.1524663E+06   1.1524663E+06   4.6477654E+00   1.2577494E-01   4.5180301E+03   1.1453674E+06   1.1524663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   1.1249126E+06   1.1249126E+06   4.3535471E+00   1.1489722E-01   4.2252803E+03   1.1179810E+06   1.1249126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   1.0905337E+06   1.0905337E+06   4.0311582E+00   1.0428924E-01   3.9516279E+03   1.0838117E+06   1.0905337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   1.0471907E+06   1.0471907E+06   3.4397502E+00   9.3810181E-02   3.6520793E+03   1.0407338E+06   1.0471907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   9.9480142E+05   9.9480142E+05   3.0556449E+00   8.3519989E-02   3.3406859E+03   9.8866567E+05   9.9480142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   9.3548332E+05   9.3548332E+05   2.8385660E+00   7.3636416E-02   3.0263170E+03   9.2971180E+05   9.3548332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   8.7322511E+05   8.7322511E+05   2.3968659E+00   6.4457454E-02   2.7143068E+03   8.6783625E+05   8.7322511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   8.1307371E+05   8.1307371E+05   2.1505142E+00   5.6281020E-02   2.4454507E+03   8.0805480E+05   8.1307371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   7.5995501E+05   7.5995501E+05   1.8888243E+00   4.9313445E-02   2.2064982E+03   7.5526287E+05   7.5995501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   7.1738434E+05   7.1738434E+05   1.6716359E+00   4.3615172E-02   2.0108778E+03   7.1295405E+05   7.1738434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   6.8642257E+05   6.8642257E+05   1.3995443E+00   3.9074871E-02   1.8622039E+03   6.8218259E+05   6.8642257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   6.6524327E+05   6.6524327E+05   1.3689685E+00   3.5438248E-02   1.7501007E+03   6.6113330E+05   6.6524327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   6.4955786E+05   6.4955786E+05   1.2040210E+00   3.2374677E-02   1.6580578E+03   6.4554403E+05   6.4955786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   6.3389675E+05   6.3389675E+05   1.1141503E+00   2.9565025E-02   1.5684869E+03   6.2997901E+05   6.3389675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   6.1342201E+05   6.1342201E+05   9.7773961E-01   2.6784994E-02   1.4711939E+03   6.0963017E+05   6.1342201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   5.8566377E+05   5.8566377E+05   9.1547343E-01   2.3955456E-02   1.3646646E+03   5.8204295E+05   5.8566377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   5.5147439E+05   5.5147439E+05   8.0853540E-01   2.1141122E-02   1.2508282E+03   5.4806444E+05   5.5147439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   5.1468960E+05   5.1468960E+05   6.9814999E-01   1.8496959E-02   1.1347065E+03   5.1150665E+05   5.1468960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   4.8047914E+05   4.8047914E+05   5.9269083E-01   1.6184990E-02   1.0339323E+03   4.7750737E+05   4.8047914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   4.5299817E+05   4.5299817E+05   5.3012677E-01   1.4294532E-02   9.5042561E+02   4.5019602E+05   4.5299817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   4.3341631E+05   4.3341631E+05   4.8516055E-01   1.2803363E-02   8.8690942E+02   4.3073498E+05   4.3341631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   4.1938521E+05   4.1938521E+05   4.2099617E-01   1.1593187E-02   8.3772038E+02   4.1679039E+05   4.1938521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   4.0637270E+05   4.0637270E+05   3.8885073E-01   1.0512172E-02   7.9330697E+02   4.0385813E+05   4.0637270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   3.9025824E+05   3.9025824E+05   3.4854403E-01   9.4517894E-03   7.4615249E+02   3.8784315E+05   3.9025824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   3.6971610E+05   3.6971610E+05   3.0645110E-01   8.3872673E-03   6.9170580E+02   3.6742792E+05   3.6971610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   3.4685236E+05   3.4685236E+05   2.6962737E-01   7.3726369E-03   6.3588862E+02   3.4470550E+05   3.4685236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   3.2556569E+05   3.2556569E+05   2.4058232E-01   6.4823055E-03   5.8597200E+02   3.2355042E+05   3.2556569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   3.0868059E+05   3.0868059E+05   2.1412525E-01   5.7539614E-03   5.4515192E+02   3.0676970E+05   3.0868059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   2.9594406E+05   2.9594406E+05   1.9113968E-01   5.1617358E-03   5.1308622E+02   2.9411188E+05   2.9594406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   2.8448794E+05   2.8448794E+05   1.7361583E-01   4.6421757E-03   4.8469190E+02   2.8272656E+05   2.8448794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   2.7142317E+05   2.7142317E+05   1.5295989E-01   4.1443410E-03   4.5487024E+02   2.6974257E+05   2.7142317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   2.5631432E+05   2.5631432E+05   1.3466039E-01   3.6630043E-03   4.2303226E+02   2.5472718E+05   2.5631432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   2.4124356E+05   2.4124356E+05   1.1896036E-01   3.2257356E-03   3.9239968E+02   2.3974966E+05   2.4124356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   2.2842414E+05   2.2842414E+05   1.0543826E-01   2.8563875E-03   3.6614248E+02   2.2700954E+05   2.2842414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   2.1788081E+05   2.1788081E+05   9.3555287E-02   2.5462064E-03   3.4451046E+02   2.1653143E+05   2.1788081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   2.0773562E+05   2.0773562E+05   8.3827484E-02   2.2681574E-03   3.2413046E+02   2.0644901E+05   2.0773562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   1.9666086E+05   1.9666086E+05   7.4299436E-02   2.0056083E-03   3.0300742E+02   1.9544279E+05   1.9666086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   1.8536897E+05   1.8536897E+05   6.5219895E-02   1.7651029E-03   2.8222140E+02   1.8422080E+05   1.8536897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   1.7525610E+05   1.7525610E+05   5.7388777E-02   1.5567026E-03   2.6375313E+02   1.7417052E+05   1.7525610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   1.6629848E+05   1.6629848E+05   5.0887500E-02   1.3766534E-03   2.4750123E+02   1.6526835E+05   1.6629848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   1.5737065E+05   1.5737065E+05   4.4764516E-02   1.2131771E-03   2.3179837E+02   1.5639578E+05   1.5737065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   1.4823064E+05   1.4823064E+05   3.9206433E-02   1.0632285E-03   2.1612544E+02   1.4731237E+05   1.4823064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   1.3965030E+05   1.3965030E+05   3.4308759E-02   9.3073578E-04   2.0158670E+02   1.3878514E+05   1.3965030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   1.3172099E+05   1.3172099E+05   3.0081283E-02   8.1441477E-04   1.8843688E+02   1.3090493E+05   1.3172099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   1.2384825E+05   1.2384825E+05   2.6183950E-02   7.0927525E-04   1.7560918E+02   1.2308095E+05   1.2384825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   1.1612459E+05   1.1612459E+05   2.2691791E-02   6.1476263E-04   1.6325145E+02   1.1540512E+05   1.1612459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   1.0882908E+05   1.0882908E+05   1.9607639E-02   5.3128916E-04   1.5172756E+02   1.0815479E+05   1.0882908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   1.0168036E+05   1.0168036E+05   1.6841266E-02   4.5651317E-04   1.4060823E+02   1.0105035E+05   1.0168036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   9.4697902E+04   9.4697902E+04   1.4373359E-02   3.8970081E-04   1.2995780E+02   9.4111139E+04   9.4697902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   8.7946675E+04   8.7946675E+04   1.2185260E-02   3.3044040E-04   1.1980720E+02   8.7401731E+04   8.7946675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   8.1316195E+04   8.1316195E+04   1.0239029E-02   2.7767145E-04   1.0999040E+02   8.0812324E+04   8.1316195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   7.4861040E+04   7.4861040E+04   8.5200620E-03   2.3109789E-04   1.0055780E+02   7.4397158E+04   7.4861040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   6.8546025E+04   6.8546025E+04   7.0095060E-03   1.9013883E-04   9.1450046E+01   6.8121265E+04   6.8546025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   6.2403091E+04   6.2403091E+04   5.6950217E-03   1.5450070E-04   8.2723452E+01   6.2016390E+04   6.2403091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   5.6462657E+04   5.6462657E+04   4.5799497E-03   1.2390344E-04   7.4383020E+01   5.6112761E+04   5.6462657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   5.0781531E+04   5.0781531E+04   3.6161152E-03   9.8100054E-05   6.6521840E+01   5.0466835E+04   5.0781531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   4.5431161E+04   4.5431161E+04   2.8304276E-03   7.6808447E-05   5.9191995E+01   4.5149617E+04   4.5431161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   4.0475693E+04   4.0475693E+04   2.1966744E-03   5.9619035E-05   5.2481319E+01   4.0224855E+04   4.0475693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   3.5955524E+04   3.5955524E+04   1.6948601E-03   4.6004370E-05   4.6415152E+01   3.5732696E+04   3.5955524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   3.1881495E+04   3.1881495E+04   1.3030898E-03   3.5374603E-05   4.0996692E+01   3.1683913E+04   3.1881495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   2.8237916E+04   2.8237916E+04   9.9995320E-04   2.7148759E-05   3.6190203E+01   2.8062913E+04   2.8237916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   2.4992787E+04   2.4992787E+04   7.6652742E-04   2.0813303E-05   3.1935681E+01   2.4837894E+04   2.4992787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   2.2109545E+04   2.2109545E+04   5.8655414E-04   1.5946324E-05   2.8177367E+01   2.1972520E+04   2.2109545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   1.9550635E+04   1.9550635E+04   4.4975502E-04   1.2211749E-05   2.4861162E+01   1.9429468E+04   1.9550635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   1.7281283E+04   1.7281283E+04   3.4439980E-04   9.3481393E-06   2.1933449E+01   1.7174180E+04   1.7281283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   1.5269776E+04   1.5269776E+04   2.6339532E-04   7.1535582E-06   1.9346624E+01   1.5175139E+04   1.5269776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   1.3487683E+04   1.3487683E+04   2.0145086E-04   5.4722761E-06   1.7064221E+01   1.3404090E+04   1.3487683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   1.1909481E+04   1.1909481E+04   1.5402682E-04   4.1848569E-06   1.5046584E+01   1.1835670E+04   1.1909481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   1.0512495E+04   1.0512495E+04   1.1773141E-04   3.1992244E-06   1.3267710E+01   1.0447341E+04   1.0512495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   9.2763820E+03   9.2763820E+03   8.9954403E-05   2.4450132E-06   1.1696392E+01   9.2188892E+03   9.2763820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   8.1830586E+03   8.1830586E+03   6.8728623E-05   1.8680607E-06   1.0309043E+01   8.1323419E+03   8.1830586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   7.2164086E+03   7.2164086E+03   5.2481702E-05   1.4268628E-06   9.0845877E+00   7.1716829E+03   7.2164086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   6.3620708E+03   6.3620708E+03   4.0051405E-05   1.0895652E-06   8.0041820E+00   6.3226400E+03   6.3620708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   5.6072674E+03   5.6072674E+03   3.0579086E-05   8.3180063E-07   7.0505398E+00   5.5725147E+03   5.6072674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   4.9406359E+03   4.9406359E+03   2.3334740E-05   6.3486271E-07   6.2093504E+00   4.9100148E+03   4.9406359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   4.3520767E+03   4.3520767E+03   1.7798371E-05   4.8443932E-07   5.4674151E+00   4.3251033E+03   4.3520767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   3.8326178E+03   3.8326178E+03   1.3570193E-05   3.6958116E-07   4.8129924E+00   3.8088639E+03   3.8326178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   3.3742930E+03   3.3742930E+03   1.0345461E-05   2.8189856E-07   4.2361547E+00   3.3533797E+03   3.3742930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   2.9700331E+03   2.9700331E+03   7.8870252E-06   2.1497885E-07   3.7276671E+00   2.9516253E+03   2.9700331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   2.6135681E+03   2.6135681E+03   6.0115548E-06   1.6391869E-07   3.2794951E+00   2.5973696E+03   2.6135681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   2.2993395E+03   2.2993395E+03   4.5792924E-06   1.2496877E-07   2.8844801E+00   2.2850885E+03   2.2993395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   2.0224218E+03   2.0224218E+03   3.4884925E-06   9.5260733E-08   2.5367000E+00   2.0098871E+03   2.0224218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   1.7784522E+03   1.7784522E+03   2.6560033E-06   7.2608042E-08   2.2303166E+00   1.7674297E+03   1.7784522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   1.5635685E+03   1.5635685E+03   2.0224073E-06   5.5337676E-08   1.9605305E+00   1.5538777E+03   1.5635685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   1.3743525E+03   1.3743525E+03   1.5391021E-06   4.2173171E-08   1.7230576E+00   1.3658344E+03   1.3743525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   1.2077807E+03   1.2077807E+03   1.1714180E-06   3.2139423E-08   1.5140652E+00   1.2002950E+03   1.2077807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   1.0611794E+03   1.0611794E+03   8.9144670E-07   2.4493213E-08   1.3301576E+00   1.0546024E+03   1.0611794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
