#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   4.0209733E+06   4.0209733E+06   1.1680699E+02   3.2549009E+00   7.8796995E+04   3.9969941E+06   4.0209733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   3.7433721E+06   3.7433721E+06   8.5576846E+01   2.6895836E+00   6.6904775E+04   3.7209678E+06   3.7433721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   3.5200980E+06   3.5200980E+06   7.1789759E+01   2.2591899E+00   5.7524671E+04   3.4989644E+06   3.5200980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   3.3421830E+06   3.3421830E+06   6.8024596E+01   1.9285070E+00   5.0319689E+04   3.3220636E+06   3.3421830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   3.1991591E+06   3.1991591E+06   5.7816282E+01   1.6696926E+00   4.4718030E+04   3.1798557E+06   3.1991591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   3.0809036E+06   3.0809036E+06   4.5627451E+01   1.4625238E+00   3.9987855E+04   3.0622759E+06   3.0809036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   2.9785312E+06   2.9785312E+06   4.3953327E+01   1.2921672E+00   3.6002675E+04   2.9604899E+06   2.9785312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   2.8846657E+06   2.8846657E+06   3.9110936E+01   1.1482731E+00   3.2735307E+04   2.8671650E+06   2.8846657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   2.7934392E+06   2.7934392E+06   3.1663483E+01   1.0239192E+00   2.9698502E+04   2.7764675E+06   2.7934392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   2.7004148E+06   2.7004148E+06   3.1366682E+01   9.1411759E-01   2.6966175E+04   2.6839868E+06   2.7004148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   2.6025093E+06   2.6025093E+06   2.7727937E+01   8.1561041E-01   2.4575263E+04   2.5866582E+06   2.6025093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   2.4979318E+06   2.4979318E+06   2.2146522E+01   7.2636432E-01   2.2243068E+04   2.4827010E+06   2.4979318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   2.3861251E+06   2.3861251E+06   2.0130719E+01   6.4496853E-01   2.0026855E+04   2.3715615E+06   2.3861251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   2.2676930E+06   2.2676930E+06   1.9048587E+01   5.7067572E-01   1.8007124E+04   2.2538395E+06   2.2676930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   2.1442920E+06   2.1442920E+06   1.7205805E+01   5.0305469E-01   1.6140910E+04   2.1311811E+06   2.1442920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   2.0184704E+06   2.0184704E+06   1.4940158E+01   4.4194583E-01   1.4408305E+04   2.0061189E+06   2.0184704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   1.8934448E+06   1.8934448E+06   1.2392805E+01   3.8725931E-01   1.2823846E+04   1.8818497E+06   1.8934448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   1.7728090E+06   1.7728090E+06   1.0195233E+01   3.3893771E-01   1.1434055E+04   1.7619452E+06   1.7728090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   1.6601838E+06   1.6601838E+06   9.8628229E+00   2.9684343E-01   1.0198900E+04   1.6500036E+06   1.6601838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   1.5588255E+06   1.5588255E+06   8.2816869E+00   2.6075784E-01   9.0713915E+03   1.5492609E+06   1.5588255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   1.4712255E+06   1.4712255E+06   7.6224023E+00   2.3025538E-01   8.1870135E+03   1.4621933E+06   1.4712255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   1.3987470E+06   1.3987470E+06   6.0835115E+00   2.0481035E-01   7.4004961E+03   1.3901551E+06   1.3987470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   1.3413500E+06   1.3413500E+06   5.6805468E+00   1.8374046E-01   6.7466568E+03   1.3331065E+06   1.3413500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   1.2974642E+06   1.2974642E+06   5.2429616E+00   1.6624648E-01   6.2223003E+03   1.2894866E+06   1.2974642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   1.2640585E+06   1.2640585E+06   4.5947052E+00   1.5149843E-01   5.7899575E+03   1.2562828E+06   1.2640585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   1.2369389E+06   1.2369389E+06   4.2851636E+00   1.3867527E-01   5.4294276E+03   1.2293268E+06   1.2369389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   1.2112761E+06   1.2112761E+06   4.2242275E+00   1.2706183E-01   5.0614244E+03   1.2038190E+06   1.2112761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   1.1823163E+06   1.1823163E+06   3.7120532E+00   1.1608212E-01   4.7395910E+03   1.1750347E+06   1.1823163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   1.1461830E+06   1.1461830E+06   3.1907101E+00   1.0537341E-01   4.3881588E+03   1.1391215E+06   1.1461830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   1.1006282E+06   1.1006282E+06   2.8603321E+00   9.4789956E-02   4.0314084E+03   1.0938450E+06   1.1006282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   1.0455655E+06   1.0455655E+06   2.6319992E+00   8.4393147E-02   3.6732715E+03   1.0391196E+06   1.0455655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   9.8322036E+05   9.8322036E+05   2.4851895E+00   7.4403259E-02   3.3006020E+03   9.7715706E+05   9.8322036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   9.1778512E+05   9.1778512E+05   1.9923651E+00   6.5125742E-02   2.9609613E+03   9.1212375E+05   9.1778512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   8.5456421E+05   8.5456421E+05   1.7170945E+00   5.6862861E-02   2.6387084E+03   8.4929142E+05   8.5456421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   7.9873488E+05   7.9873488E+05   1.4980146E+00   4.9822451E-02   2.3698491E+03   7.9380533E+05   7.9873488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   7.5399185E+05   7.5399185E+05   1.4035857E+00   4.4065342E-02   2.1534264E+03   7.4933734E+05   7.5399185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   7.2145010E+05   7.2145010E+05   1.2364761E+00   3.9480611E-02   1.9731611E+03   7.1699548E+05   7.2145010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   6.9919002E+05   6.9919002E+05   1.1822124E+00   3.5809590E-02   1.8429607E+03   6.9487194E+05   6.9919002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   6.8270417E+05   6.8270417E+05   1.0769093E+00   3.2717465E-02   1.7326566E+03   6.7848707E+05   6.8270417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   6.6624388E+05   6.6624388E+05   9.2915319E-01   2.9880765E-02   1.6276481E+03   6.6212768E+05   6.6624388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   6.4472432E+05   6.4472432E+05   8.8250467E-01   2.7072302E-02   1.5225682E+03   6.4074037E+05   6.4472432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   6.1554960E+05   6.1554960E+05   7.6894518E-01   2.4212804E-02   1.4041192E+03   6.1174529E+05   6.1554960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   5.7961555E+05   5.7961555E+05   6.9361896E-01   2.1367802E-02   1.2762240E+03   5.7603277E+05   5.7961555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   5.4095366E+05   5.4095366E+05   5.7759683E-01   1.8694495E-02   1.1495275E+03   5.3760937E+05   5.4095366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   5.0499747E+05   5.0499747E+05   5.2661067E-01   1.6357068E-02   1.0386767E+03   5.0187503E+05   5.0499747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   4.7611417E+05   4.7611417E+05   4.5493115E-01   1.4446782E-02   9.4805138E+02   4.7316993E+05   4.7611417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   4.5553306E+05   4.5553306E+05   4.0269855E-01   1.2940370E-02   8.8119118E+02   4.5271574E+05   4.5553306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   4.4078596E+05   4.4078596E+05   3.5962630E-01   1.1717771E-02   8.2628265E+02   4.3805953E+05   4.4078596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   4.2710943E+05   4.2710943E+05   3.2825637E-01   1.0626346E-02   7.7826419E+02   4.2446730E+05   4.2710943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   4.1017266E+05   4.1017266E+05   3.0446948E-01   9.5539951E-03   7.2560820E+02   4.0763504E+05   4.1017266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   3.8858227E+05   3.8858227E+05   2.7109690E-01   8.4785370E-03   6.6890451E+02   3.8617800E+05   3.8858227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   3.6455182E+05   3.6455182E+05   2.3065484E-01   7.4522451E-03   6.1107660E+02   3.6229602E+05   3.6455182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   3.4217891E+05   3.4217891E+05   2.0783187E-01   6.5524920E-03   5.5894798E+02   3.4006137E+05   3.4217891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   3.2443219E+05   3.2443219E+05   1.8066226E-01   5.8163122E-03   5.1701053E+02   3.2242431E+05   3.2443219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   3.1104572E+05   3.1104572E+05   1.6597980E-01   5.2178413E-03   4.8403347E+02   3.0912054E+05   3.1104572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   2.9900501E+05   2.9900501E+05   1.4811990E-01   4.6927530E-03   4.5412765E+02   2.9715422E+05   2.9900501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   2.8527356E+05   2.8527356E+05   1.3231461E-01   4.1895109E-03   4.2429284E+02   2.8350764E+05   2.8527356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   2.6939372E+05   2.6939372E+05   1.1716739E-01   3.7026839E-03   3.9188519E+02   2.6772600E+05   2.6939372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   2.5355392E+05   2.5355392E+05   1.0275388E-01   3.2610412E-03   3.6178313E+02   2.5198416E+05   2.5355392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   2.4008033E+05   2.4008033E+05   9.0619589E-02   2.8874136E-03   3.3557359E+02   2.3859390E+05   2.4008033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   2.2899899E+05   2.2899899E+05   8.0576676E-02   2.5742609E-03   3.1391759E+02   2.2758109E+05   2.2899899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   2.1833610E+05   2.1833610E+05   7.2294952E-02   2.2929096E-03   2.9396196E+02   2.1698416E+05   2.1833610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   2.0669621E+05   2.0669621E+05   6.3245000E-02   2.0276325E-03   2.7336505E+02   2.0541628E+05   2.0669621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   1.9482811E+05   1.9482811E+05   5.5904551E-02   1.7842994E-03   2.5329924E+02   1.9362162E+05   1.9482811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   1.8419919E+05   1.8419919E+05   4.9414869E-02   1.5736849E-03   2.3559983E+02   1.8305847E+05   1.8419919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   1.7478447E+05   1.7478447E+05   4.3721082E-02   1.3918005E-03   2.2002777E+02   1.7370201E+05   1.7478447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   1.6540107E+05   1.6540107E+05   3.8488724E-02   1.2265673E-03   2.0503916E+02   1.6437668E+05   1.6540107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   1.5579466E+05   1.5579466E+05   3.3602238E-02   1.0748646E-03   1.9032505E+02   1.5482973E+05   1.5579466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   1.4677647E+05   1.4677647E+05   2.9496433E-02   9.4091293E-04   1.7678287E+02   1.4586736E+05   1.4677647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   1.3844253E+05   1.3844253E+05   2.5803110E-02   8.2340083E-04   1.6457163E+02   1.3758502E+05   1.3844253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   1.3016806E+05   1.3016806E+05   2.2423027E-02   7.1707287E-04   1.5268877E+02   1.2936177E+05   1.3016806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   1.2205027E+05   1.2205027E+05   1.9462356E-02   6.2153577E-04   1.4135318E+02   1.2129424E+05   1.2205027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   1.1438248E+05   1.1438248E+05   1.6798547E-02   5.3715624E-04   1.3090697E+02   1.1367393E+05   1.1438248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   1.0686897E+05   1.0686897E+05   1.4433862E-02   4.6152918E-04   1.2086713E+02   1.0620695E+05   1.0686897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   9.9530207E+04   9.9530207E+04   1.2320482E-02   3.9398633E-04   1.1129911E+02   9.8913630E+04   9.9530207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   9.2434474E+04   9.2434474E+04   1.0448984E-02   3.3407594E-04   1.0222551E+02   9.1861840E+04   9.2434474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   8.5465649E+04   8.5465649E+04   8.7789634E-03   2.8072967E-04   9.3504450E+01   8.4936174E+04   8.5465649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   7.8681096E+04   7.8681096E+04   7.3048825E-03   2.3364814E-04   8.5199315E+01   7.8193641E+04   7.8681096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   7.2043834E+04   7.2043834E+04   6.0095145E-03   1.9223323E-04   7.7220036E+01   7.1597489E+04   7.2043834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   6.5587434E+04   6.5587434E+04   4.8824823E-03   1.5620294E-04   6.9611329E+01   6.5181082E+04   6.5587434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   5.9343868E+04   5.9343868E+04   3.9152735E-03   1.2526625E-04   6.2411056E+01   5.8976191E+04   5.9343868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   5.3372841E+04   5.3372841E+04   3.0996060E-03   9.9182381E-05   5.5630784E+01   5.3042152E+04   5.3372841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   4.7749449E+04   4.7749449E+04   2.4267080E-03   7.7655880E-05   4.9361076E+01   4.7453596E+04   4.7749449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   4.2541110E+04   4.2541110E+04   1.8831697E-03   6.0276530E-05   4.3650088E+01   4.2277524E+04   4.2541110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   3.7790283E+04   3.7790283E+04   1.4529560E-03   4.6512824E-05   3.8520072E+01   3.7556130E+04   3.7790283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   3.3508362E+04   3.3508362E+04   1.1170882E-03   3.5765393E-05   3.3951628E+01   3.3300738E+04   3.3508362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   2.9678857E+04   2.9678857E+04   8.5720719E-04   2.7448586E-05   2.9914958E+01   2.9494959E+04   2.9678857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   2.6268133E+04   2.6268133E+04   6.5675831E-04   2.1043384E-05   2.6353382E+01   2.6105367E+04   2.6268133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   2.3237763E+04   2.3237763E+04   5.0335710E-04   1.6122319E-05   2.3222603E+01   2.3093773E+04   2.3237763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   2.0548275E+04   2.0548275E+04   3.8548458E-04   1.2346556E-05   2.0463628E+01   2.0420949E+04   2.0548275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   1.8163121E+04   1.8163121E+04   2.9513459E-04   9.4515248E-06   1.8033277E+01   1.8050574E+04   1.8163121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   1.6048969E+04   1.6048969E+04   2.2577907E-04   7.2325889E-06   1.5892435E+01   1.5949522E+04   1.6048969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   1.4175938E+04   1.4175938E+04   1.7268090E-04   5.5328191E-06   1.4004887E+01   1.4088097E+04   1.4175938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   1.2517204E+04   1.2517204E+04   1.3203006E-04   4.2310299E-06   1.2342120E+01   1.2439640E+04   1.2517204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   1.1048931E+04   1.1048931E+04   1.0091810E-04   3.2346101E-06   1.0874495E+01   1.0980465E+04   1.1048931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   9.7497406E+03   9.7497406E+03   7.7162907E-05   2.4720279E-06   9.5818861E+00   9.6893257E+03   9.7497406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   8.6006265E+03   8.6006265E+03   5.8910833E-05   1.8887251E-06   8.4408778E+00   8.5473319E+03   8.6006265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   7.5846496E+03   7.5846496E+03   4.4948203E-05   1.4426342E-06   7.4355439E+00   7.5376505E+03   7.5846496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   6.6867161E+03   6.6867161E+03   3.4345735E-05   1.1016129E-06   6.5486263E+00   6.6452811E+03   6.6867161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   5.8933961E+03   5.8933961E+03   2.6225322E-05   8.4099346E-07   5.7666775E+00   5.8568769E+03   5.8933961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   5.1927472E+03   5.1927472E+03   2.0001479E-05   6.4187547E-07   5.0775101E+00   5.1605697E+03   5.1927472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   4.5741546E+03   4.5741546E+03   1.5256200E-05   4.8978795E-07   4.4698838E+00   4.5458102E+03   4.5741546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   4.0281884E+03   4.0281884E+03   1.1650275E-05   3.7366265E-07   3.9340259E+00   4.0032271E+03   4.0281884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   3.5464759E+03   3.5464759E+03   8.8687631E-06   2.8501355E-07   3.4616814E+00   3.5244996E+03   3.5464759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   3.1215871E+03   3.1215871E+03   6.7613201E-06   2.1735259E-07   3.0457128E+00   3.1022437E+03   3.1215871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   2.7469321E+03   2.7469321E+03   5.1528145E-06   1.6572784E-07   2.6792781E+00   2.7299103E+03   2.7469321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   2.4166689E+03   2.4166689E+03   3.9251907E-06   1.2634680E-07   2.3563193E+00   2.4016936E+03   2.4166689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   2.1256204E+03   2.1256204E+03   2.9897788E-06   9.6311776E-08   2.0719401E+00   2.1124486E+03   2.1256204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   1.8692014E+03   1.8692014E+03   2.2768199E-06   7.3408446E-08   1.8215760E+00   1.8576185E+03   1.8692014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   1.6433524E+03   1.6433524E+03   1.7335353E-06   5.5947523E-08   1.6010931E+00   1.6331690E+03   1.6433524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   1.4444809E+03   1.4444809E+03   1.3191825E-06   4.2637439E-08   1.4071115E+00   1.4355299E+03   1.4444809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   1.2694091E+03   1.2694091E+03   1.0041733E-06   3.2493180E-08   1.2363419E+00   1.2615430E+03   1.2694091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   1.1153270E+03   1.1153270E+03   7.6397063E-07   2.4762640E-08   1.0860936E+00   1.1084156E+03   1.1153270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
