#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   5.2088178E+06   5.2088178E+06   -5.0372755E+01   3.5328727E+00   2.8821372E+05   5.1781231E+06   5.2088178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   4.8491957E+06   4.8491957E+06   -4.0775607E+01   2.9253534E+00   2.4576012E+05   4.8204924E+06   4.8491957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   4.5599530E+06   4.5599530E+06   -2.7649999E+01   2.4621732E+00   2.1181292E+05   4.5328570E+06   4.5599530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   4.3294716E+06   4.3294716E+06   -3.0463400E+01   2.1056210E+00   1.8540285E+05   4.3036586E+06   4.3294716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   4.1441903E+06   4.1441903E+06   -2.5297114E+01   1.8263142E+00   1.6465453E+05   4.1194096E+06   4.1441903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   3.9909955E+06   3.9909955E+06   -1.8732956E+01   1.6022095E+00   1.4733953E+05   3.9670694E+06   3.9909955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   3.8583768E+06   3.8583768E+06   -1.8620208E+01   1.4176088E+00   1.3274360E+05   3.8351931E+06   3.8583768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   3.7367790E+06   3.7367790E+06   -1.8638270E+01   1.2614479E+00   1.2041577E+05   3.7142801E+06   3.7367790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   3.6186005E+06   3.6186005E+06   -1.4652322E+01   1.1260828E+00   1.0948901E+05   3.5967732E+06   3.6186005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   3.4980936E+06   3.4980936E+06   -1.1503990E+01   1.0063852E+00   9.9335019E+04   3.4769580E+06   3.4980936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   3.3712645E+06   3.3712645E+06   -1.2394960E+01   8.9878805E-01   9.0033827E+04   3.3508641E+06   3.3712645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   3.2357929E+06   3.2357929E+06   -1.1538732E+01   8.0102739E-01   8.1640266E+04   3.2161850E+06   3.2357929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   3.0909573E+06   3.0909573E+06   -7.9796942E+00   7.1174633E-01   7.3518270E+04   3.0722028E+06   3.0909573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   2.9375396E+06   2.9375396E+06   -9.5595396E+00   6.3009149E-01   6.6022944E+04   2.9196947E+06   2.9375396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   2.7776856E+06   2.7776856E+06   -6.2789092E+00   5.5569864E-01   5.9003306E+04   2.7607929E+06   2.7776856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   2.6146964E+06   2.6146964E+06   -6.6150438E+00   4.8836691E-01   5.2661605E+04   2.5987784E+06   2.6146964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   2.4527385E+06   2.4527385E+06   -6.3187199E+00   4.2808410E-01   4.6701561E+04   2.4377921E+06   2.4527385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   2.2964676E+06   2.2964676E+06   -5.2754478E+00   3.7477624E-01   4.1397094E+04   2.2824607E+06   2.2964676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   2.1505736E+06   2.1505736E+06   -4.6828038E+00   3.2833092E-01   3.6753368E+04   2.1374455E+06   2.1505736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   2.0192748E+06   2.0192748E+06   -4.1529535E+00   2.8850292E-01   3.2774912E+04   2.0069382E+06   2.0192748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   1.9057985E+06   1.9057985E+06   -2.9545277E+00   2.5486221E-01   2.9346488E+04   1.8941464E+06   1.9057985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   1.8119103E+06   1.8119103E+06   -3.2738286E+00   2.2681098E-01   2.6425112E+04   1.8008244E+06   1.8119103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   1.7375586E+06   1.7375586E+06   -2.3012742E+00   2.0359505E-01   2.4088282E+04   1.7269205E+06   1.7375586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   1.6807092E+06   1.6807092E+06   -2.4690576E+00   1.8433523E-01   2.2153867E+04   1.6704127E+06   1.6807092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   1.6374354E+06   1.6374354E+06   -2.3734315E+00   1.6810609E-01   2.0492692E+04   1.6273980E+06   1.6374354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   1.6023047E+06   1.6023047E+06   -2.0060765E+00   1.5399373E-01   1.9055115E+04   1.5924771E+06   1.6023047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   1.5690612E+06   1.5690612E+06   -1.6752403E+00   1.4119263E-01   1.7694711E+04   1.5594324E+06   1.5690612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   1.5315469E+06   1.5315469E+06   -1.8474526E+00   1.2906824E-01   1.6436162E+04   1.5221435E+06   1.5315469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   1.4847401E+06   1.4847401E+06   -1.5919290E+00   1.1721669E-01   1.5123090E+04   1.4756198E+06   1.4847401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   1.4257290E+06   1.4257290E+06   -1.4204747E+00   1.0547741E-01   1.3808024E+04   1.4169673E+06   1.4257290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   1.3544017E+06   1.3544017E+06   -1.3632701E+00   9.3923728E-02   1.2490747E+04   1.3460747E+06   1.3544017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   1.2736409E+06   1.2736409E+06   -9.9154530E-01   8.2809663E-02   1.1187197E+04   1.2658073E+06   1.2736409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   1.1888773E+06   1.1888773E+06   -1.0450471E+00   7.2482784E-02   9.9346655E+03   1.1815623E+06   1.1888773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   1.1069822E+06   1.1069822E+06   -9.0272944E-01   6.3283261E-02   8.7979920E+03   1.1001686E+06   1.1069822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   1.0346620E+06   1.0346620E+06   -7.8817135E-01   5.5449849E-02   7.8401695E+03   1.0282914E+06   1.0346620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   9.7670278E+05   9.7670278E+05   -5.8814110E-01   4.9052828E-02   7.0449412E+03   9.7068709E+05   9.7670278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   9.3454882E+05   9.3454882E+05   -5.8133025E-01   4.3965094E-02   6.4320700E+03   9.2879102E+05   9.3454882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   9.0571351E+05   9.0571351E+05   -5.1712709E-01   3.9897543E-02   5.9436453E+03   9.0013176E+05   9.0571351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   8.8435801E+05   8.8435801E+05   -4.5086703E-01   3.6472841E-02   5.5226551E+03   8.7890638E+05   8.8435801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   8.6303562E+05   8.6303562E+05   -4.3771810E-01   3.3326606E-02   5.1538617E+03   8.5771408E+05   8.6303562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   8.3515960E+05   8.3515960E+05   -4.1036179E-01   3.0204637E-02   4.7598303E+03   8.3000869E+05   8.3515960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   7.9736729E+05   7.9736729E+05   -3.3487893E-01   2.7018384E-02   4.3383914E+03   7.9244834E+05   7.9736729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   7.5081915E+05   7.5081915E+05   -3.2952149E-01   2.3843352E-02   3.9030783E+03   7.4618635E+05   7.5081915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   7.0073744E+05   7.0073744E+05   -2.8900734E-01   2.0858126E-02   3.4832667E+03   6.9641278E+05   7.0073744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   6.5416064E+05   6.5416064E+05   -2.2606192E-01   1.8248971E-02   3.1109327E+03   6.5012265E+05   6.5416064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   6.1674589E+05   6.1674589E+05   -2.1779820E-01   1.6119089E-02   2.8085599E+03   6.1293816E+05   6.1674589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   5.9008560E+05   5.9008560E+05   -1.8979556E-01   1.4442313E-02   2.5744259E+03   5.8644185E+05   5.9008560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   5.7098254E+05   5.7098254E+05   -1.7371014E-01   1.3082764E-02   2.3841440E+03   5.6745618E+05   5.7098254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   5.5326627E+05   5.5326627E+05   -1.5735000E-01   1.1868346E-02   2.2156581E+03   5.4984880E+05   5.5326627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   5.3132679E+05   5.3132679E+05   -1.4355158E-01   1.0673069E-02   2.0452512E+03   5.2804436E+05   5.3132679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   5.0335913E+05   5.0335913E+05   -1.2974047E-01   9.4715775E-03   1.8599700E+03   5.0024906E+05   5.0335913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   4.7223069E+05   4.7223069E+05   -1.0909873E-01   8.3248863E-03   1.6776152E+03   4.6931258E+05   4.7223069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   4.4324939E+05   4.4324939E+05   -9.8323029E-02   7.3193840E-03   1.5145038E+03   4.4051003E+05   4.4324939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   4.2026073E+05   4.2026073E+05   -8.3372865E-02   6.4976744E-03   1.3818512E+03   4.1766315E+05   4.2026073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   4.0292024E+05   4.0292024E+05   -7.5578362E-02   5.8306594E-03   1.2763472E+03   4.0042957E+05   4.0292024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   3.8732300E+05   3.8732300E+05   -6.9543225E-02   5.2451308E-03   1.1832411E+03   3.8492851E+05   3.8732300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   3.6953563E+05   3.6953563E+05   -6.2588620E-02   4.6831258E-03   1.0883275E+03   3.6725087E+05   3.6953563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   3.4896530E+05   3.4896530E+05   -5.3711681E-02   4.1390260E-03   9.9328477E+02   3.4680753E+05   3.4896530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   3.2844683E+05   3.2844683E+05   -4.8654479E-02   3.6452350E-03   9.0261586E+02   3.2641576E+05   3.2844683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   3.1099350E+05   3.1099350E+05   -4.3067364E-02   3.2278536E-03   8.2693453E+02   3.0907020E+05   3.1099350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   2.9663901E+05   2.9663901E+05   -3.7923974E-02   2.8780731E-03   7.6369600E+02   2.9480436E+05   2.9663901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   2.8282659E+05   2.8282659E+05   -3.3975275E-02   2.5640531E-03   7.0563292E+02   2.8107723E+05   2.8282659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   2.6774859E+05   2.6774859E+05   -2.9988391E-02   2.2673488E-03   6.4717802E+02   2.6609238E+05   2.6774859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   2.5237497E+05   2.5237497E+05   -2.6636867E-02   1.9954218E-03   5.9201546E+02   2.5081375E+05   2.5237497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   2.3860655E+05   2.3860655E+05   -2.3216994E-02   1.7599418E-03   5.4336333E+02   2.3713042E+05   2.3860655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   2.2641098E+05   2.2641098E+05   -2.0755271E-02   1.5566600E-03   5.0097317E+02   2.2501021E+05   2.2641098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   2.1425597E+05   2.1425597E+05   -1.8185776E-02   1.3718971E-03   4.6086464E+02   2.1293033E+05   2.1425597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   2.0181208E+05   2.0181208E+05   -1.5949542E-02   1.2023313E-03   4.2240649E+02   2.0056337E+05   2.0181208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   1.9013016E+05   1.9013016E+05   -1.3973719E-02   1.0525495E-03   3.8749560E+02   1.8895367E+05   1.9013016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   1.7933461E+05   1.7933461E+05   -1.2218487E-02   9.2112595E-04   3.5595585E+02   1.7822487E+05   1.7933461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   1.6861608E+05   1.6861608E+05   -1.0637260E-02   8.0221068E-04   3.2631789E+02   1.6757262E+05   1.6861608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   1.5810052E+05   1.5810052E+05   -9.2360760E-03   6.9534519E-04   2.9838264E+02   1.5712209E+05   1.5810052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   1.4816787E+05   1.4816787E+05   -7.9827900E-03   6.0097909E-04   2.7287674E+02   1.4725088E+05   1.4816787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   1.3843508E+05   1.3843508E+05   -6.8689669E-03   5.1639449E-04   2.4893545E+02   1.3757829E+05   1.3843508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   1.2892865E+05   1.2892865E+05   -5.8622357E-03   4.4084884E-04   2.2636610E+02   1.2813066E+05   1.2892865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   1.1973703E+05   1.1973703E+05   -4.9710468E-03   3.7381359E-04   2.0544856E+02   1.1899591E+05   1.1973703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   1.1070981E+05   1.1070981E+05   -4.1799038E-03   3.1414668E-04   1.8564829E+02   1.1002454E+05   1.1070981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   1.0192128E+05   1.0192128E+05   -3.4661973E-03   2.6146521E-04   1.6713671E+02   1.0129039E+05   1.0192128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   9.3323556E+04   9.3323556E+04   -2.8663311E-03   2.1512988E-04   1.4970449E+02   9.2745866E+04   9.3323556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   8.4960116E+04   8.4960116E+04   -2.3244708E-03   1.7481477E-04   1.3339448E+02   8.4434181E+04   8.4960116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   7.6872373E+04   7.6872373E+04   -1.8659338E-03   1.4019662E-04   1.1818583E+02   7.6396491E+04   7.6872373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   6.9137671E+04   6.9137671E+04   -1.4787177E-03   1.1100736E-04   1.0419663E+02   6.8709659E+04   6.9137671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   6.1853285E+04   6.1853285E+04   -1.1578806E-03   8.6914921E-05   9.1488082E+01   6.1470359E+04   6.1853285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   5.5106549E+04   5.5106549E+04   -8.9906661E-04   6.7465869E-05   8.0110724E+01   5.4765383E+04   5.5106549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   4.8952460E+04   4.8952460E+04   -6.9586070E-04   5.2060497E-05   7.0055636E+01   4.8649389E+04   4.8952460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   4.3405779E+04   4.3405779E+04   -5.3344701E-04   4.0032512E-05   6.1243938E+01   4.3137043E+04   4.3405779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   3.8445145E+04   3.8445145E+04   -4.0951658E-04   3.0724140E-05   5.3570859E+01   3.8207117E+04   3.8445145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   3.4026989E+04   3.4026989E+04   -3.1410743E-04   2.3554520E-05   4.6891865E+01   3.3816313E+04   3.4026989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   3.0101532E+04   3.0101532E+04   -2.4055904E-04   1.8046657E-05   4.1085849E+01   2.9915159E+04   3.0101532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   2.6617644E+04   2.6617644E+04   -1.8428225E-04   1.3820492E-05   3.6020261E+01   2.6452839E+04   2.6617644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   2.3527982E+04   2.3527982E+04   -1.4108980E-04   1.0579731E-05   3.1603815E+01   2.3382306E+04   2.3527982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   2.0789370E+04   2.0789370E+04   -1.0797574E-04   8.0960822E-06   2.7742971E+01   2.0660649E+04   2.0789370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   1.8363098E+04   1.8363098E+04   -8.2602089E-05   6.1933272E-06   2.4366023E+01   1.8249399E+04   1.8363098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   1.6214419E+04   1.6214419E+04   -6.3068361E-05   4.7361874E-06   2.1408283E+01   1.6114024E+04   1.6214419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   1.4312460E+04   1.4312460E+04   -4.8287490E-05   3.6207509E-06   1.8814554E+01   1.4223840E+04   1.4312460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   1.2629525E+04   1.2629525E+04   -3.6892172E-05   2.7671315E-06   1.6540352E+01   1.2551326E+04   1.2629525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   1.1140995E+04   1.1140995E+04   -2.8186206E-05   2.1141533E-06   1.4543331E+01   1.1072012E+04   1.1140995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   9.8249269E+03   9.8249269E+03   -2.1501040E-05   1.6148220E-06   1.2788128E+01   9.7640923E+03   9.8249269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   8.6617688E+03   8.6617688E+03   -1.6434443E-05   1.2330830E-06   1.1246381E+01   8.6081362E+03   8.6617688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   7.6341242E+03   7.6341242E+03   -1.2556020E-05   9.4133886E-07   9.8907345E+00   7.5868545E+03   7.6341242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   6.7265231E+03   6.7265231E+03   -9.5642174E-06   7.1845536E-07   8.6982668E+00   6.6848731E+03   6.7265231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   5.9252154E+03   5.9252154E+03   -7.3004127E-06   5.4821378E-07   7.6494754E+00   5.8885270E+03   5.9252154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   5.2179859E+03   5.2179859E+03   -5.5676749E-06   4.1822133E-07   6.7272569E+00   5.1856765E+03   5.2179859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   4.5939888E+03   4.5939888E+03   -4.2475859E-06   3.1898756E-07   5.9155155E+00   4.5655431E+03   4.5939888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   4.0435996E+03   4.0435996E+03   -3.2353946E-06   2.4325551E-07   5.2011430E+00   4.0185619E+03   4.0435996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   3.5582819E+03   3.5582819E+03   -2.4652241E-06   1.8547149E-07   4.5726901E+00   3.5362492E+03   3.5582819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   3.1304679E+03   3.1304679E+03   -1.8789076E-06   1.4139149E-07   4.0197455E+00   3.1110841E+03   3.1304679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   2.7534516E+03   2.7534516E+03   -1.4305016E-06   1.0777359E-07   3.5332528E+00   2.7364023E+03   2.7534516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   2.4212934E+03   2.4212934E+03   -1.0892551E-06   8.2139364E-08   3.1052662E+00   2.4063008E+03   2.4212934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   2.1287347E+03   2.1287347E+03   -8.2970101E-07   6.2597118E-08   2.7285706E+00   2.1155536E+03   2.1287347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   1.8711219E+03   1.8711219E+03   -6.3123188E-07   4.7700851E-08   2.3974277E+00   1.8595360E+03   1.8711219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   1.6443386E+03   1.6443386E+03   -4.8051137E-07   3.6348114E-08   2.1060983E+00   1.6341569E+03   1.6443386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   1.4447447E+03   1.4447447E+03   -3.6541083E-07   2.7697264E-08   1.8498598E+00   1.4357988E+03   1.4447447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
