#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   1.2471492E+06   1.2471492E+06   2.6790650E+02   3.8643882E+00   1.0904276E+03   1.2394069E+06   1.2471492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   1.1610572E+06   1.1610572E+06   2.2021069E+02   3.1746956E+00   9.6282899E+02   1.1538391E+06   1.1610572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   1.0918130E+06   1.0918130E+06   1.8380947E+02   2.6506474E+00   8.6176263E+02   1.0850172E+06   1.0918130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   1.0366358E+06   1.0366358E+06   1.5623647E+02   2.2484082E+00   7.8603823E+02   1.0301768E+06   1.0366358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   9.9227939E+05   9.9227939E+05   1.3489851E+02   1.9349739E+00   7.2534641E+02   9.8609122E+05   9.9227939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   9.5560429E+05   9.5560429E+05   1.1774738E+02   1.6846020E+00   6.7858641E+02   9.4964024E+05   9.5560429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   9.2385489E+05   9.2385489E+05   1.0348087E+02   1.4802277E+00   6.3843560E+02   9.1808510E+05   9.2385489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   8.9474348E+05   8.9474348E+05   9.1263260E+01   1.3090799E+00   6.0436879E+02   8.8915220E+05   8.9474348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   8.6645014E+05   8.6645014E+05   8.0512517E+01   1.1628280E+00   5.7169593E+02   8.6103280E+05   8.6645014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   8.3759871E+05   8.3759871E+05   7.0933721E+01   1.0350504E+00   5.4094301E+02   8.3235926E+05   8.3759871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   8.0723297E+05   8.0723297E+05   6.2478459E+01   9.2170782E-01   5.0931571E+02   8.0218129E+05   8.0723297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   7.7479742E+05   7.7479742E+05   5.5059263E+01   8.1985514E-01   4.7745040E+02   7.6994681E+05   7.7479742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   7.4011927E+05   7.4011927E+05   4.8392278E+01   7.2784528E-01   4.4471263E+02   7.3548412E+05   7.4011927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   7.0338585E+05   7.0338585E+05   4.2229680E+01   6.4443974E-01   4.1333698E+02   6.9897930E+05   7.0338585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   6.6511092E+05   6.6511092E+05   3.6805059E+01   5.6889159E-01   3.8459868E+02   6.6094288E+05   6.6511092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   6.2608497E+05   6.2608497E+05   3.2841992E+01   5.0068339E-01   3.5880229E+02   6.2216039E+05   6.2608497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   5.8730571E+05   5.8730571E+05   3.0153085E+01   4.3977048E-01   3.2990320E+02   5.8362327E+05   5.8730571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   5.4988792E+05   5.4988792E+05   2.6219672E+01   3.8589138E-01   2.9741041E+02   5.4643925E+05   5.4988792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   5.1495469E+05   5.1495469E+05   2.0923954E+01   3.3862973E-01   2.7632885E+02   5.1172438E+05   5.1495469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   4.8351603E+05   4.8351603E+05   1.9638307E+01   2.9785330E-01   2.6175080E+02   4.8048231E+05   4.8351603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   4.5634484E+05   4.5634484E+05   1.7189833E+01   2.6314481E-01   2.3646642E+02   4.5348103E+05   4.5634484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   4.3386389E+05   4.3386389E+05   1.4981277E+01   2.3382905E-01   2.2932157E+02   4.3114067E+05   4.3386389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   4.1606086E+05   4.1606086E+05   1.3391847E+01   2.0930998E-01   2.1069125E+02   4.1344893E+05   4.1606086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   4.0244869E+05   4.0244869E+05   1.2945019E+01   1.8870845E-01   2.0625376E+02   3.9992181E+05   4.0244869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   3.9208716E+05   3.9208716E+05   1.0806990E+01   1.7122004E-01   1.9992987E+02   3.8962497E+05   3.9208716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   3.8367546E+05   3.8367546E+05   9.7419968E+00   1.5603518E-01   1.9107735E+02   3.8126575E+05   3.8367546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   3.7571561E+05   3.7571561E+05   9.1452222E+00   1.4239669E-01   1.8453383E+02   3.7335557E+05   3.7571561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   3.6673307E+05   3.6673307E+05   8.4812821E+00   1.2969048E-01   1.7898708E+02   3.6442917E+05   3.6673307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   3.5552541E+05   3.5552541E+05   7.7791689E+00   1.1751076E-01   1.7247543E+02   3.5329166E+05   3.5552541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   3.4139536E+05   3.4139536E+05   6.8971496E+00   1.0568739E-01   1.6375587E+02   3.3925015E+05   3.4139536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   3.2431610E+05   3.2431610E+05   5.9746133E+00   9.4210961E-02   1.5604331E+02   3.2227800E+05   3.2431610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   3.0497794E+05   3.0497794E+05   5.7160014E+00   8.3279426E-02   1.4565523E+02   3.0306118E+05   3.0497794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   2.8468125E+05   2.8468125E+05   4.5960918E+00   7.3142746E-02   1.3407504E+02   2.8289189E+05   2.8468125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   2.6507137E+05   2.6507137E+05   4.3471255E+00   6.4073262E-02   1.2422015E+02   2.6340512E+05   2.6507137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   2.4775419E+05   2.4775419E+05   3.7024381E+00   5.6265537E-02   1.1665942E+02   2.4619667E+05   2.4775419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   2.3387575E+05   2.3387575E+05   3.1687852E+00   4.9787116E-02   1.0942322E+02   2.3240537E+05   2.3387575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   2.2378193E+05   2.2378193E+05   2.8498721E+00   4.4530212E-02   1.0414184E+02   2.2237491E+05   2.2378193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   2.1687729E+05   2.1687729E+05   2.6581562E+00   4.0247473E-02   1.0018447E+02   2.1551359E+05   2.1687729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   2.1176370E+05   2.1176370E+05   2.4309108E+00   3.6622940E-02   9.6938687E+01   2.1043207E+05   2.1176370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   2.0665805E+05   2.0665805E+05   2.2079416E+00   3.3332888E-02   9.3823305E+01   2.0535845E+05   2.0665805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   1.9998309E+05   1.9998309E+05   1.9714753E+00   3.0142775E-02   9.1228751E+01   1.9872539E+05   1.9998309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   1.9093363E+05   1.9093363E+05   1.7335375E+00   2.6967585E-02   8.6082185E+01   1.8973278E+05   1.9093363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   1.7978753E+05   1.7978753E+05   1.5607765E+00   2.3850298E-02   8.0586592E+01   1.7865673E+05   1.7978753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   1.6779529E+05   1.6779529E+05   1.3563105E+00   2.0929729E-02   7.4998125E+01   1.6673987E+05   1.6779529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   1.5664230E+05   1.5664230E+05   1.1651869E+00   1.8359152E-02   7.0094959E+01   1.5565699E+05   1.5664230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   1.4768319E+05   1.4768319E+05   1.0695726E+00   1.6225991E-02   6.5887282E+01   1.4675419E+05   1.4768319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   1.4129928E+05   1.4129928E+05   9.4631590E-01   1.4510507E-02   6.2738615E+01   1.4041040E+05   1.4129928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   1.3672498E+05   1.3672498E+05   8.6974150E-01   1.3101463E-02   6.0721624E+01   1.3586485E+05   1.3672498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   1.3248275E+05   1.3248275E+05   7.7948180E-01   1.1848963E-02   5.8740303E+01   1.3164928E+05   1.3248275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   1.2722925E+05   1.2722925E+05   7.0943569E-01   1.0643196E-02   5.6213522E+01   1.2642880E+05   1.2722925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   1.2053227E+05   1.2053227E+05   6.1891897E-01   9.4542971E-03   5.2948009E+01   1.1977393E+05   1.2053227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   1.1307842E+05   1.1307842E+05   5.4871462E-01   8.3271550E-03   4.9721829E+01   1.1236696E+05   1.1307842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   1.0613870E+05   1.0613870E+05   4.7605835E-01   7.3330672E-03   4.6511987E+01   1.0547089E+05   1.0613870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   1.0063395E+05   1.0063395E+05   4.2173932E-01   6.5083267E-03   4.3951990E+01   1.0000076E+05   1.0063395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   9.6481686E+04   9.6481686E+04   3.7680150E-01   5.8284893E-03   4.2156777E+01   9.5874604E+04   9.6481686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   9.2746847E+04   9.2746847E+04   3.4568852E-01   5.2332249E-03   4.0409608E+01   9.2163253E+04   9.2746847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   8.8487569E+04   8.8487569E+04   3.0835429E-01   4.6698632E-03   3.8542078E+01   8.7930764E+04   8.8487569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   8.3561895E+04   8.3561895E+04   2.7095037E-01   4.1314483E-03   3.6336208E+01   8.3036075E+04   8.3561895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   7.8648638E+04   7.8648638E+04   2.3933088E-01   3.6426891E-03   3.4101783E+01   7.8153725E+04   7.8648638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   7.4469340E+04   7.4469340E+04   2.1108425E-01   3.2255738E-03   3.2269120E+01   7.4000716E+04   7.4469340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   7.1032078E+04   7.1032078E+04   1.8879543E-01   2.8720471E-03   3.0755545E+01   7.0585078E+04   7.1032078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   6.7724615E+04   6.7724615E+04   1.6733255E-01   2.5569290E-03   2.9256879E+01   6.7298423E+04   6.7724615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   6.4114102E+04   6.4114102E+04   1.4835568E-01   2.2611573E-03   2.7682216E+01   6.3710624E+04   6.4114102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   6.0432799E+04   6.0432799E+04   1.3065386E-01   1.9912271E-03   2.6041590E+01   6.0052484E+04   6.0432799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   5.7135871E+04   5.7135871E+04   1.1497761E-01   1.7563229E-03   2.4603575E+01   5.6776301E+04   5.7135871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   5.4215568E+04   5.4215568E+04   1.0159160E-01   1.5520650E-03   2.3355661E+01   5.3874372E+04   5.4215568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   5.1304978E+04   5.1304978E+04   8.9276945E-02   1.3677465E-03   2.2062802E+01   5.0982095E+04   5.1304978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   4.8325216E+04   4.8325216E+04   7.8506430E-02   1.1990523E-03   2.0755589E+01   4.8021082E+04   4.8325216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   4.5527908E+04   4.5527908E+04   6.8627995E-02   1.0494324E-03   1.9547311E+01   4.5241376E+04   4.5527908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   4.2942847E+04   4.2942847E+04   5.9984572E-02   9.1801796E-04   1.8433000E+01   4.2672582E+04   4.2942847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   4.0376230E+04   4.0376230E+04   5.2301298E-02   7.9960462E-04   1.7294793E+01   4.0122115E+04   4.0376230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   3.7858213E+04   3.7858213E+04   4.5298655E-02   6.9308249E-04   1.6214179E+01   3.7619944E+04   3.7858213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   3.5479779E+04   3.5479779E+04   3.9157931E-02   5.9886629E-04   1.5197771E+01   3.5256478E+04   3.5479779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   3.3149200E+04   3.3149200E+04   3.3651597E-02   5.1449777E-04   1.4192178E+01   3.2940565E+04   3.3149200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   3.0872825E+04   3.0872825E+04   2.8723662E-02   4.3920809E-04   1.3211540E+01   3.0678515E+04   3.0872825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   2.8671834E+04   2.8671834E+04   2.4356335E-02   3.7241600E-04   1.2251585E+01   2.8491376E+04   2.8671834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   2.6510208E+04   2.6510208E+04   2.0463186E-02   3.1293257E-04   1.1326175E+01   2.6343353E+04   2.6510208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   2.4405739E+04   2.4405739E+04   1.7029409E-02   2.6044126E-04   1.0413428E+01   2.4252129E+04   2.4405739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   2.2346958E+04   2.2346958E+04   1.4010745E-02   2.1426602E-04   9.5359949E+00   2.2206306E+04   2.2346958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   2.0344278E+04   2.0344278E+04   1.1384292E-02   1.7409236E-04   8.6746488E+00   2.0216230E+04   2.0344278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   1.8407616E+04   1.8407616E+04   9.1289849E-03   1.3961230E-04   7.8462880E+00   1.8291756E+04   1.8407616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   1.6555491E+04   1.6555491E+04   7.2275274E-03   1.1053589E-04   7.0526967E+00   1.6451288E+04   1.6555491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   1.4811197E+04   1.4811197E+04   5.6584709E-03   8.6536787E-05   6.3088318E+00   1.4717973E+04   1.4811197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   1.3195647E+04   1.3195647E+04   4.3918515E-03   6.7166068E-05   5.6197916E+00   1.3112590E+04   1.3195647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   1.1722010E+04   1.1722010E+04   3.3887554E-03   5.1826963E-05   4.9890519E+00   1.1648229E+04   1.1722010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   1.0393820E+04   1.0393820E+04   2.6055784E-03   3.9851436E-05   4.4208208E+00   1.0328399E+04   1.0393820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   9.2059638E+03   9.2059638E+03   1.9995396E-03   3.0581652E-05   3.9164756E+00   9.1480189E+03   9.2059638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   8.1480072E+03   8.1480072E+03   1.5328227E-03   2.3444014E-05   3.4656959E+00   8.0967212E+03   8.1480072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   7.2080308E+03   7.2080308E+03   1.1740394E-03   1.7960441E-05   3.0649093E+00   7.1626612E+03   7.2080308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   6.3737907E+03   6.3737907E+03   8.9964163E-04   1.3753762E-05   2.7096312E+00   6.3336720E+03   6.3737907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   5.6339508E+03   5.6339508E+03   6.8842569E-04   1.0527466E-05   2.3954982E+00   5.5984888E+03   5.6339508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   4.9781720E+03   4.9781720E+03   5.2671582E-04   8.0559297E-06   2.1152071E+00   4.9468377E+03   4.9781720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   4.3971853E+03   4.3971853E+03   4.0286818E-04   6.1621371E-06   1.8678600E+00   4.3695079E+03   4.3971853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   3.8826700E+03   3.8826700E+03   3.0804069E-04   4.7117182E-06   1.6501490E+00   3.8582311E+03   3.8826700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   3.4272333E+03   3.4272333E+03   2.3545849E-04   3.6016149E-06   1.4565884E+00   3.4056610E+03   3.4272333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   3.0242437E+03   3.0242437E+03   1.7992130E-04   2.7522379E-06   1.2850375E+00   3.0052080E+03   3.0242437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   2.6678054E+03   2.6678054E+03   1.3744095E-04   2.1025242E-06   1.1336488E+00   2.6510132E+03   2.6678054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   2.3526643E+03   2.3526643E+03   1.0495848E-04   1.6056974E-06   9.9954670E-01   2.3378558E+03   2.3526643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   2.0741386E+03   2.0741386E+03   8.0170935E-05   1.2259409E-06   8.8113715E-01   2.0610832E+03   2.0741386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   1.8280625E+03   1.8280625E+03   6.1167351E-05   9.3573362E-07   7.7662626E-01   1.8165560E+03   1.8280625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   1.6107317E+03   1.6107317E+03   4.6666745E-05   7.1402142E-07   6.8419119E-01   1.6005931E+03   1.6107317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   1.4188535E+03   1.4188535E+03   3.5596471E-05   5.4471068E-07   6.0261627E-01   1.4099227E+03   1.4188535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   1.2495030E+03   1.2495030E+03   2.7145580E-05   4.1543158E-07   5.3066413E-01   1.2416381E+03   1.2495030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   1.1000830E+03   1.1000830E+03   2.0695996E-05   3.1676303E-07   4.6722825E-01   1.0931586E+03   1.1000830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   9.6828891E+02   9.6828891E+02   1.5786941E-05   2.4147081E-07   4.1122011E-01   9.6219412E+02   9.6828891E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   8.5207665E+02   8.5207665E+02   1.2021693E-05   1.8403159E-07   3.6188799E-01   8.4671334E+02   8.5207665E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   7.4963404E+02   7.4963404E+02   9.1583382E-06   1.4023212E-07   3.1835411E-01   7.4491554E+02   7.4963404E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   6.5935530E+02   6.5935530E+02   6.9755892E-06   1.0683318E-07   2.7998616E-01   6.5520505E+02   6.5935530E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   5.7981811E+02   5.7981811E+02   5.3149128E-06   8.1372046E-08   2.4615605E-01   5.7616850E+02   5.7981811E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   5.0976330E+02   5.0976330E+02   4.0441969E-06   6.1965758E-08   2.1649643E-01   5.0655465E+02   5.0976330E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   4.4807653E+02   4.4807653E+02   3.0779955E-06   4.7180539E-08   1.9028803E-01   4.4525616E+02   4.4807653E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   3.9377208E+02   3.9377208E+02   2.3430438E-06   3.5917063E-08   1.6726434E-01   3.9129352E+02   3.9377208E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   3.4597832E+02   3.4597832E+02   1.7821263E-06   2.7339416E-08   1.4693386E-01   3.4380059E+02   3.4597832E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
