#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   5.3840657E+06   5.3840657E+06   -8.7294350E+01   3.5959872E+00   3.6331183E+05   5.3523984E+06   5.3840657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   5.0123422E+06   5.0123422E+06   -5.9594110E+01   2.9787427E+00   3.1062620E+05   4.9827254E+06   5.0123422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   4.7133665E+06   4.7133665E+06   -5.8274835E+01   2.5079391E+00   2.6861644E+05   4.6854049E+06   4.7133665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   4.4751293E+06   4.4751293E+06   -4.6124890E+01   2.1453719E+00   2.3655251E+05   4.4484891E+06   4.4751293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   4.2836134E+06   4.2836134E+06   -3.8667624E+01   1.8613989E+00   2.1010860E+05   4.2580362E+06   4.2836134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   4.1252637E+06   4.1252637E+06   -3.7744127E+01   1.6333864E+00   1.8897176E+05   4.1005665E+06   4.1252637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   3.9881825E+06   3.9881825E+06   -3.1276107E+01   1.4455207E+00   1.7121260E+05   3.9642498E+06   3.9881825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   3.8624931E+06   3.8624931E+06   -2.6517436E+01   1.2865766E+00   1.5560907E+05   3.8392658E+06   3.8624931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   3.7403381E+06   3.7403381E+06   -2.5368637E+01   1.1487589E+00   1.4179371E+05   3.7178027E+06   3.7403381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   3.6157766E+06   3.6157766E+06   -2.3249377E+01   1.0268164E+00   1.2947550E+05   3.5939540E+06   3.6157766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   3.4846802E+06   3.4846802E+06   -1.8274044E+01   9.1717767E-01   1.1787489E+05   3.4636157E+06   3.4846802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   3.3446507E+06   3.3446507E+06   -1.8971241E+01   8.1756013E-01   1.0699859E+05   3.3244034E+06   3.3446507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   3.1949421E+06   3.1949421E+06   -1.4406673E+01   7.2651421E-01   9.7022008E+04   3.1755752E+06   3.1949421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   3.0363629E+06   3.0363629E+06   -1.5234804E+01   6.4324953E-01   8.7390580E+04   3.0179344E+06   3.0363629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   2.8711308E+06   2.8711308E+06   -1.1375427E+01   5.6736029E-01   7.8414566E+04   2.8536851E+06   2.8711308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   2.7026581E+06   2.7026581E+06   -9.9168417E+00   4.9866395E-01   7.0311031E+04   2.6862184E+06   2.7026581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   2.5352516E+06   2.5352516E+06   -9.2896889E+00   4.3713884E-01   6.2772550E+04   2.5198146E+06   2.5352516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   2.3737233E+06   2.3737233E+06   -8.1849275E+00   3.8273616E-01   5.5948680E+04   2.3592562E+06   2.3737233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   2.2229212E+06   2.2229212E+06   -6.8934296E+00   3.3533205E-01   4.9897521E+04   2.2093612E+06   2.2229212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   2.0872051E+06   2.0872051E+06   -5.9393936E+00   2.9468225E-01   4.4608818E+04   2.0744624E+06   2.0872051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   1.9699112E+06   1.9699112E+06   -5.8503955E+00   2.6034339E-01   4.0152166E+04   1.9578752E+06   1.9699112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   1.8728644E+06   1.8728644E+06   -4.6450924E+00   2.3170980E-01   3.6469092E+04   1.8614129E+06   1.8728644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   1.7960114E+06   1.7960114E+06   -4.7023201E+00   2.0801354E-01   3.3397266E+04   1.7850221E+06   1.7960114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   1.7372494E+06   1.7372494E+06   -4.3261299E+00   1.8835902E-01   3.0828522E+04   1.7266127E+06   1.7372494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   1.6925198E+06   1.6925198E+06   -3.9452659E+00   1.7179399E-01   2.8718020E+04   1.6821505E+06   1.6925198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   1.6562072E+06   1.6562072E+06   -3.3473530E+00   1.5739073E-01   2.6901603E+04   1.6460545E+06   1.6562072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   1.6218453E+06   1.6218453E+06   -3.0138688E+00   1.4432382E-01   2.5143770E+04   1.6118976E+06   1.6218453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   1.5830689E+06   1.5830689E+06   -2.7265257E+00   1.3194343E-01   2.3538594E+04   1.5733540E+06   1.5830689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   1.5346874E+06   1.5346874E+06   -2.6147096E+00   1.1983774E-01   2.1854523E+04   1.5252648E+06   1.5346874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   1.4736911E+06   1.4736911E+06   -2.3101332E+00   1.0784290E-01   2.0108541E+04   1.4646387E+06   1.4736911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   1.3999642E+06   1.3999642E+06   -1.9340358E+00   9.6035070E-02   1.8291970E+04   1.3913609E+06   1.3999642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   1.3164866E+06   1.3164866E+06   -1.8941178E+00   8.4674524E-02   1.6501772E+04   1.3083929E+06   1.3164866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   1.2288715E+06   1.2288715E+06   -1.5848286E+00   7.4116764E-02   1.4768864E+04   1.2213134E+06   1.2288715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   1.1442214E+06   1.1442214E+06   -1.3930777E+00   6.4711870E-02   1.3204661E+04   1.1371813E+06   1.1442214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   1.0694683E+06   1.0694683E+06   -1.2585686E+00   5.6703272E-02   1.1876816E+04   1.0628858E+06   1.0694683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   1.0095592E+06   1.0095592E+06   -1.0510000E+00   5.0163608E-02   1.0760036E+04   1.0033434E+06   1.0095592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   9.6598720E+05   9.6598720E+05   -9.1031467E-01   4.4963732E-02   9.9085880E+03   9.6003771E+05   9.6598720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   9.3618183E+05   9.3618183E+05   -8.7423947E-01   4.0807147E-02   9.2425730E+03   9.3041418E+05   9.3618183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   9.1410791E+05   9.1410791E+05   -8.0133771E-01   3.7307197E-02   8.7075590E+03   9.0847464E+05   9.1410791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   8.9206822E+05   8.9206822E+05   -7.4571669E-01   3.4091846E-02   8.1845546E+03   8.8656930E+05   8.9206822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   8.6325442E+05   8.6325442E+05   -6.8317327E-01   3.0900086E-02   7.6439441E+03   8.5793176E+05   8.6325442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   8.2419076E+05   8.2419076E+05   -5.6248816E-01   2.7641590E-02   7.0444672E+03   8.1910774E+05   8.2419076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   7.7607673E+05   7.7607673E+05   -5.0369815E-01   2.4393443E-02   6.4136525E+03   7.7128935E+05   7.7607673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   7.2431025E+05   7.2431025E+05   -4.3837602E-01   2.1339748E-02   5.7832811E+03   7.1984125E+05   7.2431025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   6.7616659E+05   6.7616659E+05   -4.0669569E-01   1.8670621E-02   5.2258317E+03   6.7199379E+05   6.7616659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   6.3749320E+05   6.3749320E+05   -3.5798274E-01   1.6491884E-02   4.7692559E+03   6.3355831E+05   6.3749320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   6.0993606E+05   6.0993606E+05   -3.1516144E-01   1.4776994E-02   4.4275780E+03   6.0617058E+05   6.0993606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   5.9019036E+05   5.9019036E+05   -2.9297633E-01   1.3386989E-02   4.1542205E+03   5.8654617E+05   5.9019036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   5.7187811E+05   5.7187811E+05   -2.6123993E-01   1.2144803E-02   3.9091932E+03   5.6834642E+05   5.7187811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   5.4920057E+05   5.4920057E+05   -2.3264355E-01   1.0922399E-02   3.6453129E+03   5.4580842E+05   5.4920057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   5.2029208E+05   5.2029208E+05   -2.0752843E-01   9.6930063E-03   3.3587013E+03   5.1707802E+05   5.2029208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   4.8811648E+05   4.8811648E+05   -1.7914255E-01   8.5191290E-03   3.0690149E+03   4.8510077E+05   4.8811648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   4.5816024E+05   4.5816024E+05   -1.5608163E-01   7.4902269E-03   2.8057222E+03   4.5532925E+05   4.5816024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   4.3439825E+05   4.3439825E+05   -1.4373509E-01   6.6497098E-03   2.5936296E+03   4.3171376E+05   4.3439825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   4.1647442E+05   4.1647442E+05   -1.2784592E-01   5.9671724E-03   2.4257681E+03   4.1390040E+05   4.1647442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   4.0035249E+05   4.0035249E+05   -1.1475110E-01   5.3682478E-03   2.2774707E+03   3.9787785E+05   4.0035249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   3.8196675E+05   3.8196675E+05   -1.0260113E-01   4.7931240E-03   2.1243922E+03   3.7960552E+05   3.8196675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   3.6070443E+05   3.6070443E+05   -9.0640859E-02   4.2363617E-03   1.9623173E+03   3.5847443E+05   3.6070443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   3.3949572E+05   3.3949572E+05   -7.9101411E-02   3.7307785E-03   1.8068404E+03   3.3739665E+05   3.3949572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   3.2145526E+05   3.2145526E+05   -7.0883884E-02   3.3038590E-03   1.6765204E+03   3.1946756E+05   3.2145526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   3.0661789E+05   3.0661789E+05   -6.2840671E-02   2.9459050E-03   1.5672403E+03   3.0472179E+05   3.0661789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   2.9234082E+05   2.9234082E+05   -5.6137769E-02   2.6244925E-03   1.4658393E+03   2.9053287E+05   2.9234082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   2.7675560E+05   2.7675560E+05   -4.9611472E-02   2.3208444E-03   1.3624150E+03   2.7504390E+05   2.7675560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   2.6086481E+05   2.6086481E+05   -4.3359535E-02   2.0424565E-03   1.2613645E+03   2.5925129E+05   2.6086481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   2.4663322E+05   2.4663322E+05   -3.8289062E-02   1.8015364E-03   1.1725382E+03   2.4510763E+05   2.4663322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   2.3402739E+05   2.3402739E+05   -3.3904916E-02   1.5933984E-03   1.0942580E+03   2.3257969E+05   2.3402739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   2.2146349E+05   2.2146349E+05   -2.9859533E-02   1.4043391E-03   1.0191334E+03   2.2009343E+05   2.2146349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   2.0860099E+05   2.0860099E+05   -2.6245910E-02   1.2307603E-03   9.4517536E+02   2.0731043E+05   2.0860099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   1.9652609E+05   1.9652609E+05   -2.2974225E-02   1.0774394E-03   8.7752445E+02   1.9531017E+05   1.9652609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   1.8536738E+05   1.8536738E+05   -2.0064857E-02   9.4292322E-04   8.1576544E+02   1.8422044E+05   1.8536738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   1.7428828E+05   1.7428828E+05   -1.7512516E-02   8.2124152E-04   7.5657509E+02   1.7320984E+05   1.7428828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   1.6341898E+05   1.6341898E+05   -1.5170731E-02   7.1184934E-04   6.9982416E+02   1.6240775E+05   1.6341898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   1.5315220E+05   1.5315220E+05   -1.3115859E-02   6.1524081E-04   6.4742377E+02   1.5220446E+05   1.5315220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   1.4309200E+05   1.4309200E+05   -1.1267598E-02   5.2865183E-04   5.9740107E+02   1.4220648E+05   1.4309200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   1.3326577E+05   1.3326577E+05   -9.6197342E-03   4.5130581E-04   5.4961556E+02   1.3244103E+05   1.3326577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   1.2376495E+05   1.2376495E+05   -8.1571795E-03   3.8270336E-04   5.0444617E+02   1.2299898E+05   1.2376495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   1.1443405E+05   1.1443405E+05   -6.8520410E-03   3.2161809E-04   4.6103597E+02   1.1372580E+05   1.1443405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   1.0534989E+05   1.0534989E+05   -5.7032613E-03   2.6768261E-04   4.1970414E+02   1.0469783E+05   1.0534989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   9.6462934E+04   9.6462934E+04   -4.6987444E-03   2.2024856E-04   3.8012730E+02   9.5865867E+04   9.6462934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   8.7818150E+04   8.7818150E+04   -3.8184528E-03   1.7897271E-04   3.4243807E+02   8.7274573E+04   8.7818150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   7.9458338E+04   7.9458338E+04   -3.0613714E-03   1.4353453E-04   3.0673407E+02   7.8966491E+04   7.9458338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   7.1463442E+04   7.1463442E+04   -2.4241102E-03   1.1364803E-04   2.7324212E+02   7.1021071E+04   7.1463442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   6.3934011E+04   6.3934011E+04   -1.8985246E-03   8.8985944E-05   2.4227205E+02   6.3538238E+04   6.3934011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   5.6960316E+04   5.6960316E+04   -1.4742308E-03   6.9073728E-05   2.1408930E+02   5.6607704E+04   5.6960316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   5.0599206E+04   5.0599206E+04   -1.1371881E-03   5.3301509E-05   1.8879075E+02   5.0285965E+04   5.0599206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   4.4865936E+04   4.4865936E+04   -8.7449953E-04   4.0986801E-05   1.6630751E+02   4.4588183E+04   4.4865936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   3.9738427E+04   3.9738427E+04   -6.7125434E-04   3.1456573E-05   1.4645703E+02   3.9492413E+04   3.9738427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   3.5171645E+04   3.5171645E+04   -5.1384685E-04   2.4115901E-05   1.2897893E+02   3.4953900E+04   3.5171645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   3.1114138E+04   3.1114138E+04   -3.9429844E-04   1.8477144E-05   1.1359306E+02   3.0921510E+04   3.1114138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   2.7513053E+04   2.7513053E+04   -3.0199472E-04   1.4150031E-05   1.0006065E+02   2.7342717E+04   2.7513053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   2.4319455E+04   2.4319455E+04   -2.3119232E-04   1.0832145E-05   8.8148347E+01   2.4168890E+04   2.4319455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   2.1488717E+04   2.1488717E+04   -1.7691947E-04   8.2891944E-06   7.7659765E+01   2.1355676E+04   2.1488717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   1.8980826E+04   1.8980826E+04   -1.3533735E-04   6.3410281E-06   6.8423299E+01   1.8863311E+04   1.8980826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   1.6759866E+04   1.6759866E+04   -1.0355305E-04   4.8491646E-06   6.0282179E+01   1.6656101E+04   1.6759866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   1.4793925E+04   1.4793925E+04   -7.9095538E-05   3.7071188E-06   5.3107973E+01   1.4702331E+04   1.4793925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   1.3054377E+04   1.3054377E+04   -6.0446652E-05   2.8331170E-06   4.6786092E+01   1.2973553E+04   1.3054377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   1.1515773E+04   1.1515773E+04   -4.6179322E-05   2.1645841E-06   4.1211221E+01   1.1444475E+04   1.1515773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   1.0155433E+04   1.0155433E+04   -3.5259880E-05   1.6533236E-06   3.6296877E+01   1.0092557E+04   1.0155433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   8.9531464E+03   8.9531464E+03   -2.6924865E-05   1.2624829E-06   3.1964542E+01   8.8977139E+03   8.9531464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   7.8909321E+03   7.8909321E+03   -2.0556750E-05   9.6378263E-07   2.8145738E+01   7.8420760E+03   7.8909321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   6.9527996E+03   6.9527996E+03   -1.5676837E-05   7.3558366E-07   2.4778594E+01   6.9097518E+03   6.9527996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   6.1245361E+03   6.1245361E+03   -1.1960634E-05   5.6127903E-07   2.1811486E+01   6.0866164E+03   6.1245361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   5.3935155E+03   5.3935155E+03   -9.1202169E-06   4.2818638E-07   1.9196114E+01   5.3601218E+03   5.3935155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   4.7485273E+03   4.7485273E+03   -6.9557253E-06   3.2658688E-07   1.6891419E+01   4.7191270E+03   4.7485273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   4.1796232E+03   4.1796232E+03   -5.3006070E-06   2.4904849E-07   1.4860841E+01   4.1537452E+03   4.1796232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   3.6779795E+03   3.6779795E+03   -4.0390775E-06   1.8988689E-07   1.3071788E+01   3.6552073E+03   3.6779795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   3.2357739E+03   3.2357739E+03   -3.0780164E-06   1.4475645E-07   1.1496310E+01   3.2157396E+03   3.2357739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   2.8460749E+03   2.8460749E+03   -2.3437485E-06   1.1033695E-07   1.0108805E+01   2.8284534E+03   2.8460749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   2.5027429E+03   2.5027429E+03   -1.7846557E-06   8.4092044E-08   8.8871273E+00   2.4872472E+03   2.5027429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   2.2003426E+03   2.2003426E+03   -1.3589336E-06   6.4084071E-08   7.8116117E+00   2.1867192E+03   2.2003426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   1.9340638E+03   1.9340638E+03   -1.0342479E-06   4.8833047E-08   6.8649915E+00   1.9220890E+03   1.9340638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   1.6996515E+03   1.6996515E+03   -7.8700161E-07   3.7210149E-08   6.0320389E+00   1.6891281E+03   1.6996515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   1.4933432E+03   1.4933432E+03   -5.9876621E-07   2.8353330E-08   5.2992113E+00   1.4840972E+03   1.4933432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
