#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   4.5558916E+06   4.5558916E+06   4.5983507E+01   3.3488576E+00   1.3717719E+05   4.5288645E+06   4.5558916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   4.2413549E+06   4.2413549E+06   3.8703389E+01   2.7696304E+00   1.1621424E+05   4.2160932E+06   4.2413549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   3.9883739E+06   3.9883739E+06   3.3246434E+01   2.3284358E+00   9.9881343E+04   3.9645369E+06   3.9883739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   3.7867873E+06   3.7867873E+06   2.8536670E+01   1.9891756E+00   8.7042439E+04   3.7640874E+06   3.7867873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   3.6247341E+06   3.6247341E+06   2.5208985E+01   1.7236495E+00   7.6805118E+04   3.6029492E+06   3.6247341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   3.4907448E+06   3.4907448E+06   2.3266503E+01   1.5108416E+00   6.8466143E+04   3.4697174E+06   3.4907448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   3.3747519E+06   3.3747519E+06   2.1605163E+01   1.3356321E+00   6.1519193E+04   3.3543823E+06   3.3747519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   3.2683980E+06   3.2683980E+06   1.9590553E+01   1.1876186E+00   5.5566681E+04   3.2486350E+06   3.2683980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   3.1650344E+06   3.1650344E+06   1.7232061E+01   1.0594827E+00   5.0308659E+04   3.1458655E+06   3.1650344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   3.0596340E+06   3.0596340E+06   1.4850907E+01   9.4625510E-01   4.5556923E+04   3.0410763E+06   3.0596340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   2.9487035E+06   2.9487035E+06   1.2849560E+01   8.4465201E-01   4.1184230E+04   2.9307948E+06   2.9487035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   2.8302136E+06   2.8302136E+06   1.1455638E+01   7.5243840E-01   3.7121227E+04   2.8130035E+06   2.8302136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   2.7035331E+06   2.7035331E+06   1.0635476E+01   6.6829788E-01   3.3327677E+04   2.6870747E+06   2.7035331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   2.5693460E+06   2.5693460E+06   9.8260637E+00   5.9143676E-01   2.9760493E+04   2.5536883E+06   2.5693460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   2.4295292E+06   2.4295292E+06   7.8081560E+00   5.2144601E-01   2.6451221E+04   2.4147091E+06   2.4295292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   2.2869699E+06   2.2869699E+06   5.7159187E+00   4.5815442E-01   2.3505843E+04   2.2730069E+06   2.2869699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   2.1453126E+06   2.1453126E+06   5.9556392E+00   4.0149838E-01   2.0803335E+04   2.1322034E+06   2.1453126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   2.0086292E+06   2.0086292E+06   5.1068447E+00   3.5142811E-01   1.8360086E+04   1.9963456E+06   2.0086292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   1.8810222E+06   1.8810222E+06   4.0686532E+00   3.0781721E-01   1.6238964E+04   1.8695105E+06   1.8810222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   1.7661807E+06   1.7661807E+06   3.4089279E+00   2.7041570E-01   1.4361750E+04   1.7553643E+06   1.7661807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   1.6669278E+06   1.6669278E+06   3.2268293E+00   2.3882492E-01   1.2784845E+04   1.6567127E+06   1.6669278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   1.5848079E+06   1.5848079E+06   2.8026374E+00   2.1247793E-01   1.1477171E+04   1.5750900E+06   1.5848079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   1.5197757E+06   1.5197757E+06   2.2721644E+00   1.9066372E-01   1.0412328E+04   1.5104512E+06   1.5197757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   1.4700520E+06   1.4700520E+06   2.5015573E+00   1.7255871E-01   9.5368867E+03   1.4610277E+06   1.4700520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   1.4322024E+06   1.4322024E+06   2.1588170E+00   1.5730369E-01   8.7359705E+03   1.4234060E+06   1.4322024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   1.4014752E+06   1.4014752E+06   2.2053035E+00   1.4403780E-01   8.1015411E+03   1.3928633E+06   1.4014752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   1.3723985E+06   1.3723985E+06   1.7918318E+00   1.3201430E-01   7.4942759E+03   1.3639615E+06   1.3723985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   1.3395864E+06   1.3395864E+06   1.6356055E+00   1.2064009E-01   6.8992738E+03   1.3313475E+06   1.3395864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   1.2986465E+06   1.2986465E+06   1.3856343E+00   1.0953269E-01   6.3209068E+03   1.2906562E+06   1.2986465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   1.2470319E+06   1.2470319E+06   1.5143466E+00   9.8542421E-02   5.7341270E+03   1.2393562E+06   1.2470319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   1.1846447E+06   1.1846447E+06   1.0935732E+00   8.7736792E-02   5.1481730E+03   1.1773504E+06   1.1846447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   1.1140064E+06   1.1140064E+06   9.6751623E-01   7.7351196E-02   4.5622513E+03   1.1071447E+06   1.1140064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   1.0398670E+06   1.0398670E+06   8.3335332E-01   6.7702398E-02   4.0246852E+03   1.0334599E+06   1.0398670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   9.6823649E+05   9.6823649E+05   8.0436950E-01   5.9108375E-02   3.5480417E+03   9.6226890E+05   9.6823649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   9.0498078E+05   9.0498078E+05   7.2022861E-01   5.1789334E-02   3.1232181E+03   8.9940145E+05   9.0498078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   8.5428606E+05   8.5428606E+05   6.0297248E-01   4.5807866E-02   2.7886388E+03   8.4901783E+05   8.5428606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   8.1741563E+05   8.1741563E+05   5.4159471E-01   4.1048088E-02   2.5233420E+03   8.1237347E+05   8.1741563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   7.9219451E+05   7.9219451E+05   5.5672450E-01   3.7240298E-02   2.3041720E+03   7.8730674E+05   7.9219451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   7.7351570E+05   7.7351570E+05   4.3277835E-01   3.4033318E-02   2.1278708E+03   7.6874209E+05   7.7351570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   7.5486585E+05   7.5486585E+05   3.9093237E-01   3.1089404E-02   1.9582517E+03   7.5020633E+05   7.5486585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   7.3048376E+05   7.3048376E+05   3.7049467E-01   2.8171588E-02   1.7914689E+03   7.2597382E+05   7.3048376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   6.9742826E+05   6.9742826E+05   3.3903503E-01   2.5197301E-02   1.6159374E+03   6.9312157E+05   6.9742826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   6.5671433E+05   6.5671433E+05   2.8083666E-01   2.2235758E-02   1.4363656E+03   6.5265832E+05   6.5671433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   6.1290972E+05   6.1290972E+05   2.5436863E-01   1.9452253E-02   1.2679798E+03   6.0912360E+05   6.1290972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   5.7217071E+05   5.7217071E+05   2.4212874E-01   1.7019100E-02   1.1153786E+03   5.6863568E+05   5.7217071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   5.3944541E+05   5.3944541E+05   2.1014860E-01   1.5031723E-02   9.9541045E+02   5.3611206E+05   5.3944541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   5.1612665E+05   5.1612665E+05   1.7984055E-01   1.3465688E-02   9.0002214E+02   5.1293693E+05   5.1612665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   4.9941791E+05   4.9941791E+05   1.6475827E-01   1.2196171E-02   8.2132131E+02   4.9633104E+05   4.9941791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   4.8392215E+05   4.8392215E+05   1.5171676E-01   1.1061708E-02   7.5246905E+02   4.8093067E+05   4.8392215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   4.6473249E+05   4.6473249E+05   1.2910043E-01   9.9463623E-03   6.8438035E+02   4.6185930E+05   4.6473249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   4.4027021E+05   4.4027021E+05   1.2053477E-01   8.8264135E-03   6.1290211E+02   4.3754794E+05   4.4027021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   4.1304329E+05   4.1304329E+05   1.0809759E-01   7.7579328E-03   5.4346545E+02   4.1048910E+05   4.1304329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   3.8769440E+05   3.8769440E+05   9.2949183E-02   6.8207431E-03   4.8344482E+02   3.8529672E+05   3.8769440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   3.6758705E+05   3.6758705E+05   8.3597516E-02   6.0547331E-03   4.3345445E+02   3.6531351E+05   3.6758705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   3.5241996E+05   3.5241996E+05   7.4006332E-02   5.4324294E-03   3.9294736E+02   3.5024003E+05   3.5241996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   3.3877762E+05   3.3877762E+05   6.5111395E-02   4.8861069E-03   3.5731681E+02   3.3668190E+05   3.3877762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   3.2321965E+05   3.2321965E+05   6.0201511E-02   4.3626739E-03   3.2332024E+02   3.2122002E+05   3.2321965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   3.0522752E+05   3.0522752E+05   5.2133188E-02   3.8558030E-03   2.8900162E+02   3.0333906E+05   3.0522752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   2.8728076E+05   2.8728076E+05   4.5979874E-02   3.3954311E-03   2.5777613E+02   2.8550321E+05   2.8728076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   2.7201496E+05   2.7201496E+05   4.0008201E-02   3.0065682E-03   2.3103134E+02   2.7033175E+05   2.7201496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   2.5945961E+05   2.5945961E+05   3.5990856E-02   2.6806433E-03   2.0891764E+02   2.5785399E+05   2.5945961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   2.4737838E+05   2.4737838E+05   3.2286019E-02   2.3878848E-03   1.8877686E+02   2.4584744E+05   2.4737838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   2.3419019E+05   2.3419019E+05   2.8670077E-02   2.1116468E-03   1.6936219E+02   2.3274078E+05   2.3419019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   2.2074343E+05   2.2074343E+05   2.5041641E-02   1.8582674E-03   1.5139963E+02   2.1937718E+05   2.2074343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   2.0870069E+05   2.0870069E+05   2.2043137E-02   1.6389583E-03   1.3578993E+02   2.0740891E+05   2.0870069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   1.9803366E+05   1.9803366E+05   1.9472754E-02   1.4494616E-03   1.2212125E+02   1.9680784E+05   1.9803366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   1.8740211E+05   1.8740211E+05   1.7091409E-02   1.2774150E-03   1.0959632E+02   1.8624204E+05   1.8740211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   1.7651788E+05   1.7651788E+05   1.4987276E-02   1.1194963E-03   9.7875429E+01   1.7542515E+05   1.7651788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   1.6630012E+05   1.6630012E+05   1.3094210E-02   9.7999953E-04   8.7410195E+01   1.6527060E+05   1.6630012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   1.5685764E+05   1.5685764E+05   1.1501689E-02   8.5760548E-04   7.8178012E+01   1.5588654E+05   1.5685764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   1.4748252E+05   1.4748252E+05   9.9879020E-03   7.4687955E-04   6.9690923E+01   1.4656943E+05   1.4748252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   1.3828493E+05   1.3828493E+05   8.6665315E-03   6.4737943E-04   6.1929240E+01   1.3742875E+05   1.3828493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   1.2959720E+05   1.2959720E+05   7.4881713E-03   5.5949650E-04   5.4968478E+01   1.2879478E+05   1.2959720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   1.2108427E+05   1.2108427E+05   6.4303904E-03   4.8073616E-04   4.8628012E+01   1.2033454E+05   1.2108427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   1.1276933E+05   1.1276933E+05   5.4898812E-03   4.1038872E-04   4.2851231E+01   1.1207106E+05   1.1276933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   1.0472975E+05   1.0472975E+05   4.6552086E-03   3.4799273E-04   3.7606512E+01   1.0408125E+05   1.0472975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   9.6833961E+04   9.6833961E+04   3.9109284E-03   2.9243467E-04   3.2840901E+01   9.6234328E+04   9.6833961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   8.9146951E+04   8.9146951E+04   3.2539734E-03   2.4338194E-04   2.8533429E+01   8.8594905E+04   8.9146951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   8.1626824E+04   8.1626824E+04   2.6840454E-03   2.0024804E-04   2.4622495E+01   8.1121334E+04   8.1626824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   7.4311619E+04   7.4311619E+04   2.1791434E-03   1.6271507E-04   2.1120122E+01   7.3851418E+04   7.4311619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   6.7237557E+04   6.7237557E+04   1.7437507E-03   1.3049451E-04   1.7980476E+01   6.6821154E+04   6.7237557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   6.0472287E+04   6.0472287E+04   1.3799308E-03   1.0332051E-04   1.5225179E+01   6.0097773E+04   6.0472287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   5.4100892E+04   5.4100892E+04   1.0799809E-03   8.0896731E-05   1.2838238E+01   5.3765831E+04   5.4100892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   4.8199760E+04   4.8199760E+04   8.3801596E-04   6.2793053E-05   1.0814872E+01   4.7901240E+04   4.8199760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   4.2816996E+04   4.2816996E+04   6.4645588E-04   4.8454504E-05   9.1089605E+00   4.2551810E+04   4.2816996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   3.7965510E+04   3.7965510E+04   4.9703077E-04   3.7259047E-05   7.6846517E+00   3.7730368E+04   3.7965510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   3.3626618E+04   3.3626618E+04   3.8045641E-04   2.8595017E-05   6.5041268E+00   3.3418346E+04   3.3626618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   2.9762213E+04   2.9762213E+04   2.9235872E-04   2.1922089E-05   5.5252005E+00   2.9577874E+04   2.9762213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   2.6328755E+04   2.6328755E+04   2.2388797E-04   1.6795775E-05   4.7093676E+00   2.6165680E+04   2.6328755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   2.3281521E+04   2.3281521E+04   1.7153733E-04   1.2862529E-05   4.0247762E+00   2.3137319E+04   2.3281521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   2.0579103E+04   2.0579103E+04   1.3122329E-04   9.8463791E-06   3.4526909E+00   2.0451638E+04   2.0579103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   1.8183735E+04   1.8183735E+04   1.0038716E-04   7.5348474E-06   2.9698088E+00   1.8071107E+04   1.8183735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   1.6061561E+04   1.6061561E+04   7.6776205E-05   5.7640025E-06   2.5607784E+00   1.5962076E+04   1.6061561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   1.4182187E+04   1.4182187E+04   5.8695737E-05   4.4078597E-06   2.2141188E+00   1.4094343E+04   1.4182187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   1.2518610E+04   1.2518610E+04   4.4978301E-05   3.3697141E-06   1.9180435E+00   1.2441070E+04   1.2518610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   1.1046607E+04   1.1046607E+04   3.4253332E-05   2.5753355E-06   1.6640547E+00   1.0978184E+04   1.1046607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   9.7446420E+03   9.7446420E+03   2.6193781E-05   1.9676243E-06   1.4467074E+00   9.6842833E+03   9.7446420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   8.5935237E+03   8.5935237E+03   2.0000119E-05   1.5028985E-06   1.2596288E+00   8.5402949E+03   8.5935237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   7.5761505E+03   7.5761505E+03   1.5301315E-05   1.1476303E-06   1.0979330E+00   7.5292232E+03   7.5761505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   6.6773060E+03   6.6773060E+03   1.1653495E-05   8.7611170E-07   9.5840122E-01   6.6359462E+03   6.6773060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   5.8834595E+03   5.8834595E+03   8.8905563E-06   6.6867903E-07   8.3698929E-01   5.8470167E+03   5.8834595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   5.1825840E+03   5.1825840E+03   6.7774639E-06   5.1023930E-07   7.3171144E-01   5.1504825E+03   5.1825840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   4.5639953E+03   4.5639953E+03   5.1727344E-06   3.8925748E-07   6.4029344E-01   4.5357254E+03   4.5639953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   4.0182072E+03   4.0182072E+03   3.9433321E-06   2.9690369E-07   5.6030116E-01   3.9933179E+03   4.0182072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   3.5368012E+03   3.5368012E+03   3.0059732E-06   2.2641927E-07   4.9067914E-01   3.5148938E+03   3.5368012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   3.1123110E+03   3.1123110E+03   2.2888251E-06   1.7263958E-07   4.2988537E-01   3.0930330E+03   3.1123110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   2.7381173E+03   2.7381173E+03   1.7456644E-06   1.3161326E-07   3.7678223E-01   2.7211570E+03   2.7381173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   2.4083546E+03   2.4083546E+03   1.3291464E-06   1.0032406E-07   3.3028623E-01   2.3934369E+03   2.4083546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   2.1178276E+03   2.1178276E+03   1.0117000E-06   7.6465539E-08   2.8955426E-01   2.1047094E+03   2.1178276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   1.8619369E+03   1.8619369E+03   7.7111883E-07   5.8275669E-08   2.5392433E-01   1.8504038E+03   1.8619369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   1.6366122E+03   1.6366122E+03   5.8664151E-07   4.4410520E-08   2.2266401E-01   1.6264748E+03   1.6366122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   1.4382529E+03   1.4382529E+03   4.4638288E-07   3.3842983E-08   1.9536482E-01   1.4293442E+03   1.4382529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   1.2636753E+03   1.2636753E+03   3.3974435E-07   2.5790295E-08   1.7134982E-01   1.2558479E+03   1.2636753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
