#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   1.9757977E+06   1.9757977E+06   2.2313489E+02   3.4077173E+00   5.7722684E+03   1.9637389E+06   1.9757977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   1.8394021E+06   1.8394021E+06   1.9573067E+02   2.8053290E+00   5.1031404E+03   1.8281527E+06   1.8394021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   1.7296989E+06   1.7296989E+06   1.4866239E+02   2.3480825E+00   4.4760385E+03   1.7191017E+06   1.7296989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   1.6422820E+06   1.6422820E+06   1.4068799E+02   1.9967300E+00   4.0408689E+03   1.6322052E+06   1.6422820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   1.5720085E+06   1.5720085E+06   1.0948727E+02   1.7227590E+00   3.6778279E+03   1.5623503E+06   1.5720085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   1.5139045E+06   1.5139045E+06   1.0531407E+02   1.5040226E+00   3.3815047E+03   1.5045929E+06   1.5139045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   1.4636043E+06   1.4636043E+06   8.4960724E+01   1.3247480E+00   3.1414614E+03   1.4545931E+06   1.4636043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   1.4174837E+06   1.4174837E+06   8.1852995E+01   1.1741615E+00   2.9192896E+03   1.4087487E+06   1.4174837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   1.3726592E+06   1.3726592E+06   6.7357850E+01   1.0445641E+00   2.7393617E+03   1.3641939E+06   1.3726592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   1.3269508E+06   1.3269508E+06   6.4763911E+01   9.3095387E-01   2.5471053E+03   1.3187616E+06   1.3269508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   1.2788435E+06   1.2788435E+06   5.3548288E+01   8.2951044E-01   2.3977804E+03   1.2709461E+06   1.2788435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   1.2274573E+06   1.2274573E+06   5.0747697E+01   7.3807329E-01   2.2109365E+03   1.2198728E+06   1.2274573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   1.1725184E+06   1.1725184E+06   4.3628691E+01   6.5499823E-01   2.0835671E+03   1.1652695E+06   1.1725184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   1.1143236E+06   1.1143236E+06   3.7229381E+01   5.7957422E-01   1.9027484E+03   1.1074311E+06   1.1143236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   1.0536868E+06   1.0536868E+06   3.5780700E+01   5.1100401E-01   1.7621554E+03   1.0471664E+06   1.0536868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   9.9186032E+05   9.9186032E+05   2.9993871E+01   4.4915879E-01   1.6346337E+03   9.8571991E+05   9.9186032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   9.3042474E+05   9.3042474E+05   2.4859415E+01   3.9385958E-01   1.4935399E+03   9.2466240E+05   9.3042474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   8.7114612E+05   8.7114612E+05   2.1702249E+01   3.4499559E-01   1.3621390E+03   8.6574895E+05   8.7114612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   8.1580368E+05   8.1580368E+05   1.9120338E+01   3.0235564E-01   1.2477995E+03   8.1074766E+05   8.1580368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   7.6599752E+05   7.6599752E+05   1.6659128E+01   2.6569207E-01   1.1504589E+03   7.6124868E+05   7.6599752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   7.2295202E+05   7.2295202E+05   1.4635894E+01   2.3458613E-01   1.0711180E+03   7.1846871E+05   7.2295202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   6.8733700E+05   6.8733700E+05   1.3735452E+01   2.0853780E-01   1.0044932E+03   6.8307337E+05   6.8733700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   6.5913288E+05   6.5913288E+05   1.2730027E+01   1.8685532E-01   9.3861628E+02   6.5504315E+05   6.5913288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   6.3756805E+05   6.3756805E+05   1.0576258E+01   1.6876271E-01   8.9599736E+02   6.3361115E+05   6.3756805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   6.2115298E+05   6.2115298E+05   1.0560895E+01   1.5346897E-01   8.6027214E+02   6.1729707E+05   6.2115298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   6.0782689E+05   6.0782689E+05   8.8850961E+00   1.4017903E-01   8.3142190E+02   6.0405289E+05   6.0782689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   5.9521662E+05   5.9521662E+05   8.3837947E+00   1.2818889E-01   7.9728648E+02   5.9152016E+05   5.9521662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   5.8098620E+05   5.8098620E+05   7.9606691E+00   1.1692911E-01   7.6923159E+02   5.7737743E+05   5.8098620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   5.6323068E+05   5.6323068E+05   7.2658932E+00   1.0604092E-01   7.3728151E+02   5.5973158E+05   5.6323068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   5.4084545E+05   5.4084545E+05   6.4609942E+00   9.5369358E-02   6.9835623E+02   5.3748485E+05   5.4084545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   5.1378803E+05   5.1378803E+05   5.4713934E+00   8.4944441E-02   6.5588756E+02   5.1059505E+05   5.1378803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   4.8315203E+05   4.8315203E+05   4.9108869E+00   7.4960619E-02   6.1458748E+02   4.8014899E+05   4.8315203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   4.5099751E+05   4.5099751E+05   4.3218889E+00   6.5705111E-02   5.6360368E+02   4.4819393E+05   4.5099751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   4.1993106E+05   4.1993106E+05   3.8737317E+00   5.7446083E-02   5.2209060E+02   4.1732026E+05   4.1993106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   3.9249679E+05   3.9249679E+05   3.2820901E+00   5.0377512E-02   4.8427171E+02   3.9005625E+05   3.9249679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   3.7051027E+05   3.7051027E+05   2.8708802E+00   4.4562043E-02   4.5290617E+02   3.6820617E+05   3.7051027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   3.5451942E+05   3.5451942E+05   2.6369277E+00   3.9888268E-02   4.2981310E+02   3.5231452E+05   3.5451942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   3.4358095E+05   3.4358095E+05   2.4342554E+00   3.6121683E-02   4.1131415E+02   3.4144385E+05   3.4358095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   3.3547991E+05   3.3547991E+05   2.0999547E+00   3.2938531E-02   3.9962452E+02   3.3339300E+05   3.3547991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   3.2739142E+05   3.2739142E+05   1.9817876E+00   3.0034111E-02   3.8590695E+02   3.2535464E+05   3.2739142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   3.1681681E+05   3.1681681E+05   1.8198602E+00   2.7187382E-02   3.7123981E+02   3.1484564E+05   3.1681681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   3.0248046E+05   3.0248046E+05   1.6149885E+00   2.4316950E-02   3.5199743E+02   3.0059834E+05   3.0248046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   2.8482257E+05   2.8482257E+05   1.3820035E+00   2.1477792E-02   3.2973128E+02   2.8305019E+05   2.8482257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   2.6582421E+05   2.6582421E+05   1.2528852E+00   1.8813956E-02   3.0665557E+02   2.6416993E+05   2.6582421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   2.4815542E+05   2.4815542E+05   1.0538427E+00   1.6479762E-02   2.8432144E+02   2.4661099E+05   2.4815542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   2.3396223E+05   2.3396223E+05   9.3373121E-01   1.4557900E-02   2.6651481E+02   2.3250604E+05   2.3396223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   2.2384872E+05   2.2384872E+05   8.4208971E-01   1.3030219E-02   2.5403384E+02   2.2245539E+05   2.2384872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   2.1660203E+05   2.1660203E+05   7.8629403E-01   1.1783126E-02   2.4450543E+02   2.1525374E+05   2.1660203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   2.0988142E+05   2.0988142E+05   6.9136168E-01   1.0672097E-02   2.3603004E+02   2.0857489E+05   2.0988142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   2.0155872E+05   2.0155872E+05   6.2118005E-01   9.5909704E-03   2.2553149E+02   2.0030394E+05   2.0155872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   1.9094924E+05   1.9094924E+05   5.5285516E-01   8.5145176E-03   2.1302094E+02   1.8976045E+05   1.9094924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   1.7914071E+05   1.7914071E+05   4.9601953E-01   7.4906050E-03   1.9893494E+02   1.7802539E+05   1.7914071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   1.6814669E+05   1.6814669E+05   4.3310204E-01   6.5902465E-03   1.8622561E+02   1.6709977E+05   1.6814669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   1.5942597E+05   1.5942597E+05   3.8391090E-01   5.8492172E-03   1.7598508E+02   1.5843331E+05   1.5942597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   1.5284787E+05   1.5284787E+05   3.4634199E-01   5.2433721E-03   1.6803308E+02   1.5189614E+05   1.5284787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   1.4693108E+05   1.4693108E+05   3.1015803E-01   4.7114848E-03   1.6124501E+02   1.4601615E+05   1.4693108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   1.4018346E+05   1.4018346E+05   2.7740899E-01   4.2055770E-03   1.5336873E+02   1.3931052E+05   1.4018346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   1.3238012E+05   1.3238012E+05   2.4405023E-01   3.7186028E-03   1.4430261E+02   1.3155574E+05   1.3238012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   1.2459645E+05   1.2459645E+05   2.1604361E-01   3.2761907E-03   1.3555531E+02   1.2382052E+05   1.2459645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   1.1797553E+05   1.1797553E+05   1.9003241E-01   2.9011114E-03   1.2805420E+02   1.1724082E+05   1.1797553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   1.1253016E+05   1.1253016E+05   1.7006852E-01   2.5846719E-03   1.2190945E+02   1.1182935E+05   1.1253016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   1.0729043E+05   1.0729043E+05   1.5157711E-01   2.3014577E-03   1.1597964E+02   1.0662223E+05   1.0729043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   1.0157059E+05   1.0157059E+05   1.3314752E-01   2.0355712E-03   1.0960696E+02   1.0093800E+05   1.0157059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   9.5738608E+04   9.5738608E+04   1.1755578E-01   1.7916286E-03   1.0312249E+02   9.5142327E+04   9.5738608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   9.0515559E+04   9.0515559E+04   1.0326072E-01   1.5802872E-03   9.7299329E+01   8.9951797E+04   9.0515559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   8.5889167E+04   8.5889167E+04   9.1717057E-02   1.3969139E-03   9.2219356E+01   8.5354210E+04   8.5889167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   8.1278163E+04   8.1278163E+04   8.0775118E-02   1.2310275E-03   8.7108165E+01   8.0771916E+04   8.1278163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   7.6557573E+04   7.6557573E+04   7.0791649E-02   1.0789047E-03   8.1928887E+01   7.6080720E+04   7.6557573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   7.2126033E+04   7.2126033E+04   6.1915350E-02   9.4446233E-04   7.7064891E+01   7.1676775E+04   7.2126033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   6.8030737E+04   6.8030737E+04   5.4102902E-02   8.2639556E-04   7.2577724E+01   6.7606981E+04   6.8030737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   6.3964659E+04   6.3964659E+04   4.7125361E-02   7.1961419E-04   6.8175801E+01   6.3566225E+04   6.3964659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   5.9975576E+04   5.9975576E+04   4.0845780E-02   6.2375385E-04   6.3865479E+01   5.9601985E+04   5.9975576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   5.6207623E+04   5.6207623E+04   3.5316679E-02   5.3902815E-04   5.9767139E+01   5.5857498E+04   5.6207623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   5.2515482E+04   5.2515482E+04   3.0333338E-02   4.6315312E-04   5.5768252E+01   5.2188352E+04   5.2515482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   4.8909212E+04   4.8909212E+04   2.5897601E-02   3.9537001E-04   5.1881757E+01   4.8604542E+04   4.8909212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   4.5422366E+04   4.5422366E+04   2.1958560E-02   3.3522708E-04   4.8142750E+01   4.5139414E+04   4.5422366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   4.1997883E+04   4.1997883E+04   1.8451108E-02   2.8168621E-04   4.4468784E+01   4.1736260E+04   4.1997883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   3.8663951E+04   3.8663951E+04   1.5355895E-02   2.3442209E-04   4.0905563E+01   3.8423094E+04   3.8663951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   3.5402397E+04   3.5402397E+04   1.2633673E-02   1.9287126E-04   3.7417496E+01   3.5181856E+04   3.5402397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   3.2229720E+04   3.2229720E+04   1.0265023E-02   1.5672311E-04   3.4029658E+01   3.2028941E+04   3.2229720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   2.9161628E+04   2.9161628E+04   8.2314070E-03   1.2568100E-04   3.0766326E+01   2.8979961E+04   2.9161628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   2.6227463E+04   2.6227463E+04   6.5169199E-03   9.9504071E-05   2.7655293E+01   2.6064073E+04   2.6227463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   2.3464125E+04   2.3464125E+04   5.1021229E-03   7.7902382E-05   2.4722687E+01   2.3317948E+04   2.3464125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   2.0904744E+04   2.0904744E+04   3.9600482E-03   6.0469933E-05   2.2009043E+01   2.0774511E+04   2.0904744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   1.8570185E+04   1.8570185E+04   3.0555614E-03   4.6659015E-05   1.9543232E+01   1.8454495E+04   1.8570185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   1.6466047E+04   1.6466047E+04   2.3592027E-03   3.5877112E-05   1.7319126E+01   1.6363465E+04   1.6466047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   1.4584225E+04   1.4584225E+04   1.8033806E-03   2.7532470E-05   1.5334693E+01   1.4493367E+04   1.4584225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   1.2908194E+04   1.2908194E+04   1.3822628E-03   2.1107413E-05   1.3566283E+01   1.2827776E+04   1.2908194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   1.1419068E+04   1.1419068E+04   1.0589088E-03   1.6171305E-05   1.1996188E+01   1.1347928E+04   1.1419068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   1.0097452E+04   1.0097452E+04   8.1083949E-04   1.2383985E-05   1.0605522E+01   1.0034545E+04   1.0097452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   8.9253861E+03   8.9253861E+03   6.2064614E-04   9.4795292E-06   9.3718586E+00   8.8697808E+03   8.9253861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   7.8864910E+03   7.8864910E+03   4.7489326E-04   7.2540135E-06   8.2795312E+00   7.8373578E+03   7.8864910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   6.9660826E+03   6.9660826E+03   3.6324256E-04   5.5489119E-06   7.3117551E+00   6.9226836E+03   6.9660826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   6.1509794E+03   6.1509794E+03   2.7774695E-04   4.2433852E-06   6.4545083E+00   6.1126584E+03   6.1509794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   5.4294693E+03   5.4294693E+03   2.1230763E-04   3.2438376E-06   5.6973191E+00   5.3956433E+03   5.4294693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   4.7910467E+03   4.7910467E+03   1.6231392E-04   2.4789392E-06   5.0268489E+00   4.7611981E+03   4.7910467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   4.2263715E+03   4.2263715E+03   1.2393803E-04   1.8939220E-06   4.4338521E+00   4.2000408E+03   4.2263715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   3.7271200E+03   3.7271200E+03   9.4642433E-05   1.4465526E-06   3.9095472E+00   3.7038997E+03   3.7271200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   3.2858751E+03   3.2858751E+03   7.2243002E-05   1.1045049E-06   3.4469581E+00   3.2654038E+03   3.2858751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   2.8960374E+03   2.8960374E+03   5.5119399E-05   8.4316564E-07   3.0373516E+00   2.8779947E+03   2.8960374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   2.5517383E+03   2.5517383E+03   4.2071527E-05   6.4347005E-07   2.6764307E+00   2.5358407E+03   2.5517383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   2.2477618E+03   2.2477618E+03   3.2100225E-05   4.9097965E-07   2.3570773E+00   2.2337580E+03   2.2477618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   1.9794739E+03   1.9794739E+03   2.4478841E-05   3.7453187E-07   2.0756862E+00   1.9671415E+03   1.9794739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   1.7427603E+03   1.7427603E+03   1.8662424E-05   2.8563941E-07   1.8274072E+00   1.7319027E+03   1.7427603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   1.5339699E+03   1.5339699E+03   1.4224302E-05   2.1780320E-07   1.6084892E+00   1.5244131E+03   1.5339699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   1.3498645E+03   1.3498645E+03   1.0840207E-05   1.6604644E-07   1.4153800E+00   1.3414547E+03   1.3498645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   1.1875732E+03   1.1875732E+03   8.2583414E-06   1.2656620E-07   1.2452148E+00   1.1801745E+03   1.1875732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   1.0445521E+03   1.0445521E+03   6.2896445E-06   9.6459906E-08   1.0952055E+00   1.0380444E+03   1.0445521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   9.1854791E+02   9.1854791E+02   4.7894532E-06   7.3504391E-08   9.6305993E-01   9.1282523E+02   9.1854791E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   8.0756585E+02   8.0756585E+02   3.6462424E-06   5.6005744E-08   8.4667814E-01   8.0253461E+02   8.0756585E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   7.0984057E+02   7.0984057E+02   2.7764017E-06   4.2668622E-08   7.4418642E-01   7.0541817E+02   7.0984057E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   6.2381048E+02   6.2381048E+02   2.1125750E-06   3.2505684E-08   6.5396211E-01   6.1992406E+02   6.2381048E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   5.4809472E+02   5.4809472E+02   1.6078557E-06   2.4761790E-08   5.7464355E-01   5.4468002E+02   5.4809472E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
