#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4248745E-05   4.1619058E+06   4.1619058E+06   5.5466294E+06   2.4605167E+04   5.3028856E+04   4.1624695E+06   4.1619058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   4.1619005E+06   4.1619005E+06   5.5462234E+06   2.4604060E+04   5.3025439E+04   4.1624636E+06   4.1619005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   4.1618944E+06   4.1618944E+06   5.5457546E+06   2.4602781E+04   5.3021494E+04   4.1624568E+06   4.1618944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   4.1618873E+06   4.1618873E+06   5.5452132E+06   2.4601305E+04   5.3016940E+04   4.1624490E+06   4.1618873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   4.1618792E+06   4.1618792E+06   5.5445882E+06   2.4599600E+04   5.3011681E+04   4.1624399E+06   4.1618792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   4.1618698E+06   4.1618698E+06   5.5438664E+06   2.4597632E+04   5.3005609E+04   4.1624294E+06   4.1618698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   4.1618589E+06   4.1618589E+06   5.5430331E+06   2.4595359E+04   5.2998600E+04   4.1624173E+06   4.1618589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   4.1618464E+06   4.1618464E+06   5.5420709E+06   2.4592735E+04   5.2990508E+04   4.1624033E+06   4.1618464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   4.1618319E+06   4.1618319E+06   5.5409599E+06   2.4589705E+04   5.2981166E+04   4.1623872E+06   4.1618319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   4.1618152E+06   4.1618152E+06   5.5396773E+06   2.4586206E+04   5.2970382E+04   4.1623685E+06   4.1618152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   4.1617959E+06   4.1617959E+06   5.5381965E+06   2.4582167E+04   5.2957934E+04   4.1623470E+06   4.1617959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   4.1617736E+06   4.1617736E+06   5.5364869E+06   2.4577503E+04   5.2943566E+04   4.1623222E+06   4.1617736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   4.1617478E+06   4.1617478E+06   5.5345133E+06   2.4572119E+04   5.2926984E+04   4.1622935E+06   4.1617478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   4.1617181E+06   4.1617181E+06   5.5322351E+06   2.4565903E+04   5.2907848E+04   4.1622603E+06   4.1617181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   4.1616838E+06   4.1616838E+06   5.5296053E+06   2.4558727E+04   5.2885767E+04   4.1622221E+06   4.1616838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   4.1616442E+06   4.1616442E+06   5.5265700E+06   2.4550443E+04   5.2860289E+04   4.1621779E+06   4.1616442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   4.1615984E+06   4.1615984E+06   5.5230667E+06   2.4540880E+04   5.2830898E+04   4.1621269E+06   4.1615984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   4.1615456E+06   4.1615456E+06   5.5190238E+06   2.4529843E+04   5.2796997E+04   4.1620680E+06   4.1615456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   4.1614846E+06   4.1614846E+06   5.5143585E+06   2.4517104E+04   5.2757900E+04   4.1620001E+06   4.1614846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   4.1614141E+06   4.1614141E+06   5.5089756E+06   2.4502402E+04   5.2712822E+04   4.1619216E+06   4.1614141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   4.1613328E+06   4.1613328E+06   5.5027656E+06   2.4485436E+04   5.2660859E+04   4.1618310E+06   4.1613328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   4.1612390E+06   4.1612390E+06   5.4956026E+06   2.4465861E+04   5.2600977E+04   4.1617264E+06   4.1612390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   4.1611306E+06   4.1611306E+06   5.4873416E+06   2.4443277E+04   5.2531990E+04   4.1616057E+06   4.1611306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   4.1610056E+06   4.1610056E+06   5.4778163E+06   2.4417226E+04   5.2452544E+04   4.1614663E+06   4.1610056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   4.1608612E+06   4.1608612E+06   5.4668357E+06   2.4387180E+04   5.2361092E+04   4.1613054E+06   4.1608612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   4.1606946E+06   4.1606946E+06   5.4541810E+06   2.4352534E+04   5.2255872E+04   4.1611198E+06   4.1606946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   4.1605023E+06   4.1605023E+06   5.4396014E+06   2.4312593E+04   5.2134881E+04   4.1609056E+06   4.1605023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   4.1602804E+06   4.1602804E+06   5.4228102E+06   2.4266559E+04   5.1995846E+04   4.1606584E+06   4.1602804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   4.1600244E+06   4.1600244E+06   5.4034800E+06   2.4213519E+04   5.1836200E+04   4.1603732E+06   4.1600244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   4.1597290E+06   4.1597290E+06   5.3812375E+06   2.4152428E+04   5.1653050E+04   4.1600442E+06   4.1597290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   4.1593883E+06   4.1593883E+06   5.3556580E+06   2.4082091E+04   5.1443151E+04   4.1596647E+06   4.1593883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   4.1589953E+06   4.1589953E+06   5.3262601E+06   2.4001146E+04   5.1202884E+04   4.1592271E+06   4.1589953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   4.1585421E+06   4.1585421E+06   5.2924986E+06   2.3908046E+04   5.0928236E+04   4.1587226E+06   4.1585421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   4.1580197E+06   4.1580197E+06   5.2537592E+06   2.3801028E+04   5.0614792E+04   4.1581410E+06   4.1580197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   4.1574176E+06   4.1574176E+06   5.2093520E+06   2.3678102E+04   5.0257739E+04   4.1574709E+06   4.1574176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   4.1567238E+06   4.1567238E+06   5.1585064E+06   2.3537019E+04   4.9851894E+04   4.1566989E+06   4.1567238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   4.1559246E+06   4.1559246E+06   5.1003663E+06   2.3375251E+04   4.9391755E+04   4.1558099E+06   4.1559246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   4.1550045E+06   4.1550045E+06   5.0339876E+06   2.3189969E+04   4.8871597E+04   4.1547866E+06   4.1550045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   4.1539455E+06   4.1539455E+06   4.9583380E+06   2.2978028E+04   4.8285615E+04   4.1536094E+06   4.1539455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   4.1527274E+06   4.1527274E+06   4.8723008E+06   2.2735946E+04   4.7628142E+04   4.1522558E+06   4.1527274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   4.1513270E+06   4.1513270E+06   4.7746843E+06   2.2459910E+04   4.6893940E+04   4.1507005E+06   4.1513270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   4.1497182E+06   4.1497182E+06   4.6642379E+06   2.2145776E+04   4.6078614E+04   4.1489146E+06   4.1497182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   4.1478712E+06   4.1478712E+06   4.5396789E+06   2.1789099E+04   4.5179142E+04   4.1468657E+06   4.1478712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   4.1457529E+06   4.1457529E+06   4.3997311E+06   2.1385186E+04   4.4194555E+04   4.1445175E+06   4.1457529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   4.1433257E+06   4.1433257E+06   4.2431797E+06   2.0929175E+04   4.3126779E+04   4.1418291E+06   4.1433257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   4.1405477E+06   4.1405477E+06   4.0689452E+06   2.0416164E+04   4.1981636E+04   4.1387553E+06   4.1405477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   4.1373723E+06   4.1373723E+06   3.8761805E+06   1.9841385E+04   4.0769977E+04   4.1352458E+06   4.1373723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   4.1337482E+06   4.1337482E+06   3.6643929E+06   1.9200450E+04   3.9508892E+04   4.1312454E+06   4.1337482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   4.1296186E+06   4.1296186E+06   3.4335935E+06   1.8489665E+04   3.8222859E+04   4.1266941E+06   4.1296186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   4.1249217E+06   4.1249217E+06   3.1844713E+06   1.7706429E+04   3.6944636E+04   4.1215265E+06   4.1249217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   4.1195909E+06   4.1195909E+06   2.9185863E+06   1.6849721E+04   3.5715572E+04   4.1156731E+06   4.1195909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   4.1135546E+06   4.1135546E+06   2.6385684E+06   1.5920666E+04   3.4584886E+04   4.1090602E+06   4.1135546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   4.1067367E+06   4.1067367E+06   2.3482983E+06   1.4923156E+04   3.3607331E+04   4.1016107E+06   4.1067367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   4.0990577E+06   4.0990577E+06   2.0530343E+06   1.3864490E+04   3.2838563E+04   4.0932455E+06   4.0990577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   4.0904352E+06   4.0904352E+06   1.7594354E+06   1.2755944E+04   3.2327549E+04   4.0838846E+06   4.0904352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   4.0807849E+06   4.0807849E+06   1.4754161E+06   1.1613172E+04   3.2105629E+04   4.0734483E+06   4.0807849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   4.0700214E+06   4.0700214E+06   1.2097607E+06   1.0456279E+04   3.2172454E+04   4.0618589E+06   4.0700214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   4.0580595E+06   4.0580595E+06   9.7143300E+05   9.3093808E+03   3.2480300E+04   4.0490419E+06   4.0580595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   4.0448143E+06   4.0448143E+06   7.6855045E+05   8.1994658E+03   3.2920150E+04   4.0349262E+06   4.0448143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   4.0302016E+06   4.0302016E+06   6.0706334E+05   7.1544026E+03   3.3315425E+04   4.0194442E+06   4.0302016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   4.0141367E+06   4.0141367E+06   4.8930466E+05   6.2000784E+03   3.3431585E+04   4.0025301E+06   4.0141367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   3.9965333E+06   3.9965333E+06   4.1273940E+05   5.3568743E+03   3.3010627E+04   3.9841171E+06   3.9965333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   3.9773014E+06   3.9773014E+06   3.6941160E+05   4.6360261E+03   3.1836033E+04   3.9641336E+06   3.9773014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   3.9563450E+06   3.9563450E+06   3.4667006E+05   4.0368125E+03   2.9823124E+04   3.9424982E+06   3.9563450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   3.9335613E+06   3.9335613E+06   3.2960824E+05   3.5457925E+03   2.7110234E+04   3.9191166E+06   3.9335613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   3.9088408E+06   3.9088408E+06   3.0512589E+05   3.1392271E+03   2.4101576E+04   3.8938797E+06   3.9088408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   3.8820708E+06   3.8820708E+06   2.6657043E+05   2.7890672E+03   2.1397812E+04   3.8666664E+06   3.8820708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   3.8531403E+06   3.8531403E+06   2.1682555E+05   2.4713176E+03   1.9572358E+04   3.8373496E+06   3.8531403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   3.8219448E+06   3.8219448E+06   1.6726279E+05   2.1736084E+03   1.8838282E+04   3.8058059E+06   3.8219448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   3.7883890E+06   3.7883890E+06   1.3128886E+05   1.8976247E+03   1.8793081E+04   3.7719235E+06   3.7883890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   3.7523836E+06   3.7523836E+06   1.1487346E+05   1.6534723E+03   1.8528103E+04   3.7356045E+06   3.7523836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   3.7138373E+06   3.7138373E+06   1.1080907E+05   1.4480701E+03   1.7253038E+04   3.6967603E+06   3.7138373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   3.6726511E+06   3.6726511E+06   1.0383288E+05   1.2759702E+03   1.5093649E+04   3.6553037E+06   3.6726511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   3.6287208E+06   3.6287208E+06   8.5422462E+04   1.1221287E+03   1.3184841E+04   3.6111446E+06   3.6287208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   3.5819479E+06   3.5819479E+06   6.3743587E+04   9.7618741E+02   1.2484407E+04   3.5641942E+06   3.5819479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   3.5322498E+06   3.5322498E+06   5.3132518E+04   8.4255017E+02   1.2377051E+04   3.5143717E+06   3.5322498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   3.4795538E+06   3.4795538E+06   5.2445287E+04   7.3083363E+02   1.1359952E+04   3.4616005E+06   3.4795538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   3.4237803E+06   3.4237803E+06   4.6393904E+04   6.3810872E+02   9.5989221E+03   3.4057939E+06   3.4237803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   3.3648442E+06   3.3648442E+06   3.3833382E+04   5.5279678E+02   8.8409370E+03   3.3468599E+06   3.3648442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   3.3026691E+06   3.3026691E+06   2.9345934E+04   4.7477667E+02   8.7029099E+03   3.2847224E+06   3.3026691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   3.2371863E+06   3.2371863E+06   2.8893531E+04   4.0999740E+02   7.4145928E+03   3.2193252E+06   3.2371863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   3.1683217E+06   3.1683217E+06   2.1217297E+04   3.5272373E+02   6.5033431E+03   3.1506071E+06   3.1683217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   3.0960065E+06   3.0960065E+06   1.8380964E+04   3.0107965E+02   6.4734198E+03   3.0784864E+06   3.0960065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   3.0201766E+06   3.0201766E+06   1.7269228E+04   2.5912832E+02   5.2547159E+03   3.0028799E+06   3.0201766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   2.9407596E+06   2.9407596E+06   1.2258180E+04   2.2025333E+02   5.0099889E+03   2.9237315E+06   2.9407596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   2.8576944E+06   2.8576944E+06   1.2508316E+04   1.8743758E+02   4.3924347E+03   2.8409912E+06   2.8576944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   2.7709236E+06   2.7709236E+06   8.7226977E+03   1.5936263E+02   3.9024832E+03   2.7545791E+06   2.7709236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   2.6803984E+06   2.6803984E+06   8.8397399E+03   1.3459717E+02   3.4539023E+03   2.6644572E+06   2.6803984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   2.5860871E+06   2.5860871E+06   6.2241537E+03   1.1356564E+02   3.1730120E+03   2.5705940E+06   2.5860871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   2.4879823E+06   2.4879823E+06   5.8696997E+03   9.5631234E+01   2.5707962E+03   2.4729720E+06   2.4879823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   2.3861127E+06   2.3861127E+06   4.9575233E+03   7.9925843E+01   2.4973426E+03   2.3716301E+06   2.3861127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   2.2805618E+06   2.2805618E+06   3.5989828E+03   6.6778805E+01   2.1447694E+03   2.2666409E+06   2.2805618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   2.1714855E+06   2.1714855E+06   3.1586645E+03   5.5570823E+01   1.7437084E+03   2.1581634E+06   2.1714855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   2.0591395E+06   2.0591395E+06   2.8441811E+03   4.6009580E+01   1.5277155E+03   2.0464480E+06   2.0591395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   1.9439090E+06   1.9439090E+06   2.3760633E+03   3.7885184E+01   1.3840117E+03   1.9318789E+06   1.9439090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   1.8263427E+06   1.8263427E+06   1.9230829E+03   3.1038289E+01   1.2266698E+03   1.8149978E+06   1.8263427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   1.7071901E+06   1.7071901E+06   1.5602802E+03   2.5335209E+01   1.0519629E+03   1.6965492E+06   1.7071901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   1.5874396E+06   1.5874396E+06   1.2614505E+03   2.0571848E+01   8.8100342E+02   1.5775158E+06   1.5874396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   1.4683593E+06   1.4683593E+06   9.7390796E+02   1.6611901E+01   7.3102579E+02   1.4591553E+06   1.4683593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   1.3515370E+06   1.3515370E+06   7.1399567E+02   1.3336616E+01   6.4360437E+02   1.3430449E+06   1.3515370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   1.2389109E+06   1.2389109E+06   6.0878111E+02   1.0659483E+01   5.8617703E+02   1.2311098E+06   1.2389109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   1.1327523E+06   1.1327523E+06   4.9563485E+02   8.5162275E+00   4.5407399E+02   1.1256061E+06   1.1327523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   1.0355155E+06   1.0355155E+06   3.7240787E+02   6.7943873E+00   4.3035053E+02   1.0289719E+06   1.0355155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   9.4946108E+05   9.4946108E+05   3.0447402E+02   5.4551301E+00   3.3288551E+02   9.4345256E+05   9.4946108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
