#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6921516E-03   2.1430784E+07   2.1430784E+07   3.9314776E+05   1.9580584E+03   1.2233266E+07   2.1399323E+07   2.1430784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   2.1342111E+07   2.1342111E+07   3.5075904E+05   1.7880667E+03   1.1848940E+07   2.1308464E+07   2.1342111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   2.1245244E+07   2.1245244E+07   2.6335563E+05   1.6306000E+03   1.1486823E+07   2.1209415E+07   2.1245244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   2.1139684E+07   2.1139684E+07   1.8515758E+05   1.4792548E+03   1.1180065E+07   2.1101675E+07   2.1139684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   2.1024934E+07   2.1024934E+07   1.6004008E+05   1.3417227E+03   1.0872919E+07   2.0984742E+07   2.1024934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   2.0900492E+07   2.0900492E+07   1.5377696E+05   1.2236438E+03   1.0502340E+07   2.0858105E+07   2.0900492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   2.0765833E+07   2.0765833E+07   1.1812434E+05   1.1170759E+03   1.0112785E+07   2.0721235E+07   2.0765833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   2.0620422E+07   2.0620422E+07   8.4852513E+04   1.0147363E+03   9.7654800E+06   2.0573599E+07   2.0620422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   2.0463722E+07   2.0463722E+07   8.6021493E+04   9.2194065E+02   9.3911334E+06   2.0414667E+07   2.0463722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   2.0295185E+07   2.0295185E+07   7.1865713E+04   8.3962846E+02   8.9638192E+06   2.0243900E+07   2.0295185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   2.0114252E+07   2.0114252E+07   4.6505182E+04   7.6088716E+02   8.5825712E+06   2.0060752E+07   2.0114252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   1.9920383E+07   1.9920383E+07   4.8841688E+04   6.8889096E+02   8.1838541E+06   1.9864701E+07   1.9920383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   1.9713055E+07   1.9713055E+07   3.5742027E+04   6.2352197E+02   7.7571854E+06   1.9655253E+07   1.9713055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   1.9491773E+07   1.9491773E+07   3.1775827E+04   5.6164034E+02   7.3674044E+06   1.9431953E+07   1.9491773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   1.9256074E+07   1.9256074E+07   2.5055561E+04   5.0591982E+02   6.9445680E+06   1.9194365E+07   1.9256074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   1.9005501E+07   1.9005501E+07   2.1159714E+04   4.5398976E+02   6.5655162E+06   1.8942028E+07   1.9005501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   1.8739594E+07   1.8739594E+07   1.6732039E+04   4.0758209E+02   6.1495588E+06   1.8674459E+07   1.8739594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   1.8457898E+07   1.8457898E+07   1.5895425E+04   3.6426209E+02   5.7627292E+06   1.8391219E+07   1.8457898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   1.8159982E+07   1.8159982E+07   1.0356129E+04   3.2456398E+02   5.3760015E+06   1.8091936E+07   1.8159982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   1.7845446E+07   1.7845446E+07   9.9616210E+03   2.8864838E+02   4.9911538E+06   1.7776239E+07   1.7845446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   1.7513903E+07   1.7513903E+07   9.1937005E+03   2.5589934E+02   4.6324432E+06   1.7443720E+07   1.7513903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   1.7164970E+07   1.7164970E+07   6.9398291E+03   2.2614018E+02   4.2803118E+06   1.7094002E+07   1.7164970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   1.6798269E+07   1.6798269E+07   4.9099719E+03   1.9923949E+02   3.9369707E+06   1.6726738E+07   1.6798269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   1.6413427E+07   1.6413427E+07   3.9423958E+03   1.7499439E+02   3.6064395E+06   1.6341564E+07   1.6413427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   1.6010081E+07   1.6010081E+07   3.1995375E+03   1.5319218E+02   3.2921832E+06   1.5938116E+07   1.6010081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   1.5587875E+07   1.5587875E+07   2.6698770E+03   1.3359287E+02   2.9935136E+06   1.5516049E+07   1.5587875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   1.5146469E+07   1.5146469E+07   2.4930883E+03   1.1609265E+02   2.7125763E+06   1.5075043E+07   1.5146469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   1.4685558E+07   1.4685558E+07   2.4207281E+03   1.0051865E+02   2.4433479E+06   1.4614774E+07   1.4685558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   1.4204879E+07   1.4204879E+07   1.7363703E+03   8.6685361E+01   2.1897722E+06   1.4135002E+07   1.4204879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   1.3704258E+07   1.3704258E+07   1.2791634E+03   7.4428247E+01   1.9591998E+06   1.3635544E+07   1.3704258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   1.3183649E+07   1.3183649E+07   1.2614658E+03   6.3640625E+01   1.7382579E+06   1.3116360E+07   1.3183649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   1.2643205E+07   1.2643205E+07   9.8942314E+02   5.4158053E+01   1.5393569E+06   1.2577595E+07   1.2643205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   1.2083355E+07   1.2083355E+07   6.4785182E+02   4.5869032E+01   1.3526405E+06   1.2019679E+07   1.2083355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   1.1504923E+07   1.1504923E+07   5.3611828E+02   3.8647666E+01   1.1813240E+06   1.1443422E+07   1.1504923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   1.0909258E+07   1.0909258E+07   4.3035115E+02   3.2388171E+01   1.0263298E+06   1.0850164E+07   1.0909258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   1.0298393E+07   1.0298393E+07   3.5944099E+02   2.6985712E+01   8.8679131E+05   1.0241922E+07   1.0298393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   9.6752290E+06   9.6752290E+06   3.8088010E+02   2.2350116E+01   7.5996914E+05   9.6215731E+06   9.6752290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   9.0437292E+06   9.0437292E+06   2.2350004E+02   1.8396425E+01   6.4653099E+05   8.9930514E+06   9.0437292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   8.4091242E+06   8.4091242E+06   2.3026522E+02   1.5045833E+01   5.4613668E+05   8.3615502E+06   8.4091242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   7.7781246E+06   7.7781246E+06   1.9242013E+02   1.2228355E+01   4.5855970E+05   7.7337333E+06   7.7781246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   7.1591348E+06   7.1591348E+06   1.4341420E+02   9.8817876E+00   3.8207243E+05   7.1179475E+06   7.1591348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   6.5624151E+06   6.5624151E+06   8.6248445E+01   7.9475355E+00   3.1702121E+05   6.5243841E+06   6.5624151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   5.9999895E+06   5.9999895E+06   9.5530167E+01   6.3756039E+00   2.6179150E+05   5.9649867E+06   5.9999895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   5.4848529E+06   5.4848529E+06   6.7554015E+01   5.1180585E+00   2.1651119E+05   5.4526641E+06   5.4848529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   5.0289727E+06   5.0289727E+06   4.8525778E+01   4.1306009E+00   1.7954414E+05   4.9993027E+06   5.0289727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
