#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   1.0000619E+06   1.0000619E+06   2.8273294E+02   4.1836113E+00   4.8422401E+02   9.9378103E+05   1.0000619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   9.3102741E+05   9.3102741E+05   2.3147194E+02   3.4331364E+00   4.5419019E+02   9.2517319E+05   9.3102741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   8.7550259E+05   8.7550259E+05   1.7543091E+02   2.8626008E+00   4.1201510E+02   8.6999197E+05   8.7550259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   8.3125762E+05   8.3125762E+05   1.4637869E+02   2.4263462E+00   3.5420731E+02   8.2602099E+05   8.3125762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   7.9568946E+05   7.9568946E+05   1.3890529E+02   2.0845279E+00   3.2360696E+02   7.9067316E+05   7.9568946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   7.6628073E+05   7.6628073E+05   1.2334182E+02   1.8115832E+00   3.1724782E+02   7.6144675E+05   7.6628073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   7.4082176E+05   7.4082176E+05   9.9806248E+01   1.5894315E+00   3.0028016E+02   7.3614576E+05   7.4082176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   7.1747812E+05   7.1747812E+05   8.8243148E+01   1.4044854E+00   2.7085781E+02   7.1294725E+05   7.1747812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   6.9479042E+05   6.9479042E+05   8.5633550E+01   1.2463657E+00   2.5631572E+02   6.9040092E+05   6.9479042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   6.7165518E+05   6.7165518E+05   7.5205220E+01   1.1082989E+00   2.5449719E+02   6.6741018E+05   6.7165518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   6.4730562E+05   6.4730562E+05   6.1083691E+01   9.8674895E-01   2.3733478E+02   6.4321305E+05   6.4730562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   6.2129629E+05   6.2129629E+05   5.5406365E+01   8.7796132E-01   2.1377955E+02   6.1736688E+05   6.2129629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   5.9348866E+05   5.9348866E+05   5.3549104E+01   7.7962479E-01   2.0091061E+02   5.8973401E+05   5.9348866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   5.6403291E+05   5.6403291E+05   4.8180420E+01   6.9043710E-01   1.9524771E+02   5.6046365E+05   5.6403291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   5.3334104E+05   5.3334104E+05   4.0781329E+01   6.0997351E-01   1.8519238E+02   5.2996517E+05   5.3334104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   5.0204692E+05   5.0204692E+05   3.4490899E+01   5.3748674E-01   1.7203476E+02   4.9886840E+05   5.0204692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   4.7095060E+05   4.7095060E+05   2.9830372E+01   4.7262237E-01   1.5823507E+02   4.6796830E+05   4.7095060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   4.4094599E+05   4.4094599E+05   2.6283383E+01   4.1506281E-01   1.4646874E+02   4.3815316E+05   4.4094599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   4.1293369E+05   4.1293369E+05   2.3540519E+01   3.6470325E-01   1.3517236E+02   4.1031780E+05   4.1293369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   3.8772362E+05   3.8772362E+05   2.1329190E+01   3.2106131E-01   1.2410626E+02   3.8526700E+05   3.8772362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   3.6593552E+05   3.6593552E+05   1.8911858E+01   2.8375636E-01   1.1318166E+02   3.6361659E+05   3.6593552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   3.4790845E+05   3.4790845E+05   1.5657433E+01   2.5214328E-01   1.0524681E+02   3.4570342E+05   3.4790845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   3.3363251E+05   3.3363251E+05   1.3416035E+01   2.2548562E-01   1.0376817E+02   3.3151767E+05   3.3363251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   3.2271714E+05   3.2271714E+05   1.3640556E+01   2.0307460E-01   9.9663019E+01   3.2067121E+05   3.2271714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   3.1440840E+05   3.1440840E+05   1.1463814E+01   1.8404878E-01   9.2944346E+01   3.1241490E+05   3.1440840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   3.0766319E+05   3.0766319E+05   1.1024004E+01   1.6741395E-01   9.4074713E+01   3.0571224E+05   3.0766319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   3.0128031E+05   3.0128031E+05   9.4885446E+00   1.5258503E-01   8.8579572E+01   2.9936963E+05   3.0128031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   2.9407737E+05   2.9407737E+05   9.4733843E+00   1.3882606E-01   8.6398262E+01   2.9221218E+05   2.9407737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   2.8509015E+05   2.8509015E+05   8.2899301E+00   1.2571814E-01   8.4893785E+01   2.8328178E+05   2.8509015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   2.7375951E+05   2.7375951E+05   7.0951231E+00   1.1307036E-01   8.0678103E+01   2.7202286E+05   2.7375951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   2.6006395E+05   2.6006395E+05   6.2441054E+00   1.0086392E-01   7.5847708E+01   2.5841405E+05   2.6006395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   2.4455702E+05   2.4455702E+05   5.5520937E+00   8.9260748E-02   7.0949222E+01   2.4300537E+05   2.4455702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   2.2828146E+05   2.2828146E+05   5.0342501E+00   7.8499129E-02   6.6278430E+01   2.2683296E+05   2.2828146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   2.1255662E+05   2.1255662E+05   4.5727633E+00   6.8869994E-02   6.0509026E+01   2.1120781E+05   2.1255662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   1.9867026E+05   1.9867026E+05   3.7566770E+00   6.0544365E-02   5.5646990E+01   1.9740949E+05   1.9867026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   1.8754137E+05   1.8754137E+05   3.4220174E+00   5.3576160E-02   5.3606255E+01   1.8635115E+05   1.8754137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   1.7944729E+05   1.7944729E+05   2.9849829E+00   4.7897057E-02   4.9931615E+01   1.7830837E+05   1.7944729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   1.7391055E+05   1.7391055E+05   2.8792045E+00   4.3237846E-02   4.8738345E+01   1.7280671E+05   1.7391055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   1.6981004E+05   1.6981004E+05   2.5434833E+00   3.9280776E-02   4.7839794E+01   1.6873217E+05   1.6981004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   1.6571589E+05   1.6571589E+05   2.2796939E+00   3.5707819E-02   4.6417716E+01   1.6466396E+05   1.6571589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   1.6036335E+05   1.6036335E+05   2.0963430E+00   3.2274924E-02   4.4748462E+01   1.5934535E+05   1.6036335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   1.5310674E+05   1.5310674E+05   1.9263768E+00   2.8878454E-02   4.2321769E+01   1.5213476E+05   1.5310674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   1.4416887E+05   1.4416887E+05   1.6231581E+00   2.5562901E-02   3.9471466E+01   1.4325359E+05   1.4416887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   1.3455249E+05   1.3455249E+05   1.4652315E+00   2.2459194E-02   3.7075095E+01   1.3369823E+05   1.3455249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   1.2560908E+05   1.2560908E+05   1.2232135E+00   1.9720745E-02   3.4400515E+01   1.2481158E+05   1.2560908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   1.1842491E+05   1.1842491E+05   1.1083886E+00   1.7435665E-02   3.2165176E+01   1.1767300E+05   1.1842491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   1.1330575E+05   1.1330575E+05   1.0029793E+00   1.5584817E-02   3.0715130E+01   1.1258631E+05   1.1330575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   1.0963768E+05   1.0963768E+05   8.9515238E-01   1.4055336E-02   2.9667772E+01   1.0894151E+05   1.0963768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   1.0623590E+05   1.0623590E+05   8.0296076E-01   1.2700949E-02   2.8834858E+01   1.0556131E+05   1.0623590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   1.0202320E+05   1.0202320E+05   7.4691981E-01   1.1403666E-02   2.7587041E+01   1.0137535E+05   1.0202320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   9.6652997E+04   9.6652997E+04   6.5468061E-01   1.0134474E-02   2.6144976E+01   9.6039233E+04   9.6652997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   9.0675874E+04   9.0675874E+04   5.6778970E-01   8.9338453E-03   2.4486271E+01   9.0100053E+04   9.0675874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   8.5111026E+04   8.5111026E+04   4.9994750E-01   7.8721373E-03   2.2952277E+01   8.4570532E+04   8.5111026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   8.0696851E+04   8.0696851E+04   4.5235896E-01   6.9863817E-03   2.1697848E+01   8.0184379E+04   8.0696851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   7.7367207E+04   7.7367207E+04   3.9680138E-01   6.2530725E-03   2.0720440E+01   7.6875870E+04   7.7367207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   7.4372295E+04   7.4372295E+04   3.6342477E-01   5.6107728E-03   1.9915455E+01   7.3899971E+04   7.4372295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   7.0956846E+04   7.0956846E+04   3.2379116E-01   5.0063169E-03   1.8981284E+01   7.0506204E+04   7.0956846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   6.7007025E+04   6.7007025E+04   2.8292984E-01   4.4314095E-03   1.7870339E+01   6.6581461E+04   6.7007025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   6.3067160E+04   6.3067160E+04   2.5123200E-01   3.9086690E-03   1.6838453E+01   6.2666613E+04   6.3067160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   5.9715844E+04   5.9715844E+04   2.2023670E-01   3.4606946E-03   1.5942756E+01   5.9336577E+04   5.9715844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   5.6959555E+04   5.6959555E+04   1.9720518E-01   3.0811270E-03   1.5163726E+01   5.6597787E+04   5.6959555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   5.4307350E+04   5.4307350E+04   1.7659077E-01   2.7417061E-03   1.4427662E+01   5.3962423E+04   5.4307350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   5.1412135E+04   5.1412135E+04   1.5629218E-01   2.4255605E-03   1.3652637E+01   5.1085593E+04   5.1412135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   4.8460155E+04   4.8460155E+04   1.3753758E-01   2.1357450E-03   1.2885875E+01   4.8152360E+04   4.8460155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   4.5816398E+04   4.5816398E+04   1.2046491E-01   1.8834596E-03   1.2169801E+01   4.5525392E+04   4.5816398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   4.3474651E+04   4.3474651E+04   1.0670029E-01   1.6650557E-03   1.1521593E+01   4.3198516E+04   4.3474651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   4.1140693E+04   4.1140693E+04   9.4290373E-02   1.4668640E-03   1.0898635E+01   4.0879380E+04   4.1140693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   3.8751266E+04   3.8751266E+04   8.2589571E-02   1.2858127E-03   1.0266184E+01   3.8505127E+04   3.8751266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   3.6508148E+04   3.6508148E+04   7.2255373E-02   1.1256808E-03   9.6635301E+00   3.6276255E+04   3.6508148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   3.4435226E+04   3.4435226E+04   6.3201832E-02   9.8467670E-04   9.1060183E+00   3.4216499E+04   3.4435226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   3.2377094E+04   3.2377094E+04   5.5018407E-02   8.5754104E-04   8.5590452E+00   3.2171438E+04   3.2377094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   3.0357934E+04   3.0357934E+04   4.7682363E-02   7.4330239E-04   8.0214065E+00   3.0165103E+04   3.0357934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   2.8450704E+04   2.8450704E+04   4.1207725E-02   6.4224872E-04   7.5223292E+00   2.8269985E+04   2.8450704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   2.6581848E+04   2.6581848E+04   3.5396526E-02   5.5175790E-04   7.0259511E+00   2.6412999E+04   2.6581848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   2.4756457E+04   2.4756457E+04   3.0229564E-02   4.7107772E-04   6.5254814E+00   2.4599202E+04   2.4756457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   2.2991515E+04   2.2991515E+04   2.5628710E-02   3.9942406E-04   6.0620283E+00   2.2845470E+04   2.2991515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   2.1258139E+04   2.1258139E+04   2.1533106E-02   3.3557675E-04   5.6105149E+00   2.1123105E+04   2.1258139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   1.9570598E+04   1.9570598E+04   1.7919433E-02   2.7928518E-04   5.1634183E+00   1.9446282E+04   1.9570598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   1.7919692E+04   1.7919692E+04   1.4742840E-02   2.2978417E-04   4.7186258E+00   1.7805863E+04   1.7919692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   1.6313773E+04   1.6313773E+04   1.1979090E-02   1.8670503E-04   4.2977437E+00   1.6210144E+04   1.6313773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   1.4760792E+04   1.4760792E+04   9.6059358E-03   1.4972686E-04   3.8824961E+00   1.4667028E+04   1.4760792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   1.3275601E+04   1.3275601E+04   7.6050699E-03   1.1853163E-04   3.4951075E+00   1.3191271E+04   1.3275601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   1.1876878E+04   1.1876878E+04   5.9540510E-03   9.2803310E-05   3.1222404E+00   1.1801432E+04   1.1876878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   1.0581392E+04   1.0581392E+04   4.6212679E-03   7.2027222E-05   2.7851012E+00   1.0514176E+04   1.0581392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   9.3997050E+03   9.3997050E+03   3.5657743E-03   5.5579316E-05   2.4697907E+00   9.3399946E+03   9.3997050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   8.3346498E+03   8.3346498E+03   2.7416833E-03   4.2734886E-05   2.1916773E+00   8.2817049E+03   8.3346498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   7.3821253E+03   7.3821253E+03   2.1039881E-03   3.2796040E-05   1.9380635E+00   7.3352311E+03   7.3821253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   6.5337657E+03   6.5337657E+03   1.6128875E-03   2.5140621E-05   1.7164115E+00   6.4922605E+03   6.5337657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   5.7800126E+03   5.7800126E+03   1.2356371E-03   1.9259295E-05   1.5189472E+00   5.7432955E+03   5.7800126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   5.1110480E+03   5.1110480E+03   9.4617686E-04   1.4748069E-05   1.3434197E+00   5.0785804E+03   5.1110480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   4.5177815E+03   4.5177815E+03   7.2419935E-04   1.1289226E-05   1.1868910E+00   4.4890825E+03   4.5177815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   3.9919222E+03   3.9919222E+03   5.5433538E-04   8.6377688E-06   1.0490253E+00   3.9665637E+03   3.9919222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   3.5260376E+03   3.5260376E+03   4.2395389E-04   6.6071128E-06   9.2608916E-01   3.5036386E+03   3.5260376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   3.1134555E+03   3.1134555E+03   3.2414682E-04   5.0521677E-06   8.1770012E-01   3.0936774E+03   3.1134555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   2.7482476E+03   2.7482476E+03   2.4776437E-04   3.8619935E-06   7.2128142E-01   2.7307895E+03   2.7482476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   2.4250963E+03   2.4250963E+03   1.8932227E-04   2.9509111E-06   6.3730904E-01   2.4096909E+03   2.4250963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   2.1392737E+03   2.1392737E+03   1.4462140E-04   2.2542767E-06   5.6153453E-01   2.1256840E+03   2.1392737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   1.8865668E+03   1.8865668E+03   1.1044181E-04   1.7215637E-06   4.9517906E-01   1.8745825E+03   1.8865668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   1.6632212E+03   1.6632212E+03   8.4315459E-05   1.3143289E-06   4.3660587E-01   1.6526556E+03   1.6632212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   1.4658965E+03   1.4658965E+03   6.4352019E-05   1.0031385E-06   3.8480419E-01   1.4565844E+03   1.4658965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   1.2916221E+03   1.2916221E+03   4.9124879E-05   7.6543145E-07   3.3909828E-01   1.2834171E+03   1.2916221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   1.1377579E+03   1.1377579E+03   3.7459630E-05   5.8387074E-07   2.9875239E-01   1.1305303E+03   1.1377579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   1.0019582E+03   1.0019582E+03   2.8564454E-05   4.4528627E-07   2.6300762E-01   9.9559326E+02   1.0019582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   8.8214055E+02   8.8214055E+02   2.1777163E-05   3.3951403E-07   2.3135929E-01   8.7653676E+02   8.8214055E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   7.7645686E+02   7.7645686E+02   1.6598696E-05   2.5878370E-07   2.0380578E-01   7.7152443E+02   7.7645686E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   6.8326799E+02   6.8326799E+02   1.2648421E-05   1.9721250E-07   1.7930742E-01   6.7892753E+02   6.8326799E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   6.0112080E+02   6.0112080E+02   9.6383151E-06   1.5025491E-07   1.5767932E-01   5.9730218E+02   6.0112080E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   5.2872762E+02   5.2872762E+02   7.3401562E-06   1.1444917E-07   1.3879847E-01   5.2536888E+02   5.2872762E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   4.6494795E+02   4.6494795E+02   5.5893855E-06   8.7162505E-08   1.2195388E-01   4.6199437E+02   4.6494795E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   4.0877205E+02   4.0877205E+02   4.2552740E-06   6.6363414E-08   1.0725449E-01   4.0617532E+02   4.0877205E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   3.5930635E+02   3.5930635E+02   3.2395152E-06   5.0518472E-08   9.4296333E-02   3.5702386E+02   3.5930635E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   3.1576043E+02   3.1576043E+02   2.4650325E-06   3.8448980E-08   8.2875686E-02   3.1375456E+02   3.1576043E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   2.7743533E+02   2.7743533E+02   1.8754975E-06   2.9258169E-08   7.2831061E-02   2.7567292E+02   2.7743533E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
