#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   3.7238271E+06   3.7238271E+06   1.2977790E+02   3.2241698E+00   5.7813150E+04   3.7015554E+06   3.7238271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   3.4667430E+06   3.4667430E+06   1.2061948E+02   2.6628613E+00   4.9311602E+04   3.4459385E+06   3.4667430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   3.2599706E+06   3.2599706E+06   8.9084802E+01   2.2354965E+00   4.2704514E+04   3.2403497E+06   3.2599706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   3.0952048E+06   3.0952048E+06   8.2163239E+01   1.9075106E+00   3.7357373E+04   3.0765287E+06   3.0952048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   2.9627515E+06   2.9627515E+06   6.8641792E+01   1.6508397E+00   3.3351606E+04   2.9448354E+06   2.9627515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   2.8532359E+06   2.8532359E+06   6.0171904E+01   1.4454770E+00   2.9849308E+04   2.8359491E+06   2.8532359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   2.7584295E+06   2.7584295E+06   5.3316001E+01   1.2766251E+00   2.7130440E+04   2.7416889E+06   2.7584295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   2.6715012E+06   2.6715012E+06   4.6997108E+01   1.1341710E+00   2.4593695E+04   2.6552638E+06   2.6715012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   2.5870167E+06   2.5870167E+06   4.1960592E+01   1.0109780E+00   2.2531282E+04   2.5712716E+06   2.5870167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   2.5008670E+06   2.5008670E+06   3.7097815E+01   9.0239962E-01   2.0483494E+04   2.4856277E+06   2.5008670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   2.4101969E+06   2.4101969E+06   3.3880602E+01   8.0499530E-01   1.8765056E+04   2.3954938E+06   2.4101969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   2.3133476E+06   2.3133476E+06   2.8150797E+01   7.1681279E-01   1.7010062E+04   2.2992211E+06   2.3133476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   2.2098033E+06   2.2098033E+06   2.7829010E+01   6.3641016E-01   1.5453090E+04   2.1962965E+06   2.2098033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   2.1001232E+06   2.1001232E+06   2.2584263E+01   5.6302697E-01   1.4004060E+04   2.0872756E+06   2.1001232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   1.9858411E+06   1.9858411E+06   1.9031177E+01   4.9630853E-01   1.2568453E+04   1.9736830E+06   1.9858411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   1.8693173E+06   1.8693173E+06   1.7380204E+01   4.3599712E-01   1.1258350E+04   1.8578641E+06   1.8693173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   1.7535306E+06   1.7535306E+06   1.5520028E+01   3.8205074E-01   1.0077078E+04   1.7427794E+06   1.7535306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   1.6418093E+06   1.6418093E+06   1.3340929E+01   3.3436921E-01   9.0149401E+03   1.6317366E+06   1.6418093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   1.5375067E+06   1.5375067E+06   1.1236629E+01   2.9284489E-01   8.0837653E+03   1.5280682E+06   1.5375067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   1.4436383E+06   1.4436383E+06   1.0208106E+01   2.5722194E-01   7.2874646E+03   1.4347710E+06   1.4436383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   1.3625116E+06   1.3625116E+06   9.6475015E+00   2.2712338E-01   6.5655476E+03   1.3541381E+06   1.3625116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   1.2953888E+06   1.2953888E+06   7.6777188E+00   2.0200892E-01   5.9952949E+03   1.2874239E+06   1.2953888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   1.2422332E+06   1.2422332E+06   7.5169216E+00   1.8120183E-01   5.4978762E+03   1.2345916E+06   1.2422332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   1.2015905E+06   1.2015905E+06   6.9410119E+00   1.6391861E-01   5.1255729E+03   1.1941956E+06   1.2015905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   1.1706532E+06   1.1706532E+06   6.1415863E+00   1.4934524E-01   4.8034693E+03   1.1634458E+06   1.1706532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   1.1455377E+06   1.1455377E+06   5.6932077E+00   1.3668027E-01   4.5177645E+03   1.1384821E+06   1.1455377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   1.1217713E+06   1.1217713E+06   5.2557303E+00   1.2520987E-01   4.2454512E+03   1.1148595E+06   1.1217713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   1.0949516E+06   1.0949516E+06   4.4001879E+00   1.1437465E-01   3.9942753E+03   1.0882027E+06   1.0949516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   1.0614883E+06   1.0614883E+06   4.3668220E+00   1.0381342E-01   3.7325941E+03   1.0549435E+06   1.0614883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   1.0192997E+06   1.0192997E+06   3.7574638E+00   9.3380227E-02   3.4660841E+03   1.0130131E+06   1.0192997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   9.6830581E+05   9.6830581E+05   3.2584365E+00   8.3136424E-02   3.1780199E+03   9.6233197E+05   9.6830581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   9.1056761E+05   9.1056761E+05   2.9494275E+00   7.3298660E-02   2.8886910E+03   9.0494844E+05   9.1056761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   8.4996760E+05   8.4996760E+05   2.6746087E+00   6.4163943E-02   2.5997167E+03   8.4472103E+05   8.4996760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   7.9141829E+05   7.9141829E+05   2.1574503E+00   5.6026145E-02   2.3471690E+03   7.8653193E+05   7.9141829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   7.3971437E+05   7.3971437E+05   1.9192038E+00   4.9090809E-02   2.1192362E+03   7.3514618E+05   7.3971437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   6.9827754E+05   6.9827754E+05   1.7103738E+00   4.3418622E-02   1.9390328E+03   6.9396431E+05   6.9827754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   6.6814041E+05   6.6814041E+05   1.4896091E+00   3.8897029E-02   1.8033834E+03   6.6401250E+05   6.6814041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   6.4752521E+05   6.4752521E+05   1.4546308E+00   3.5274849E-02   1.6989947E+03   6.4352388E+05   6.4752521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   6.3225757E+05   6.3225757E+05   1.2486723E+00   3.2223608E-02   1.6125022E+03   6.2834987E+05   6.3225757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   6.1701359E+05   6.1701359E+05   1.1379028E+00   2.9425788E-02   1.5298572E+03   6.1319945E+05   6.1701359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   5.9708417E+05   5.9708417E+05   1.0650439E+00   2.6658209E-02   1.4428852E+03   5.9339263E+05   5.9708417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   5.7006526E+05   5.7006526E+05   9.5516501E-01   2.3841975E-02   1.3387892E+03   5.6654022E+05   5.7006526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   5.3678648E+05   5.3678648E+05   8.6308050E-01   2.1041204E-02   1.2312082E+03   5.3346675E+05   5.3678648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   5.0098142E+05   5.0098142E+05   7.5280115E-01   1.8410109E-02   1.1212091E+03   4.9788270E+05   5.0098142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   4.6768212E+05   4.6768212E+05   6.2749158E-01   1.6109135E-02   1.0222311E+03   4.6478899E+05   4.6768212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   4.4093308E+05   4.4093308E+05   5.7770904E-01   1.4227618E-02   9.4248224E+02   4.3820510E+05   4.4093308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   4.2187276E+05   4.2187276E+05   5.1683926E-01   1.2743188E-02   8.8242640E+02   4.1926241E+05   4.2187276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   4.0821536E+05   4.0821536E+05   4.5071807E-01   1.1538224E-02   8.3645431E+02   4.0568925E+05   4.0821536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   3.9554943E+05   3.9554943E+05   4.2324331E-01   1.0461719E-02   7.9446289E+02   3.9310144E+05   3.9554943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   3.7986416E+05   3.7986416E+05   3.7857181E-01   9.4061564E-03   7.4842324E+02   3.7751303E+05   3.7986416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   3.5986914E+05   3.5986914E+05   3.2713075E-01   8.3471634E-03   6.9654060E+02   3.5764156E+05   3.5986914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   3.3761435E+05   3.3761435E+05   2.8843033E-01   7.3372648E-03   6.4161313E+02   3.3552436E+05   3.3761435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   3.1689463E+05   3.1689463E+05   2.5315561E-01   6.4516140E-03   5.9258332E+02   3.1493274E+05   3.1689463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   3.0045925E+05   3.0045925E+05   2.2744755E-01   5.7266085E-03   5.5239018E+02   2.9859898E+05   3.0045925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   2.8806194E+05   2.8806194E+05   2.0276933E-01   5.1371494E-03   5.2150171E+02   2.8627830E+05   2.8806194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   2.7691095E+05   2.7691095E+05   1.8498376E-01   4.6197640E-03   4.9404079E+02   2.7519623E+05   2.7691095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   2.6419414E+05   2.6419414E+05   1.6522144E-01   4.1244617E-03   4.6469216E+02   2.6255807E+05   2.6419414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   2.4948770E+05   2.4948770E+05   1.4354349E-01   3.6454157E-03   4.3315906E+02   2.4794262E+05   2.4948770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   2.3481833E+05   2.3481833E+05   1.2674536E-01   3.2103670E-03   4.0228989E+02   2.3336401E+05   2.3481833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   2.2234034E+05   2.2234034E+05   1.1243744E-01   2.8428032E-03   3.7620011E+02   2.2096323E+05   2.2234034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   2.1207782E+05   2.1207782E+05   1.0022133E-01   2.5340195E-03   3.5465799E+02   2.1076421E+05   2.1207782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   2.0220283E+05   2.0220283E+05   8.9258012E-02   2.2572725E-03   3.3444010E+02   2.0095033E+05   2.0220283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   1.9142304E+05   1.9142304E+05   7.9023864E-02   1.9960301E-03   3.1312104E+02   1.9023726E+05   1.9142304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   1.8043190E+05   1.8043190E+05   6.9704671E-02   1.7564963E-03   2.9224238E+02   1.7931416E+05   1.8043190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   1.7058837E+05   1.7058837E+05   6.1582826E-02   1.5491264E-03   2.7358651E+02   1.6953157E+05   1.7058837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   1.6186933E+05   1.6186933E+05   5.4290909E-02   1.3700636E-03   2.5713153E+02   1.6086650E+05   1.6186933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   1.5317928E+05   1.5317928E+05   4.7769854E-02   1.2073462E-03   2.4122736E+02   1.5223026E+05   1.5317928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   1.4428270E+05   1.4428270E+05   4.1949122E-02   1.0580509E-03   2.2524712E+02   1.4338877E+05   1.4428270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   1.3593088E+05   1.3593088E+05   3.6692928E-02   9.2622564E-04   2.1039889E+02   1.3508867E+05   1.3593088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   1.2821276E+05   1.2821276E+05   3.2128839E-02   8.1047350E-04   1.9700463E+02   1.2741834E+05   1.2821276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   1.2054970E+05   1.2054970E+05   2.7952004E-02   7.0584579E-04   1.8386126E+02   1.1980275E+05   1.2054970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   1.1303175E+05   1.1303175E+05   2.4244505E-02   6.1179354E-04   1.7114805E+02   1.1233136E+05   1.1303175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   1.0593055E+05   1.0593055E+05   2.0951965E-02   5.2870760E-04   1.5926357E+02   1.0527414E+05   1.0593055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   9.8972230E+04   9.8972230E+04   1.7991384E-02   4.5429032E-04   1.4781549E+02   9.8358925E+04   9.8972230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   9.2175742E+04   9.2175742E+04   1.5361791E-02   3.8781002E-04   1.3677368E+02   9.1604539E+04   9.2175742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   8.5604326E+04   8.5604326E+04   1.3020938E-02   3.2883251E-04   1.2624582E+02   8.5073833E+04   8.5604326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   7.9150441E+04   7.9150441E+04   1.0941853E-02   2.7632042E-04   1.1604265E+02   7.8659932E+04   7.9150441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   7.2867211E+04   7.2867211E+04   9.1050246E-03   2.2997423E-04   1.0620851E+02   7.2415631E+04   7.2867211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   6.6720388E+04   6.6720388E+04   7.4907994E-03   1.8921739E-04   9.6698598E+01   6.6306893E+04   6.6720388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   6.0741064E+04   6.0741064E+04   6.0860112E-03   1.5374908E-04   8.7568819E+01   6.0364618E+04   6.0741064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   5.4958846E+04   5.4958846E+04   4.9096935E-03   1.2330022E-04   7.8829017E+01   5.4618230E+04   5.4958846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   4.9429029E+04   4.9429029E+04   3.8639976E-03   9.7622701E-05   7.0563183E+01   4.9122680E+04   4.9429029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   4.4221160E+04   4.4221160E+04   3.0250685E-03   7.6433611E-05   6.2845546E+01   4.3947083E+04   4.4221160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   3.9397674E+04   3.9397674E+04   2.3475712E-03   5.9328246E-05   5.5768122E+01   3.9153490E+04   3.9397674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   3.4997895E+04   3.4997895E+04   1.8113010E-03   4.5779513E-05   4.9364893E+01   3.4780977E+04   3.4997895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   3.1032373E+04   3.1032373E+04   1.3926248E-03   3.5201974E-05   4.3627164E+01   3.0840031E+04   3.1032373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   2.7485836E+04   2.7485836E+04   1.0686645E-03   2.7016276E-05   3.8534082E+01   2.7315475E+04   2.7485836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   2.4327137E+04   2.4327137E+04   8.1919324E-04   2.0711557E-05   3.4023401E+01   2.4176352E+04   2.4327137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   2.1520687E+04   2.1520687E+04   6.2736788E-04   1.5868183E-05   3.0034923E+01   2.1387296E+04   2.1520687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   1.9029929E+04   1.9029929E+04   4.8049119E-04   1.2151900E-05   2.6510358E+01   1.8911976E+04   1.9029929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   1.6821019E+04   1.6821019E+04   3.6813606E-04   9.3025564E-06   2.3394600E+01   1.6716756E+04   1.6821019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   1.4863086E+04   1.4863086E+04   2.8150674E-04   7.1186069E-06   2.0642108E+01   1.4770959E+04   1.4863086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   1.3128456E+04   1.3128456E+04   2.1530007E-04   5.4455659E-06   1.8210637E+01   1.3047081E+04   1.3128456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   1.1592288E+04   1.1592288E+04   1.6461605E-04   4.1643631E-06   1.6062822E+01   1.1520435E+04   1.1592288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   1.0232509E+04   1.0232509E+04   1.2582440E-04   3.1835883E-06   1.4166049E+01   1.0169083E+04   1.0232509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   9.0293184E+03   9.0293184E+03   9.6145155E-05   2.4330727E-06   1.2490161E+01   8.9733507E+03   9.0293184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   7.9651144E+03   7.9651144E+03   7.3458081E-05   1.8589349E-06   1.1010504E+01   7.9157430E+03   7.9651144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   7.0242099E+03   7.0242099E+03   5.6088930E-05   1.4199012E-06   9.7039517E+00   6.9806705E+03   7.0242099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   6.1926263E+03   6.1926263E+03   4.2792697E-05   1.0842466E-06   8.5506626E+00   6.1542414E+03   6.1926263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   5.4579262E+03   5.4579262E+03   3.2682036E-05   8.2774801E-07   7.5323682E+00   5.4240953E+03   5.4579262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   4.8090496E+03   4.8090496E+03   2.4940262E-05   6.3176093E-07   6.6345708E+00   4.7792407E+03   4.8090496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   4.2361659E+03   4.2361659E+03   1.9022165E-05   4.8207516E-07   5.8422887E+00   4.2099080E+03   4.2361659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   3.7305421E+03   3.7305421E+03   1.4505908E-05   3.6777695E-07   5.1434440E+00   3.7074184E+03   3.7305421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   3.2844243E+03   3.2844243E+03   1.1060504E-05   2.8052229E-07   4.5271420E+00   3.2640657E+03   3.2844243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   2.8909313E+03   2.8909313E+03   8.4278289E-06   2.1392944E-07   3.9838539E+00   2.8730119E+03   2.8909313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   2.5439604E+03   2.5439604E+03   6.4238361E-06   1.6311919E-07   3.5050117E+00   2.5281916E+03   2.5439604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   2.2381009E+03   2.2381009E+03   4.8942059E-06   1.2435862E-07   3.0830800E+00   2.2242280E+03   2.2381009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   1.9685585E+03   1.9685585E+03   3.7275525E-06   9.4796272E-08   2.7113676E+00   1.9563564E+03   1.9685585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   1.7310869E+03   1.7310869E+03   2.8382633E-06   7.2253967E-08   2.3839875E+00   1.7203567E+03   1.7310869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   1.5219263E+03   1.5219263E+03   2.1612077E-06   5.5067815E-08   2.0956587E+00   1.5124926E+03   1.5219263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   1.3377498E+03   1.3377498E+03   1.6450916E-06   4.1967513E-08   1.8418967E+00   1.3294577E+03   1.3377498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   1.1756145E+03   1.1756145E+03   1.2518202E-06   3.1982894E-08   1.6184649E+00   1.1683274E+03   1.1756145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   1.0329178E+03   1.0329178E+03   9.5257263E-07   2.4373964E-08   1.4219042E+00   1.0265152E+03   1.0329178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
