#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   2.7264366E+06   2.7264366E+06   2.0956999E+02   3.2382419E+00   1.8425506E+04   2.7099605E+06   2.7264366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   2.5382167E+06   2.5382167E+06   1.7297239E+02   2.6698499E+00   1.5881924E+04   2.5228373E+06   2.5382167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   2.3868312E+06   2.3868312E+06   1.4432705E+02   2.2379104E+00   1.3902513E+04   2.3723361E+06   2.3868312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   2.2662002E+06   2.2662002E+06   1.2167780E+02   1.9064321E+00   1.2357654E+04   2.2524107E+06   2.2662002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   2.1692261E+06   2.1692261E+06   1.0366604E+02   1.6473993E+00   1.1138305E+04   2.1560044E+06   2.1692261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   2.0890456E+06   2.0890456E+06   8.9462596E+01   1.4403590E+00   1.0148695E+04   2.0762938E+06   2.0890456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   2.0196341E+06   2.0196341E+06   7.8572776E+01   1.2704608E+00   9.3170024E+03   2.0072899E+06   2.0196341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   1.9559902E+06   1.9559902E+06   7.0137966E+01   1.1273581E+00   8.5997617E+03   1.9440213E+06   1.9559902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   1.8941352E+06   1.8941352E+06   6.3036065E+01   1.0039780E+00   7.9637985E+03   1.8825329E+06   1.8941352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   1.8310607E+06   1.8310607E+06   5.6596855E+01   8.9538273E-01   7.3808816E+03   1.8198343E+06   1.8310607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   1.7646763E+06   1.7646763E+06   5.0601139E+01   7.9824886E-01   6.8332061E+03   1.7538477E+06   1.7646763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   1.6937674E+06   1.6937674E+06   4.4915729E+01   7.1047157E-01   6.3090631E+03   1.6833659E+06   1.6937674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   1.6179563E+06   1.6179563E+06   3.9277547E+01   6.3061792E-01   5.8030943E+03   1.6080134E+06   1.6179563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   1.5376526E+06   1.5376526E+06   3.3435094E+01   5.5782285E-01   5.3229550E+03   1.5281970E+06   1.5376526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   1.4539793E+06   1.4539793E+06   2.8145832E+01   4.9170000E-01   4.8822754E+03   1.4450329E+06   1.4539793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   1.3686645E+06   1.3686645E+06   2.5562527E+01   4.3197189E-01   4.4730629E+03   1.3602383E+06   1.3686645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   1.2838892E+06   1.2838892E+06   2.3711108E+01   3.7859909E-01   4.0495802E+03   1.2759808E+06   1.2838892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   1.2020904E+06   1.2020904E+06   1.9045379E+01   3.3141347E-01   3.6846420E+03   1.1946823E+06   1.2020904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   1.1257232E+06   1.1257232E+06   1.7799943E+01   2.9031118E-01   3.3499176E+03   1.1187826E+06   1.1257232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   1.0569956E+06   1.0569956E+06   1.5193888E+01   2.5500560E-01   3.0726170E+03   1.0504759E+06   1.0569956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   9.9759705E+05   9.9759705E+05   1.2814432E+01   2.2515733E-01   2.8146749E+03   9.9144132E+05   9.9759705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   9.4845183E+05   9.4845183E+05   1.1859110E+01   2.0020021E-01   2.6013740E+03   9.4259717E+05   9.4845183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   9.0953291E+05   9.0953291E+05   1.0957927E+01   1.7947581E-01   2.4358773E+03   9.0391653E+05   9.0953291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   8.7977554E+05   8.7977554E+05   9.8776188E+00   1.6224612E-01   2.3012210E+03   8.7434113E+05   8.7977554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   8.5712432E+05   8.5712432E+05   8.6582736E+00   1.4770153E-01   2.1918303E+03   8.5182819E+05   8.5712432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   8.3873556E+05   8.3873556E+05   7.7414502E+00   1.3505708E-01   2.1083114E+03   8.3355156E+05   8.3873556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   8.2133459E+05   8.2133459E+05   7.6728537E+00   1.2362618E-01   2.0197133E+03   8.1625674E+05   8.2133459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   8.0169800E+05   8.0169800E+05   6.5306284E+00   1.1285760E-01   1.9337106E+03   7.9674028E+05   8.0169800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   7.7719717E+05   7.7719717E+05   6.0298190E+00   1.0239543E-01   1.8339718E+03   7.7238980E+05   7.7719717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   7.4630785E+05   7.4630785E+05   5.4620051E+00   9.2092068E-02   1.7279706E+03   7.4169049E+05   7.4630785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   7.0897142E+05   7.0897142E+05   4.8420825E+00   8.1999003E-02   1.6120224E+03   7.0458412E+05   7.0897142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   6.6669697E+05   6.6669697E+05   4.1554480E+00   7.2320059E-02   1.4925057E+03   6.6257044E+05   6.6669697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   6.2232714E+05   6.2232714E+05   3.7785740E+00   6.3335453E-02   1.3747803E+03   6.1847450E+05   6.2232714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   5.7945876E+05   5.7945876E+05   3.2606642E+00   5.5328819E-02   1.2544555E+03   5.7587087E+05   5.7945876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   5.4160240E+05   5.4160240E+05   2.9690895E+00   4.8494326E-02   1.1579430E+03   5.3824834E+05   5.4160240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   5.1126336E+05   5.1126336E+05   2.5997887E+00   4.2889824E-02   1.0781721E+03   5.0809668E+05   5.1126336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   4.8919770E+05   4.8919770E+05   2.3078619E+00   3.8409707E-02   1.0157557E+03   4.8616723E+05   4.8919770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   4.7410377E+05   4.7410377E+05   2.0039603E+00   3.4811659E-02   9.7204009E+02   4.7116638E+05   4.7410377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   4.6292519E+05   4.6292519E+05   1.9353210E+00   3.1776926E-02   9.3846975E+02   4.6005668E+05   4.6292519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   4.5176393E+05   4.5176393E+05   1.6930106E+00   2.8999320E-02   9.0551062E+02   4.4896424E+05   4.5176393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   4.3717210E+05   4.3717210E+05   1.5249217E+00   2.6262408E-02   8.6592890E+02   4.3446251E+05   4.3717210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   4.1738948E+05   4.1738948E+05   1.4024299E+00   2.3487704E-02   8.1834735E+02   4.1480222E+05   4.1738948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   3.9302352E+05   3.9302352E+05   1.2216092E+00   2.0734863E-02   7.6123444E+02   3.9058704E+05   3.9302352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   3.6680786E+05   3.6680786E+05   1.0969190E+00   1.8150290E-02   7.0382589E+02   3.6453368E+05   3.6680786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   3.4242686E+05   3.4242686E+05   9.5766298E-01   1.5887339E-02   6.5149038E+02   3.4030364E+05   3.4242686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   3.2284182E+05   3.2284182E+05   8.4227420E-01   1.4032847E-02   6.0817048E+02   3.2083986E+05   3.2284182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   3.0888628E+05   3.0888628E+05   7.3122978E-01   1.2564938E-02   5.7770712E+02   3.0697071E+05   3.0888628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   2.9888665E+05   2.9888665E+05   6.6574682E-01   1.1370727E-02   5.5424819E+02   2.9703294E+05   2.9888665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   2.8961294E+05   2.8961294E+05   6.0178858E-01   1.0305217E-02   5.3327933E+02   2.8781662E+05   2.8961294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   2.7812854E+05   2.7812854E+05   5.5469345E-01   9.2639673E-03   5.0852147E+02   2.7640333E+05   2.7812854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   2.6348862E+05   2.6348862E+05   4.8008474E-01   8.2217635E-03   4.7839203E+02   2.6185412E+05   2.6348862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   2.4719415E+05   2.4719415E+05   4.2480926E-01   7.2292916E-03   4.4605672E+02   2.4566064E+05   2.4719415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   2.3202362E+05   2.3202362E+05   3.7892661E-01   6.3578329E-03   4.1594610E+02   2.3058413E+05   2.3202362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   2.1998999E+05   2.1998999E+05   3.3353241E-01   5.6432997E-03   3.9229650E+02   2.1862509E+05   2.1998999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   2.1091295E+05   2.1091295E+05   3.0075881E-01   5.0608036E-03   3.7408954E+02   2.0960430E+05   2.1091295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   2.0274843E+05   2.0274843E+05   2.6786510E-01   4.5498712E-03   3.5758372E+02   2.0149038E+05   2.0274843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   1.9343746E+05   1.9343746E+05   2.3883502E-01   4.0613727E-03   3.3941253E+02   1.9223713E+05   1.9343746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   1.8266972E+05   1.8266972E+05   2.1169242E-01   3.5898998E-03   3.1923577E+02   1.8153615E+05   1.8266972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   1.7192912E+05   1.7192912E+05   1.8600071E-01   3.1623309E-03   2.9909901E+02   1.7086216E+05   1.7192912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   1.6279299E+05   1.6279299E+05   1.6620289E-01   2.7999525E-03   2.8214472E+02   1.6178270E+05   1.6279299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   1.5527900E+05   1.5527900E+05   1.4746060E-01   2.4953999E-03   2.6809274E+02   1.5431530E+05   1.5527900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   1.4804874E+05   1.4804874E+05   1.3153081E-01   2.2226948E-03   2.5457683E+02   1.4712989E+05   1.4804874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   1.4015600E+05   1.4015600E+05   1.1602737E-01   1.9654349E-03   2.4019828E+02   1.3928611E+05   1.4015600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   1.3210852E+05   1.3210852E+05   1.0244025E-01   1.7299058E-03   2.2563803E+02   1.3128855E+05   1.3210852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   1.2490130E+05   1.2490130E+05   9.0030501E-02   1.5255739E-03   2.1268361E+02   1.2412604E+05   1.2490130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   1.1851739E+05   1.1851739E+05   7.9539791E-02   1.3490184E-03   2.0120786E+02   1.1778174E+05   1.1851739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   1.1215472E+05   1.1215472E+05   7.0140964E-02   1.1887293E-03   1.8984769E+02   1.1145855E+05   1.1215472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   1.0564084E+05   1.0564084E+05   6.1453581E-02   1.0417612E-03   1.7837466E+02   1.0498508E+05   1.0564084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   9.9525809E+04   9.9525809E+04   5.3818110E-02   9.1199833E-04   1.6760799E+02   9.8907995E+04   9.9525809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   9.3874761E+04   9.3874761E+04   4.7107942E-02   7.9799880E-04   1.5771178E+02   9.3292013E+04   9.3874761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   8.8264029E+04   8.8264029E+04   4.1063252E-02   6.9496398E-04   1.4794107E+02   8.7716100E+04   8.8264029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   8.2759542E+04   8.2759542E+04   3.5589198E-02   6.0230661E-04   1.3841630E+02   8.2245774E+04   8.2759542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   7.7560189E+04   7.7560189E+04   3.0741468E-02   5.2055115E-04   1.2945014E+02   7.7078690E+04   7.7560189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   7.2465449E+04   7.2465449E+04   2.6404132E-02   4.4726134E-04   1.2069783E+02   7.2015570E+04   7.2465449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   6.7489201E+04   6.7489201E+04   2.2538829E-02   3.8178152E-04   1.1219256E+02   6.7070208E+04   6.7489201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   6.2677745E+04   6.2677745E+04   1.9112495E-02   3.2372899E-04   1.0400134E+02   6.2288618E+04   6.2677745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   5.7952344E+04   5.7952344E+04   1.6060255E-02   2.7204196E-04   9.5978625E+01   5.7592547E+04   5.7952344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   5.3351892E+04   5.3351892E+04   1.3365744E-02   2.2639615E-04   8.8217251E+01   5.3020652E+04   5.3351892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   4.8851314E+04   4.8851314E+04   1.0996132E-02   1.8626195E-04   8.0653616E+01   4.8548013E+04   4.8851314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   4.4473376E+04   4.4473376E+04   8.9344290E-03   1.5135362E-04   7.3301317E+01   4.4197252E+04   4.4473376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   4.0239755E+04   4.0239755E+04   7.1645721E-03   1.2137752E-04   6.6217737E+01   3.9989913E+04   4.0239755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   3.6190936E+04   3.6190936E+04   5.6722140E-03   9.6098415E-05   5.9477873E+01   3.5966230E+04   3.6190936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   3.2377841E+04   3.2377841E+04   4.4407685E-03   7.5236021E-05   5.3148855E+01   3.2176807E+04   3.2377841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   2.8846183E+04   2.8846183E+04   3.4486949E-03   5.8399384E-05   4.7290529E+01   2.8667076E+04   2.8846183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   2.5624755E+04   2.5624755E+04   2.6598395E-03   4.5063519E-05   4.1966016E+01   2.5465648E+04   2.5624755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   2.2721280E+04   2.2721280E+04   2.0449600E-03   3.4650277E-05   3.7177575E+01   2.2580201E+04   2.2721280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   2.0124579E+04   2.0124579E+04   1.5692623E-03   2.6592029E-05   3.2903389E+01   1.9999622E+04   2.0124579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   1.7811844E+04   1.7811844E+04   1.2029515E-03   2.0387027E-05   2.9099234E+01   1.7701246E+04   1.7811844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   1.5757018E+04   1.5757018E+04   9.2157242E-04   1.5619281E-05   2.5728270E+01   1.5659179E+04   1.5757018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   1.3933337E+04   1.3933337E+04   7.0568366E-04   1.1961220E-05   2.2738956E+01   1.3846821E+04   1.3933337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   1.2316017E+04   1.2316017E+04   5.4015744E-04   9.1564165E-06   2.0089827E+01   1.2239543E+04   1.2316017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   1.0882459E+04   1.0882459E+04   4.1330715E-04   7.0067472E-06   1.7744957E+01   1.0814886E+04   1.0882459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   9.6123988E+03   9.6123988E+03   3.1612769E-04   5.3599571E-06   1.5668571E+01   9.5527121E+03   9.6123988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   8.4876480E+03   8.4876480E+03   2.4159510E-04   4.0988096E-06   1.3830953E+01   8.4349452E+03   8.4876480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   7.4920452E+03   7.4920452E+03   1.8477141E-04   3.1335063E-06   1.2204591E+01   7.4455243E+03   7.4920452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   6.6110938E+03   6.6110938E+03   1.4120802E-04   2.3947541E-06   1.0767311E+01   6.5700430E+03   6.6110938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   5.8319055E+03   5.8319055E+03   1.0786566E-04   1.8296497E-06   9.4963513E+00   5.7956929E+03   5.8319055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   5.1429945E+03   5.1429945E+03   8.2371695E-05   1.3974839E-06   8.3735024E+00   5.1110596E+03   5.1429945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   4.5341261E+03   4.5341261E+03   6.2900595E-05   1.0671182E-06   7.3811935E+00   4.5059718E+03   4.5341261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   3.9961938E+03   3.9961938E+03   4.7998361E-05   8.1465172E-07   6.5045083E+00   3.9713797E+03   3.9961938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   3.5210997E+03   3.5210997E+03   3.6621558E-05   6.2176038E-07   5.7306743E+00   3.4992357E+03   3.5210997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   3.1016461E+03   3.1016461E+03   2.7934290E-05   4.7443692E-07   5.0474028E+00   3.0823867E+03   3.1016461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   2.7314389E+03   2.7314389E+03   2.1305199E-05   3.6194197E-07   4.4445307E+00   2.7144782E+03   2.7314389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   2.4048006E+03   2.4048006E+03   1.6238737E-05   2.7606475E-07   3.9127724E+00   2.3898682E+03   2.4048006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   2.1166933E+03   2.1166933E+03   1.2380168E-05   2.1052428E-07   3.4438010E+00   2.1035498E+03   2.1166933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   1.8626484E+03   1.8626484E+03   9.4360825E-06   1.6051764E-07   3.0302912E+00   1.8510824E+03   1.8626484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   1.6387045E+03   1.6387045E+03   7.1876362E-06   1.2237038E-07   2.6657911E+00   1.6285290E+03   1.6387045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   1.4413512E+03   1.4413512E+03   5.4744657E-06   9.3276859E-08   2.3446958E+00   1.4324012E+03   1.4413512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   1.2674795E+03   1.2674795E+03   4.1683481E-06   7.1092363E-08   2.0617676E+00   1.2596091E+03   1.2674795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   1.1143365E+03   1.1143365E+03   3.1736880E-06   5.4179803E-08   1.8125492E+00   1.1074171E+03   1.1143365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   9.7948648E+02   9.7948648E+02   2.4162219E-06   4.1287806E-08   1.5931643E+00   9.7340441E+02   9.7948648E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   8.6077445E+02   8.6077445E+02   1.8385874E-06   3.1462576E-08   1.4000400E+00   8.5542951E+02   8.6077445E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   7.5629505E+02   7.5629505E+02   1.3987802E-06   2.3975440E-08   1.2300742E+00   7.5159887E+02   7.5629505E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
