#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4248745E-04   1.2340593E+07   1.2340593E+07   1.4272876E+07   2.0361493E+04   2.0191779E+06   1.2339865E+07   1.2340593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   1.2338633E+07   1.2338633E+07   1.3958876E+07   2.0084576E+04   2.0082997E+06   1.2337768E+07   1.2338633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   1.2336380E+07   1.2336380E+07   1.3604576E+07   1.9770280E+04   1.9962155E+06   1.2335357E+07   1.2336380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   1.2333791E+07   1.2333791E+07   1.3206271E+07   1.9414522E+04   1.9828760E+06   1.2332587E+07   1.2333791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   1.2330820E+07   1.2330820E+07   1.2760401E+07   1.9013088E+04   1.9682592E+06   1.2329408E+07   1.2330820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   1.2327412E+07   1.2327412E+07   1.2263760E+07   1.8561750E+04   1.9523815E+06   1.2325763E+07   1.2327412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   1.2323507E+07   1.2323507E+07   1.1713762E+07   1.8056426E+04   1.9353094E+06   1.2321586E+07   1.2323507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   1.2319037E+07   1.2319037E+07   1.1108781E+07   1.7493400E+04   1.9171730E+06   1.2316806E+07   1.2319037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   1.2313928E+07   1.2313928E+07   1.0448565E+07   1.6869604E+04   1.8981789E+06   1.2311343E+07   1.2313928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   1.2308095E+07   1.2308095E+07   9.7347206E+06   1.6182977E+04   1.8786198E+06   1.2305108E+07   1.2308095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   1.2301447E+07   1.2301447E+07   8.9712593E+06   1.5432893E+04   1.8588787E+06   1.2298003E+07   1.2301447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   1.2293882E+07   1.2293882E+07   8.1651563E+06   1.4620659E+04   1.8394214E+06   1.2289921E+07   1.2293882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   1.2285289E+07   1.2285289E+07   7.3268701E+06   1.3750060E+04   1.8207718E+06   1.2280746E+07   1.2285289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   1.2275549E+07   1.2275549E+07   6.4707199E+06   1.2827893E+04   1.8034619E+06   1.2270350E+07   1.2275549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   1.2264533E+07   1.2264533E+07   5.6149832E+06   1.1864451E+04   1.7879494E+06   1.2258599E+07   1.2264533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   1.2252101E+07   1.2252101E+07   4.7815395E+06   1.0873817E+04   1.7744976E+06   1.2245349E+07   1.2252101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   1.2238106E+07   1.2238106E+07   3.9948595E+06   9.8738570E+03   1.7630213E+06   1.2230446E+07   1.2238106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   1.2222389E+07   1.2222389E+07   3.2801608E+06   8.8857337E+03   1.7529123E+06   1.2213729E+07   1.2222389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   1.2204783E+07   1.2204783E+07   2.6606349E+06   7.9327826E+03   1.7428831E+06   1.2195027E+07   1.2204783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   1.2185108E+07   1.2185108E+07   2.1538510E+06   7.0386309E+03   1.7308913E+06   1.2174162E+07   1.2185108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   1.2163172E+07   1.2163172E+07   1.7677682E+06   6.2245665E+03   1.7142371E+06   1.2150945E+07   1.2163172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   1.2138770E+07   1.2138770E+07   1.4972376E+06   5.5063858E+03   1.6899320E+06   1.2125176E+07   1.2138770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   1.2111678E+07   1.2111678E+07   1.3223337E+06   4.8912639E+03   1.6554064E+06   1.2096643E+07   1.2111678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   1.2081658E+07   1.2081658E+07   1.2100897E+06   4.3755393E+03   1.6095080E+06   1.2065120E+07   1.2081658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   1.2048449E+07   1.2048449E+07   1.1208344E+06   3.9445301E+03   1.5535345E+06   1.2030366E+07   1.2048449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   1.2011781E+07   1.2011781E+07   1.0189353E+06   3.5753596E+03   1.4917758E+06   1.1992128E+07   1.2011781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   1.1971368E+07   1.1971368E+07   8.8522977E+05   3.2429827E+03   1.4308723E+06   1.1950143E+07   1.1971368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   1.1926926E+07   1.1926926E+07   7.2552687E+05   2.9280881E+03   1.3775085E+06   1.1904147E+07   1.1926926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   1.1878173E+07   1.1878173E+07   5.6834097E+05   2.6237214E+03   1.3348643E+06   1.1853875E+07   1.1878173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   1.1824837E+07   1.1824837E+07   4.4844788E+05   2.3365330E+03   1.2997403E+06   1.1799065E+07   1.1824837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   1.1766651E+07   1.1766651E+07   3.8236910E+05   2.0801911E+03   1.2633516E+06   1.1739454E+07   1.1766651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   1.1703342E+07   1.1703342E+07   3.5318543E+05   1.8634769E+03   1.2174379E+06   1.1674768E+07   1.1703342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   1.1634630E+07   1.1634630E+07   3.2294273E+05   1.6814856E+03   1.1623399E+06   1.1604715E+07   1.1634630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   1.1560220E+07   1.1560220E+07   2.6949258E+05   1.5189091E+03   1.1082518E+06   1.1528991E+07   1.1560220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   1.1479812E+07   1.1479812E+07   2.1106534E+05   1.3643743E+03   1.0639020E+06   1.1447287E+07   1.1479812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   1.1393110E+07   1.1393110E+07   1.8031606E+05   1.2204456E+03   1.0232577E+06   1.1359305E+07   1.1393110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   1.1299816E+07   1.1299816E+07   1.7262375E+05   1.0950386E+03   9.7244769E+05   1.1264750E+07   1.1299816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   1.1199621E+07   1.1199621E+07   1.5167429E+05   9.8547110E+02   9.1394048E+05   1.1163323E+07   1.1199621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   1.1092214E+07   1.1092214E+07   1.1653572E+05   8.8219571E+02   8.6450750E+05   1.1054723E+07   1.1092214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   1.0977300E+07   1.0977300E+07   1.0054797E+05   7.8591739E+02   8.2052724E+05   1.0938670E+07   1.0977300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   1.0854601E+07   1.0854601E+07   9.2599145E+04   7.0161943E+02   7.6703855E+05   1.0814908E+07   1.0854601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   1.0723848E+07   1.0723848E+07   7.0834728E+04   6.2401957E+02   7.1852439E+05   1.0683190E+07   1.0723848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   1.0584782E+07   1.0584782E+07   6.2998753E+04   5.5218609E+02   6.7725436E+05   1.0543269E+07   1.0584782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   1.0437156E+07   1.0437156E+07   5.6789677E+04   4.9023718E+02   6.2655037E+05   1.0394884E+07   1.0437156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   1.0280717E+07   1.0280717E+07   4.4215396E+04   4.3329619E+02   5.8453071E+05   1.0237763E+07   1.0280717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   1.0115224E+07   1.0115224E+07   4.1539585E+04   3.8228398E+02   5.3836378E+05   1.0071678E+07   1.0115224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   9.9404426E+06   9.9404426E+06   3.1195270E+04   3.3555294E+02   4.9818771E+05   9.8964421E+06   9.9404426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   9.7561548E+06   9.7561548E+06   2.9679733E+04   2.9429367E+02   4.5721843E+05   9.7118455E+06   9.7561548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   9.5621512E+06   9.5621512E+06   2.3318926E+04   2.5737442E+02   4.2095669E+05   9.5176467E+06   9.5621512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   9.3582226E+06   9.3582226E+06   2.0164778E+04   2.2457526E+02   3.8153951E+05   9.3136435E+06   9.3582226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   9.1441566E+06   9.1441566E+06   1.7887565E+04   1.9502993E+02   3.4898998E+05   9.0996489E+06   9.1441566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   8.9197507E+06   8.9197507E+06   1.3996586E+04   1.6901917E+02   3.1703499E+05   8.8754516E+06   8.9197507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   8.6848087E+06   8.6848087E+06   1.1619816E+04   1.4609656E+02   2.8485261E+05   8.6408519E+06   8.6848087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   8.4391387E+06   8.4391387E+06   1.0228324E+04   1.2575865E+02   2.5593631E+05   8.3956688E+06   8.4391387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   8.1825715E+06   8.1825715E+06   8.9021397E+03   1.0790501E+02   2.2964887E+05   8.1397328E+06   8.1825715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   7.9149623E+06   7.9149623E+06   7.4616302E+03   9.2222916E+01   2.0499450E+05   7.8728864E+06   7.9149623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   7.6362130E+06   7.6362130E+06   6.2033891E+03   7.8538101E+01   1.8226620E+05   7.5950485E+06   7.6362130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   7.3463002E+06   7.3463002E+06   5.0282543E+03   6.6606701E+01   1.6112387E+05   7.3061789E+06   7.3463002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   7.0453086E+06   7.0453086E+06   4.0206897E+03   5.6253574E+01   1.4220613E+05   7.0063684E+06   7.0453086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   6.7334795E+06   6.7334795E+06   3.3826344E+03   4.7284975E+01   1.2503391E+05   6.6958488E+06   6.7334795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   6.4112725E+06   6.4112725E+06   2.8450027E+03   3.9574656E+01   1.0877390E+05   6.3750781E+06   6.4112725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   6.0794403E+06   6.0794403E+06   2.3027564E+03   3.2938942E+01   9.4682281E+04   6.0447983E+06   6.0794403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   5.7391176E+06   5.7391176E+06   1.8500064E+03   2.7277553E+01   8.1509897E+04   5.7061346E+06   5.7391176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   5.3919224E+06   5.3919224E+06   1.5727206E+03   2.2463569E+01   6.9979854E+04   5.3606923E+06   5.3919224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   5.0400646E+06   5.0400646E+06   1.2847324E+03   1.8388003E+01   5.9921179E+04   5.0106648E+06   5.0400646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   4.6864607E+06   4.6864607E+06   1.0318224E+03   1.4962356E+01   5.0915613E+04   4.6589461E+06   4.6864607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   4.3348521E+06   4.3348521E+06   8.3474874E+02   1.2103912E+01   4.2914900E+04   4.3092518E+06   4.3348521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   3.9899241E+06   3.9899241E+06   6.3408193E+02   9.7380445E+00   3.5951988E+04   3.9662352E+06   3.9899241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   3.6573968E+06   3.6573968E+06   4.9528191E+02   7.7991818E+00   3.0322568E+04   3.6355775E+06   3.6573968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   3.3439728E+06   3.3439728E+06   3.9881347E+02   6.2326996E+00   2.5175506E+04   3.3239369E+06   3.3439728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   3.0568962E+06   3.0568962E+06   3.3497360E+02   4.9844883E+00   2.1187441E+04   3.0385099E+06   3.0568962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   2.8028383E+06   2.8028383E+06   2.6140361E+02   4.0080943E+00   1.7936539E+04   2.7859230E+06   2.8028383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
