#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9795406E-05   1.0560299E+07   1.0560299E+07   1.4009027E+07   2.2298622E+04   1.2406059E+06   1.0560481E+07   1.0560299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   1.0560229E+07   1.0560229E+07   1.3997917E+07   2.2287581E+04   1.2402804E+06   1.0560405E+07   1.0560229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   1.0560148E+07   1.0560148E+07   1.3985099E+07   2.2274839E+04   1.2399049E+06   1.0560318E+07   1.0560148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   1.0560054E+07   1.0560054E+07   1.3970310E+07   2.2260136E+04   1.2394721E+06   1.0560217E+07   1.0560054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   1.0559946E+07   1.0559946E+07   1.3953251E+07   2.2243170E+04   1.2389731E+06   1.0560100E+07   1.0559946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   1.0559821E+07   1.0559821E+07   1.3933576E+07   2.2223597E+04   1.2383981E+06   1.0559966E+07   1.0559821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   1.0559676E+07   1.0559676E+07   1.3910888E+07   2.2201019E+04   1.2377357E+06   1.0559811E+07   1.0559676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   1.0559510E+07   1.0559510E+07   1.3884733E+07   2.2174979E+04   1.2369729E+06   1.0559631E+07   1.0559510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   1.0559318E+07   1.0559318E+07   1.3854587E+07   2.2144953E+04   1.2360949E+06   1.0559424E+07   1.0559318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   1.0559096E+07   1.0559096E+07   1.3819853E+07   2.2110336E+04   1.2350847E+06   1.0559185E+07   1.0559096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   1.0558840E+07   1.0558840E+07   1.3779847E+07   2.2070439E+04   1.2339231E+06   1.0558910E+07   1.0558840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   1.0558544E+07   1.0558544E+07   1.3733785E+07   2.2024469E+04   1.2325883E+06   1.0558591E+07   1.0558544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   1.0558203E+07   1.0558203E+07   1.3680777E+07   2.1971521E+04   1.2310558E+06   1.0558224E+07   1.0558203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   1.0557810E+07   1.0557810E+07   1.3619807E+07   2.1910560E+04   1.2292977E+06   1.0557800E+07   1.0557810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   1.0557356E+07   1.0557356E+07   1.3549723E+07   2.1840404E+04   1.2272829E+06   1.0557312E+07   1.0557356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   1.0556832E+07   1.0556832E+07   1.3469220E+07   2.1759712E+04   1.2249768E+06   1.0556748E+07   1.0556832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   1.0556228E+07   1.0556228E+07   1.3376824E+07   2.1666957E+04   1.2223408E+06   1.0556098E+07   1.0556228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   1.0555532E+07   1.0555532E+07   1.3270882E+07   2.1560412E+04   1.2193327E+06   1.0555348E+07   1.0555532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   1.0554729E+07   1.0554729E+07   1.3149540E+07   2.1438128E+04   1.2159062E+06   1.0554484E+07   1.0554729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   1.0553804E+07   1.0553804E+07   1.3010739E+07   2.1297912E+04   1.2120116E+06   1.0553488E+07   1.0553804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   1.0552738E+07   1.0552738E+07   1.2852200E+07   2.1137314E+04   1.2075960E+06   1.0552341E+07   1.0552738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   1.0551511E+07   1.0551511E+07   1.2671427E+07   2.0953603E+04   1.2026044E+06   1.0551019E+07   1.0551511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   1.0550098E+07   1.0550098E+07   1.2465713E+07   2.0743761E+04   1.1969806E+06   1.0549498E+07   1.0550098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   1.0548471E+07   1.0548471E+07   1.2232153E+07   2.0504479E+04   1.1906697E+06   1.0547748E+07   1.0548471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   1.0546601E+07   1.0546601E+07   1.1967686E+07   2.0232163E+04   1.1836202E+06   1.0545735E+07   1.0546601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   1.0544451E+07   1.0544451E+07   1.1669151E+07   1.9922956E+04   1.1757880E+06   1.0543421E+07   1.0544451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   1.0541981E+07   1.0541981E+07   1.1333369E+07   1.9572782E+04   1.1671408E+06   1.0540764E+07   1.0541981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   1.0539146E+07   1.0539146E+07   1.0957273E+07   1.9177419E+04   1.1576639E+06   1.0537714E+07   1.0539146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   1.0535894E+07   1.0535894E+07   1.0538072E+07   1.8732608E+04   1.1473675E+06   1.0534218E+07   1.0535894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   1.0532170E+07   1.0532170E+07   1.0073474E+07   1.8234203E+04   1.1362945E+06   1.0530212E+07   1.0532170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   1.0527907E+07   1.0527907E+07   9.5619683E+06   1.7678381E+04   1.1245290E+06   1.0525630E+07   1.0527907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   1.0523035E+07   1.0523035E+07   9.0031739E+06   1.7061916E+04   1.1122053E+06   1.0520394E+07   1.0523035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   1.0517474E+07   1.0517474E+07   8.3982474E+06   1.6382524E+04   1.0995140E+06   1.0514420E+07   1.0517474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   1.0511137E+07   1.0511137E+07   7.7503447E+06   1.5639282E+04   1.0867052E+06   1.0507615E+07   1.0511137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   1.0503929E+07   1.0503929E+07   7.0651030E+06   1.4833115E+04   1.0740844E+06   1.0499878E+07   1.0503929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   1.0495745E+07   1.0495745E+07   6.3510953E+06   1.3967332E+04   1.0619964E+06   1.0491099E+07   1.0495745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   1.0486471E+07   1.0486471E+07   5.6201764E+06   1.3048180E+04   1.0507941E+06   1.0481159E+07   1.0486471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   1.0475988E+07   1.0475988E+07   4.8876076E+06   1.2085330E+04   1.0407844E+06   1.0469932E+07   1.0475988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   1.0464164E+07   1.0464164E+07   4.1718117E+06   1.1092218E+04   1.0321511E+06   1.0457283E+07   1.0464164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   1.0450864E+07   1.0450864E+07   3.4935899E+06   1.0086103E+04   1.0248524E+06   1.0443070E+07   1.0450864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   1.0435939E+07   1.0435939E+07   2.8746391E+06   9.0876651E+03   1.0185056E+06   1.0427147E+07   1.0435939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   1.0419236E+07   1.0419236E+07   2.3352727E+06   8.1200079E+03   1.0122796E+06   1.0409357E+07   1.0419236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   1.0400592E+07   1.0400592E+07   1.8914058E+06   7.2069049E+03   1.0048384E+06   1.0389542E+07   1.0400592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   1.0379833E+07   1.0379833E+07   1.5511284E+06   6.3702928E+03   9.9439422E+05   1.0367532E+07   1.0379833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   1.0356774E+07   1.0356774E+07   1.3115690E+06   5.6271876E+03   9.7893970E+05   1.0343151E+07   1.0356774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   1.0331216E+07   1.0331216E+07   1.1571530E+06   4.9865141E+03   9.5670681E+05   1.0316214E+07   1.0331216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   1.0302945E+07   1.0302945E+07   1.0606096E+06   4.4466846E+03   9.2683326E+05   1.0286523E+07   1.0302945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   1.0271732E+07   1.0271732E+07   9.8785583E+05   3.9950189E+03   8.9007839E+05   1.0253870E+07   1.0271732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   1.0237336E+07   1.0237336E+07   9.0682481E+05   3.6100319E+03   8.4924997E+05   1.0218033E+07   1.0237336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   1.0199507E+07   1.0199507E+07   7.9825258E+05   3.2669448E+03   8.0886911E+05   1.0178782E+07   1.0199507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   1.0157992E+07   1.0157992E+07   6.6389323E+05   2.9453676E+03   7.7370436E+05   1.0135886E+07   1.0157992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   1.0112547E+07   1.0112547E+07   5.2621318E+05   2.6362739E+03   7.4636319E+05   1.0089110E+07   1.0112547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   1.0062935E+07   1.0062935E+07   4.1584924E+05   2.3442268E+03   7.2513557E+05   1.0038225E+07   1.0062935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   1.0008927E+07   1.0008927E+07   3.5065885E+05   2.0819727E+03   7.0413546E+05   9.9830004E+06   1.0008927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   9.9502911E+06   9.9502911E+06   3.2027142E+05   1.8590419E+03   6.7715171E+05   9.9231956E+06   9.9502911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   9.8867844E+06   9.8867844E+06   2.9293741E+05   1.6720464E+03   6.4343711E+05   9.8585561E+06   9.8867844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   9.8181507E+06   9.8181507E+06   2.4585436E+05   1.5061263E+03   6.0959896E+05   9.7888146E+06   9.8181507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   9.7441274E+06   9.7441274E+06   1.9071782E+05   1.3485038E+03   5.8267708E+05   9.7137028E+06   9.7441274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   9.6644558E+06   9.6644558E+06   1.5785943E+05   1.2003142E+03   5.5996651E+05   9.6329632E+06   9.6644558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   9.5788804E+06   9.5788804E+06   1.4994869E+05   1.0705015E+03   5.3126726E+05   9.5463473E+06   9.5788804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   9.4871408E+06   9.4871408E+06   1.3573156E+05   9.5868375E+02   4.9580407E+05   9.4536055E+06   9.4871408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   9.3889768E+06   9.3889768E+06   1.0646070E+05   8.5490982E+02   4.6536590E+05   9.3544904E+06   9.3889768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   9.2841456E+06   9.2841456E+06   9.0604915E+04   7.5759810E+02   4.4048434E+05   9.2487760E+06   9.2841456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   9.1724223E+06   9.1724223E+06   8.5390250E+04   6.7249897E+02   4.0949226E+05   9.1362573E+06   9.1724223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   9.0535831E+06   9.0535831E+06   6.6391728E+04   5.9577216E+02   3.8008791E+05   9.0167233E+06   9.0535831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   8.9274101E+06   8.9274101E+06   5.5498461E+04   5.2471028E+02   3.5800740E+05   8.8899491E+06   8.9274101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   8.7936976E+06   8.7936976E+06   5.1223484E+04   4.6361725E+02   3.2929340E+05   8.7557077E+06   8.7936976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   8.6522347E+06   8.6522347E+06   3.9128118E+04   4.0756623E+02   3.0523092E+05   8.6137894E+06   8.6522347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   8.5028211E+06   8.5028211E+06   3.7801773E+04   3.5696195E+02   2.8061354E+05   8.4640324E+06   8.5028211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   8.3452676E+06   8.3452676E+06   2.8642227E+04   3.1213160E+02   2.5718617E+05   8.3062707E+06   8.3452676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   8.1793958E+06   8.1793958E+06   2.6934702E+04   2.7243951E+02   2.3553277E+05   8.1402970E+06   8.1793958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   8.0050281E+06   8.0050281E+06   2.0257998E+04   2.3691569E+02   2.1526075E+05   7.9659231E+06   8.0050281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   7.8219828E+06   7.8219828E+06   1.8796555E+04   2.0548304E+02   1.9427681E+05   7.7829967E+06   7.8219828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   7.6300852E+06   7.6300852E+06   1.5844502E+04   1.7755436E+02   1.7737830E+05   7.5913399E+06   7.6300852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   7.4291687E+06   7.4291687E+06   1.2228111E+04   1.5311606E+02   1.5939700E+05   7.3907762E+06   7.4291687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   7.2190689E+06   7.2190689E+06   1.0754706E+04   1.3158336E+02   1.4244220E+05   7.1811509E+06   7.2190689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   6.9996408E+06   6.9996408E+06   9.5886720E+03   1.1263775E+02   1.2780734E+05   6.9623220E+06   6.9996408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   6.7707615E+06   6.7707615E+06   8.0412944E+03   9.6103007E+01   1.1426158E+05   6.7341514E+06   6.7707615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   6.5323467E+06   6.5323467E+06   6.6378138E+03   8.1649610E+01   1.0176046E+05   6.4965703E+06   6.5323467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   6.2843766E+06   6.2843766E+06   5.5348352E+03   6.9150949E+01   8.9927362E+04   6.2495449E+06   6.2843766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   6.0269242E+06   6.0269242E+06   4.6024817E+03   5.8311993E+01   7.9061086E+04   5.9931532E+06   6.0269242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   5.7601961E+06   5.7601961E+06   3.7622275E+03   4.8959494E+01   6.9079525E+04   5.7275920E+06   5.7601961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   5.4845855E+06   5.4845855E+06   2.9431180E+03   4.0910528E+01   6.0315623E+04   5.4532551E+06   5.4845855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   5.2007369E+06   5.2007369E+06   2.4158296E+03   3.4001975E+01   5.2637846E+04   5.1707749E+06   5.2007369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   4.9096210E+06   4.9096210E+06   2.0851296E+03   2.8131685E+01   4.5315348E+04   4.8811171E+06   4.9096210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   4.6126225E+06   4.6126225E+06   1.5806471E+03   2.3138626E+01   3.9053256E+04   4.5856540E+06   4.6126225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   4.3116320E+06   4.3116320E+06   1.3391704E+03   1.8925067E+01   3.3215561E+04   4.2862617E+06   4.3116320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   4.0091449E+06   4.0091449E+06   1.1154938E+03   1.5383572E+01   2.8370617E+04   3.9854167E+06   4.0091449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   3.7083621E+06   3.7083621E+06   8.9049148E+02   1.2434169E+01   2.4068509E+04   3.6862982E+06   3.7083621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   3.4132922E+06   3.4132922E+06   7.1362516E+02   9.9973148E+00   2.0237988E+04   3.3928868E+06   3.4132922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   3.1288287E+06   3.1288287E+06   5.4425179E+02   8.0029970E+00   1.6921420E+04   3.1100435E+06   3.1288287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   2.8607061E+06   2.8607061E+06   4.1136248E+02   6.3908174E+00   1.4335258E+04   2.8434644E+06   2.8607061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   2.6151217E+06   2.6151217E+06   3.5484370E+02   5.1088990E+00   1.1971606E+04   2.5993061E+06   2.6151217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   2.3977830E+06   2.3977830E+06   2.7025417E+02   4.1050670E+00   1.0247920E+04   2.3832381E+06   2.3977830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
