#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988522E-04   9.9944081E+06   9.9944081E+06   1.3017685E+07   2.2114487E+04   1.0271264E+06   9.9944765E+06   9.9944081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   9.9940890E+06   9.9940890E+06   1.2970178E+07   2.2064325E+04   1.0258625E+06   9.9941322E+06   9.9940890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   9.9937209E+06   9.9937209E+06   1.2915524E+07   2.2006562E+04   1.0244121E+06   9.9937350E+06   9.9937209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   9.9932961E+06   9.9932961E+06   1.2852683E+07   2.1940074E+04   1.0227494E+06   9.9932767E+06   9.9932961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   9.9928062E+06   9.9928062E+06   1.2780478E+07   2.1863582E+04   1.0208453E+06   9.9927481E+06   9.9928062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   9.9922411E+06   9.9922411E+06   1.2697580E+07   2.1775633E+04   1.0186677E+06   9.9921384E+06   9.9922411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   9.9915894E+06   9.9915894E+06   1.2602489E+07   2.1674577E+04   1.0161812E+06   9.9914354E+06   9.9915894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   9.9908382E+06   9.9908382E+06   1.2493527E+07   2.1558551E+04   1.0133468E+06   9.9906249E+06   9.9908382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   9.9899723E+06   9.9899723E+06   1.2368820E+07   2.1425458E+04   1.0101226E+06   9.9896908E+06   9.9899723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   9.9889746E+06   9.9889746E+06   1.2226294E+07   2.1272945E+04   1.0064636E+06   9.9886146E+06   9.9889746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   9.9878253E+06   9.9878253E+06   1.2063664E+07   2.1098388E+04   1.0023226E+06   9.9873750E+06   9.9878253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   9.9865020E+06   9.9865020E+06   1.1878445E+07   2.0898877E+04   9.9765131E+05   9.9859478E+06   9.9865020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   9.9849790E+06   9.9849790E+06   1.1667954E+07   2.0671209E+04   9.9240136E+05   9.9843053E+06   9.9849790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   9.9832270E+06   9.9832270E+06   1.1429347E+07   2.0411891E+04   9.8652677E+05   9.9824160E+06   9.9832270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   9.9812127E+06   9.9812127E+06   1.1159658E+07   2.0117155E+04   9.7998660E+05   9.9802442E+06   9.9812127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   9.9788983E+06   9.9788983E+06   1.0855872E+07   1.9782993E+04   9.7274870E+05   9.9777492E+06   9.9788983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   9.9762412E+06   9.9762412E+06   1.0515024E+07   1.9405215E+04   9.6479433E+05   9.9748852E+06   9.9762412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   9.9731932E+06   9.9731932E+06   1.0134347E+07   1.8979543E+04   9.5612393E+05   9.9716005E+06   9.9731932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   9.9697000E+06   9.9697000E+06   9.7114561E+06   1.8501745E+04   9.4676380E+05   9.9678369E+06   9.9697000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   9.9657009E+06   9.9657009E+06   9.2445933E+06   1.7967820E+04   9.3677355E+05   9.9635296E+06   9.9657009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   9.9611285E+06   9.9611285E+06   8.7329346E+06   1.7374244E+04   9.2625363E+05   9.9586062E+06   9.9611285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   9.9559074E+06   9.9559074E+06   8.1769541E+06   1.6718285E+04   9.1535202E+05   9.9529866E+06   9.9559074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   9.9499549E+06   9.9499549E+06   7.5788442E+06   1.5998397E+04   9.0426828E+05   9.9465826E+06   9.9499549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   9.9431800E+06   9.9431800E+06   6.9429697E+06   1.5214678E+04   8.9325263E+05   9.9392977E+06   9.9431800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   9.9354834E+06   9.9354834E+06   6.2763160E+06   1.4369394E+04   8.8259660E+05   9.9310271E+06   9.9354834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   9.9267576E+06   9.9267576E+06   5.5888694E+06   1.3467532E+04   8.7261113E+05   9.9216577E+06   9.9267576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   9.9168869E+06   9.9168869E+06   4.8938341E+06   1.2517324E+04   8.6358770E+05   9.9110685E+06   9.9168869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   9.9057476E+06   9.9057476E+06   4.2075570E+06   1.1530667E+04   8.5573857E+05   9.8991311E+06   9.9057476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   9.8932079E+06   9.8932079E+06   3.5490075E+06   1.0523311E+04   8.4911536E+05   9.8857105E+06   9.8932079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   9.8791289E+06   9.8791289E+06   2.9386497E+06   9.5146694E+03   8.4351070E+05   9.8706651E+06   9.8791289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   9.8633634E+06   9.8633634E+06   2.3965834E+06   8.5270821E+03   8.3835819E+05   9.8538480E+06   9.8633634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   9.8457565E+06   9.8457565E+06   1.9399390E+06   7.5843782E+03   8.3266041E+05   9.8351065E+06   9.8457565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   9.8261442E+06   9.8261442E+06   1.5797214E+06   6.7096679E+03   8.2499148E+05   9.8142820E+06   9.8261442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   9.8043523E+06   9.8043523E+06   1.3176153E+06   5.9224504E+03   8.1363307E+05   9.7912091E+06   9.8043523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   9.7801946E+06   9.7801946E+06   1.1436550E+06   5.2353954E+03   7.9689797E+05   9.7657141E+06   9.7801946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   9.7534711E+06   9.7534711E+06   1.0359838E+06   4.6514932E+03   7.7365317E+05   9.7376133E+06   9.7534711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   9.7239677E+06   9.7239677E+06   9.6393877E+05   4.1625855E+03   7.4395833E+05   9.7067117E+06   9.7239677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   9.6914570E+06   9.6914570E+06   8.9504071E+05   3.7503865E+03   7.0958526E+05   9.6728027E+06   9.6914570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   9.6557020E+06   9.6557020E+06   8.0488773E+05   3.3907080E+03   6.7403461E+05   9.6356702E+06   9.6557020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   9.6164619E+06   9.6164619E+06   6.8659700E+05   3.0604881E+03   6.4165011E+05   9.5950921E+06   9.6164619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   9.5734998E+06   9.5734998E+06   5.5440557E+05   2.7454821E+03   6.1574793E+05   9.5508452E+06   9.5734998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   9.5265876E+06   9.5265876E+06   4.3647491E+05   2.4448680E+03   5.9643639E+05   9.5027083E+06   9.5265876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   9.4755060E+06   9.4755060E+06   3.5708871E+05   2.1690426E+03   5.7971800E+05   9.4504613E+06   9.4755060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   9.4200379E+06   9.4200379E+06   3.1779520E+05   1.9300597E+03   5.5958726E+05   9.3938789E+06   9.4200379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   9.3599575E+06   9.3599575E+06   2.9400682E+05   1.7300821E+03   5.3293300E+05   9.3327236E+06   9.3599575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   9.2950251E+06   9.2950251E+06   2.5656911E+05   1.5575789E+03   5.0333374E+05   9.2667437E+06   9.2950251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   9.2249906E+06   9.2249906E+06   2.0269542E+05   1.3969438E+03   4.7812169E+05   9.1956824E+06   9.2249906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   9.1496054E+06   9.1496054E+06   1.5920322E+05   1.2434010E+03   4.5906839E+05   9.1192909E+06   9.1496054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   9.0686272E+06   9.0686272E+06   1.4401401E+05   1.1049724E+03   4.3838334E+05   9.0373333E+06   9.0686272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   8.9818135E+06   8.9818135E+06   1.3622594E+05   9.8671754E+02   4.1020433E+05   8.9495776E+06   8.9818135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   8.8889190E+06   8.8889190E+06   1.1190512E+05   8.8070775E+02   3.8213899E+05   8.8557913E+06   8.8889190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   8.7897098E+06   8.7897098E+06   8.9234601E+04   7.8015785E+02   3.6125020E+05   8.7557557E+06   8.7897098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   8.6839720E+06   8.6839720E+06   8.4453046E+04   6.9020029E+02   3.3834373E+05   8.6492755E+06   8.6839720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   8.5714966E+06   8.5714966E+06   7.2080498E+04   6.1172746E+02   3.1153277E+05   8.5361549E+06   8.5714966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   8.4520752E+06   8.4520752E+06   5.5111933E+04   5.3879702E+02   2.9230376E+05   8.4161805E+06   8.4520752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   8.3255125E+06   8.3255125E+06   5.2104858E+04   4.7460823E+02   2.7117663E+05   8.2891362E+06   8.3255125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   8.1916122E+06   8.1916122E+06   4.0821454E+04   4.1779518E+02   2.4840465E+05   8.1548227E+06   8.1916122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   8.0501812E+06   8.0501812E+06   3.6259864E+04   3.6489015E+02   2.3105122E+05   8.0130820E+06   8.0501812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   7.9010418E+06   7.9010418E+06   3.0850265E+04   3.1915045E+02   2.0946722E+05   7.8637633E+06   7.9010418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   7.7440236E+06   7.7440236E+06   2.6301682E+04   2.7795525E+02   1.9371424E+05   7.7066708E+06   7.7440236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   7.5789604E+06   7.5789604E+06   2.1414695E+04   2.4198837E+02   1.7441789E+05   7.5416216E+06   7.5789604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   7.4056787E+06   7.4056787E+06   1.9358873E+04   2.0931671E+02   1.5971557E+05   7.3684710E+06   7.4056787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   7.2240141E+06   7.2240141E+06   1.4799073E+04   1.8091196E+02   1.4455879E+05   7.1870552E+06   7.2240141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   7.0338082E+06   7.0338082E+06   1.3357470E+04   1.5595369E+02   1.2914135E+05   6.9972032E+06   7.0338082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   6.8349057E+06   6.8349057E+06   1.1702096E+04   1.3379217E+02   1.1669824E+05   6.7987688E+06   6.8349057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   6.6271693E+06   6.6271693E+06   9.2915670E+03   1.1442153E+02   1.0510302E+05   6.5916186E+06   6.6271693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   6.4104827E+06   6.4104827E+06   7.4597928E+03   9.7618827E+01   9.3421082E+04   6.3756219E+06   6.4104827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   6.1847662E+06   6.1847662E+06   6.1421885E+03   8.2908078E+01   8.2708458E+04   6.1507117E+06   6.1847662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   5.9500011E+06   5.9500011E+06   5.1108522E+03   7.0187002E+01   7.3079622E+04   5.9168584E+06   5.9500011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   5.7062566E+06   5.7062566E+06   4.2665956E+03   5.9135685E+01   6.4458260E+04   5.6741341E+06   5.7062566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   5.4537284E+06   5.4537284E+06   3.6068744E+03   4.9612875E+01   5.6675465E+04   5.4227258E+06   5.4537284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   5.1927888E+06   5.1927888E+06   3.1687013E+03   4.1437856E+01   4.9435116E+04   5.1630064E+06   5.1927888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   4.9240482E+06   4.9240482E+06   2.5786361E+03   3.4449955E+01   4.2547148E+04   4.8955745E+06   4.9240482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   4.6484258E+06   4.6484258E+06   1.9586331E+03   2.8481014E+01   3.7017495E+04   4.6213451E+06   4.6484258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   4.3672325E+06   4.3672325E+06   1.7470190E+03   2.3422313E+01   3.1718335E+04   4.3416170E+06   4.3672325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   4.0822586E+06   4.0822586E+06   1.3165682E+03   1.9143614E+01   2.7321803E+04   4.0581666E+06   4.0822586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   3.7958669E+06   3.7958669E+06   1.0446337E+03   1.5562284E+01   2.3070883E+04   3.7733389E+06   3.7958669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   3.5110879E+06   3.5110879E+06   8.6334683E+02   1.2576564E+01   1.9496257E+04   3.4901442E+06   3.5110879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   3.2317173E+06   3.2317173E+06   6.8446652E+02   1.0109198E+01   1.6446802E+04   3.2123514E+06   3.2317173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   2.9623882E+06   2.9623882E+06   5.2461160E+02   8.0897579E+00   1.3895587E+04   2.9445629E+06   2.9623882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   2.7085302E+06   2.7085302E+06   4.3898478E+02   6.4587184E+00   1.1776107E+04   2.6921722E+06   2.7085302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   2.4760110E+06   2.4760110E+06   3.5301789E+02   5.1631283E+00   9.7915734E+03   2.4610080E+06   2.4760110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   2.2702346E+06   2.2702346E+06   2.7663885E+02   4.1478192E+00   8.4235665E+03   2.2564387E+06   2.2702346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
