#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   1.7355397E+06   1.7355397E+06   2.2786977E+02   3.5108054E+00   3.6194037E+03   1.7249026E+06   1.7355397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   1.6157311E+06   1.6157311E+06   1.9284526E+02   2.8879087E+00   3.2356411E+03   1.6058098E+06   1.6157311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   1.5193687E+06   1.5193687E+06   1.6933991E+02   2.4158795E+00   2.8166644E+03   1.5100244E+06   1.5193687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   1.4425824E+06   1.4425824E+06   1.3022461E+02   2.0531630E+00   2.5615861E+03   1.4336983E+06   1.4425824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   1.3808547E+06   1.3808547E+06   1.2270704E+02   1.7700474E+00   2.3587381E+03   1.3723407E+06   1.3808547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   1.3298166E+06   1.3298166E+06   1.0598867E+02   1.5443950E+00   2.1421804E+03   1.3216090E+06   1.3298166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   1.2856333E+06   1.2856333E+06   8.7800242E+01   1.3593526E+00   2.0118368E+03   1.2776913E+06   1.2856333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   1.2451212E+06   1.2451212E+06   8.2812584E+01   1.2042595E+00   1.8898652E+03   1.2374234E+06   1.2451212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   1.2057476E+06   1.2057476E+06   7.4508302E+01   1.0710308E+00   1.7517065E+03   1.1982880E+06   1.2057476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   1.1655975E+06   1.1655975E+06   6.2209723E+01   9.5408850E-01   1.6436989E+03   1.1583817E+06   1.1655975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   1.1233401E+06   1.1233401E+06   5.6866680E+01   8.4992548E-01   1.5587274E+03   1.1163820E+06   1.1233401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   1.0782025E+06   1.0782025E+06   5.3676054E+01   7.5625461E-01   1.4391636E+03   1.0715205E+06   1.0782025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   1.0299442E+06   1.0299442E+06   4.2712074E+01   6.7120859E-01   1.3416345E+03   1.0235582E+06   1.0299442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   9.7882589E+05   9.7882589E+05   4.1770331E+01   5.9386143E-01   1.2564125E+03   9.7275416E+05   9.7882589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   9.2556246E+05   9.2556246E+05   3.3609754E+01   5.2382097E-01   1.1475373E+03   9.1981881E+05   9.2556246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   8.7125398E+05   8.7125398E+05   3.2352296E+01   4.6053209E-01   1.0678669E+03   8.6584530E+05   8.7125398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   8.1728885E+05   8.1728885E+05   2.5575851E+01   4.0397836E-01   9.8109708E+02   8.1221342E+05   8.1728885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   7.6521837E+05   7.6521837E+05   2.3645829E+01   3.5401281E-01   8.9099755E+02   7.6046476E+05   7.6521837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   7.1660543E+05   7.1660543E+05   2.1559403E+01   3.1031717E-01   8.2693161E+02   7.1215247E+05   7.1660543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   6.7285557E+05   6.7285557E+05   1.8364268E+01   2.7274955E-01   7.6814835E+02   6.6867328E+05   6.7285557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   6.3504428E+05   6.3504428E+05   1.5716608E+01   2.4084097E-01   7.1368523E+02   6.3109599E+05   6.3504428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   6.0375994E+05   6.0375994E+05   1.3876857E+01   2.1408200E-01   6.6743559E+02   6.0000522E+05   6.0375994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   5.7898537E+05   5.7898537E+05   1.2599778E+01   1.9177017E-01   6.3018222E+02   5.7538388E+05   5.7898537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   5.6004276E+05   5.6004276E+05   1.1703325E+01   1.7312509E-01   6.0043588E+02   5.5655834E+05   5.6004276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   5.4562372E+05   5.4562372E+05   1.0913789E+01   1.5735865E-01   5.7353664E+02   5.4222832E+05   5.4562372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   5.3391805E+05   5.3391805E+05   9.2884117E+00   1.4365880E-01   5.5177634E+02   5.3059486E+05   5.3391805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   5.2284116E+05   5.2284116E+05   8.8605425E+00   1.3129351E-01   5.3977284E+02   5.1958633E+05   5.2284116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   5.1034112E+05   5.1034112E+05   7.7888399E+00   1.1972187E-01   5.1575429E+02   5.0716357E+05   5.1034112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   4.9474462E+05   4.9474462E+05   7.5378971E+00   1.0855289E-01   4.9562995E+02   4.9166369E+05   4.9474462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   4.7508135E+05   4.7508135E+05   6.6861758E+00   9.7620775E-02   4.7378912E+02   4.7212243E+05   4.7508135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   4.5131401E+05   4.5131401E+05   5.8441680E+00   8.6967472E-02   4.4605367E+02   4.4850271E+05   4.5131401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   4.2440322E+05   4.2440322E+05   5.2085923E+00   7.6778619E-02   4.1510374E+02   4.2175921E+05   4.2440322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   3.9615854E+05   3.9615854E+05   4.6174890E+00   6.7328254E-02   3.8223037E+02   3.9369019E+05   3.9615854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   3.6886964E+05   3.6886964E+05   3.8697810E+00   5.8892337E-02   3.5180751E+02   3.6657105E+05   3.6886964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   3.4477125E+05   3.4477125E+05   3.3662715E+00   5.1663142E-02   3.2838752E+02   3.4262258E+05   3.4477125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   3.2545819E+05   3.2545819E+05   2.9935483E+00   4.5700753E-02   3.0535633E+02   3.2342968E+05   3.2545819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   3.1141175E+05   3.1141175E+05   2.7941032E+00   4.0901707E-02   2.9096696E+02   3.0947060E+05   3.1141175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   3.0180334E+05   3.0180334E+05   2.5291263E+00   3.7021107E-02   2.8047911E+02   2.9992191E+05   3.0180334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   2.9468735E+05   2.9468735E+05   2.3038730E+00   3.3740815E-02   2.7161828E+02   2.9285012E+05   2.9468735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   2.8758239E+05   2.8758239E+05   2.0143755E+00   3.0752536E-02   2.6306547E+02   2.8578931E+05   2.8758239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   2.7829360E+05   2.7829360E+05   1.8594749E+00   2.7831410E-02   2.5421099E+02   2.7655830E+05   2.7829360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   2.6570048E+05   2.6570048E+05   1.6394354E+00   2.4894609E-02   2.4044979E+02   2.6404358E+05   2.6570048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   2.5018971E+05   2.5018971E+05   1.4930066E+00   2.1994500E-02   2.2535317E+02   2.4862943E+05   2.5018971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   2.3350145E+05   2.3350145E+05   1.3068334E+00   1.9274874E-02   2.0935172E+02   2.3204516E+05   2.3350145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   2.1798109E+05   2.1798109E+05   1.1120676E+00   1.6888647E-02   1.9431537E+02   2.1662152E+05   2.1798109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   2.0551372E+05   2.0551372E+05   9.7740051E-01   1.4920598E-02   1.8306788E+02   2.0423183E+05   2.0551372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   1.9662996E+05   1.9662996E+05   8.7369664E-01   1.3352238E-02   1.7392411E+02   1.9540342E+05   1.9662996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   1.9026443E+05   1.9026443E+05   8.0756274E-01   1.2069702E-02   1.6768225E+02   1.8907754E+05   1.9026443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   1.8436101E+05   1.8436101E+05   7.3306523E-01   1.0928282E-02   1.6183650E+02   1.8321089E+05   1.8436101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   1.7705031E+05   1.7705031E+05   6.4200251E-01   9.8199317E-03   1.5496744E+02   1.7594575E+05   1.7705031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   1.6773089E+05   1.6773089E+05   5.8656882E-01   8.7186254E-03   1.4636429E+02   1.6668442E+05   1.6773089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   1.5735821E+05   1.5735821E+05   5.1240659E-01   7.6719542E-03   1.3702230E+02   1.5637642E+05   1.5735821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   1.4770100E+05   1.4770100E+05   4.4996811E-01   6.7519230E-03   1.2815244E+02   1.4677943E+05   1.4770100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   1.4004067E+05   1.4004067E+05   3.9653210E-01   5.9919278E-03   1.2106806E+02   1.3916687E+05   1.4004067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   1.3426244E+05   1.3426244E+05   3.5813971E-01   5.3704197E-03   1.1589105E+02   1.3342466E+05   1.3426244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   1.2906509E+05   1.2906509E+05   3.2210052E-01   4.8249297E-03   1.1114498E+02   1.2825972E+05   1.2906509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   1.2313795E+05   1.2313795E+05   2.8593185E-01   4.3067661E-03   1.0570655E+02   1.2236954E+05   1.2313795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   1.1628345E+05   1.1628345E+05   2.5235606E-01   3.8083817E-03   9.9665760E+01   1.1555780E+05   1.1628345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   1.0944623E+05   1.0944623E+05   2.2192085E-01   3.3555560E-03   9.3662867E+01   1.0876323E+05   1.0944623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   1.0363038E+05   1.0363038E+05   1.9692298E-01   2.9716455E-03   8.8413397E+01   1.0298366E+05   1.0363038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   9.8847141E+04   9.8847141E+04   1.7581739E-01   2.6473026E-03   8.4201430E+01   9.8230253E+04   9.8847141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   9.4244526E+04   9.4244526E+04   1.5652761E-01   2.3572189E-03   8.0128525E+01   9.3656352E+04   9.4244526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   8.9220189E+04   8.9220189E+04   1.3827774E-01   2.0847875E-03   7.5744788E+01   8.8663360E+04   8.9220189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   8.4097343E+04   8.4097343E+04   1.2161794E-01   1.8348546E-03   7.1299655E+01   8.3572476E+04   8.4097343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   7.9509388E+04   7.9509388E+04   1.0713225E-01   1.6182220E-03   6.7317672E+01   7.9013146E+04   7.9509388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   7.5445540E+04   7.5445540E+04   9.4803264E-02   1.4308683E-03   6.3763472E+01   7.4974654E+04   7.5445540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   7.1395207E+04   7.1395207E+04   8.3461044E-02   1.2607758E-03   6.0275031E+01   7.0949594E+04   7.1395207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   6.7248614E+04   6.7248614E+04   7.3196252E-02   1.1049603E-03   5.6689303E+01   6.6828875E+04   6.7248614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   6.3355924E+04   6.3355924E+04   6.3921967E-02   9.6724760E-04   5.3349463E+01   6.2960476E+04   6.3355924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   5.9758593E+04   5.9758593E+04   5.6032580E-02   8.4632624E-04   5.0267446E+01   5.9385594E+04   5.9758593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   5.6186927E+04   5.6186927E+04   4.8731102E-02   7.3707049E-04   4.7195558E+01   5.5836217E+04   5.6186927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   5.2682894E+04   5.2682894E+04   4.2275675E-02   6.3886851E-04   4.4214191E+01   5.2354051E+04   5.2682894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   4.9373102E+04   4.9373102E+04   3.6534380E-02   5.5199694E-04   4.1415121E+01   4.9064916E+04   4.9373102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   4.6129905E+04   4.6129905E+04   3.1369660E-02   4.7433612E-04   3.8639145E+01   4.5841959E+04   4.6129905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   4.2962136E+04   4.2962136E+04   2.6786543E-02   4.0486016E-04   3.5969710E+01   4.2693961E+04   4.2962136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   3.9899271E+04   3.9899271E+04   2.2705336E-02   3.4329795E-04   3.3375694E+01   3.9650212E+04   3.9899271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   3.6891186E+04   3.6891186E+04   1.9080719E-02   2.8848468E-04   3.0825945E+01   3.6660901E+04   3.6891186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   3.3962640E+04   3.3962640E+04   1.5880271E-02   2.4007700E-04   2.8363500E+01   3.3750635E+04   3.3962640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   3.1097673E+04   3.1097673E+04   1.3064523E-02   1.9751327E-04   2.5948225E+01   3.0903550E+04   3.1097673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   2.8310775E+04   2.8310775E+04   1.0615254E-02   1.6048133E-04   2.3611187E+01   2.8134047E+04   2.8310775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   2.5615745E+04   2.5615745E+04   8.5124105E-03   1.2870711E-04   2.1338995E+01   2.5455840E+04   2.5615745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   2.3038357E+04   2.3038357E+04   6.7393794E-03   1.0189418E-04   1.9186088E+01   2.2894540E+04   2.3038357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   2.0611025E+04   2.0611025E+04   5.2763008E-03   7.9776236E-05   1.7156373E+01   2.0482360E+04   2.0611025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   1.8362851E+04   1.8362851E+04   4.0952417E-03   6.1921577E-05   1.5272968E+01   1.8248219E+04   1.8362851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   1.6312161E+04   1.6312161E+04   3.1598945E-03   4.7779465E-05   1.3560484E+01   1.6210330E+04   1.6312161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   1.4463873E+04   1.4463873E+04   2.4297416E-03   3.6740376E-05   1.2017347E+01   1.4373580E+04   1.4463873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   1.2810870E+04   1.2810870E+04   1.8654308E-03   2.8194255E-05   1.0642930E+01   1.2730896E+04   1.2810870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   1.1338635E+04   1.1338635E+04   1.4296845E-03   2.1613962E-05   9.4176040E+00   1.1267851E+04   1.1338635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   1.0030578E+04   1.0030578E+04   1.0951212E-03   1.6559920E-05   8.3271302E+00   9.9679599E+03   1.0030578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   8.8696629E+03   8.8696629E+03   8.3854778E-04   1.2681099E-05   7.3621717E+00   8.8142917E+03   8.8696629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   7.8401133E+03   7.8401133E+03   6.4184906E-04   9.7068851E-06   6.5070663E+00   7.7911692E+03   7.8401133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   6.9275418E+03   6.9275418E+03   4.9111486E-04   7.4279259E-06   5.7480026E+00   6.8842946E+03   6.9275418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   6.1190497E+03   6.1190497E+03   3.7564956E-04   5.6818268E-06   5.0769290E+00   6.0808497E+03   6.1190497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   5.4030584E+03   5.4030584E+03   2.8723339E-04   4.3448594E-06   4.4816379E+00   5.3693281E+03   5.4030584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   4.7692797E+03   4.7692797E+03   2.1955616E-04   3.3214996E-06   3.9553432E+00   4.7395060E+03   4.7692797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   4.2084857E+03   4.2084857E+03   1.6775429E-04   2.5382985E-06   3.4899788E+00   4.1822128E+03   4.2084857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   3.7124717E+03   3.7124717E+03   1.2820480E-04   1.9391624E-06   3.0785251E+00   3.6892954E+03   3.7124717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   3.2739263E+03   3.2739263E+03   9.7880001E-05   1.4810667E-06   2.7147608E+00   3.2534877E+03   3.2739263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   2.8863343E+03   2.8863343E+03   7.4722599E-05   1.1308800E-06   2.3928635E+00   2.8683154E+03   2.8863343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   2.5438986E+03   2.5438986E+03   5.7029153E-05   8.6322727E-07   2.1093117E+00   2.5280174E+03   2.5438986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   2.2414644E+03   2.2414644E+03   4.3512236E-05   6.5877520E-07   1.8582032E+00   2.2274712E+03   2.2414644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   1.9744496E+03   1.9744496E+03   3.3192567E-05   5.0262563E-07   1.6366492E+00   1.9621234E+03   1.9744496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   1.7387840E+03   1.7387840E+03   2.5305100E-05   3.8338936E-07   1.4414519E+00   1.7279290E+03   1.7387840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   1.5308535E+03   1.5308535E+03   1.9297855E-05   2.9238077E-07   1.2690926E+00   1.5212966E+03   1.5308535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   1.3474509E+03   1.3474509E+03   1.4710478E-05   2.2293603E-07   1.1167424E+00   1.3390389E+03   1.3474509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   1.1857316E+03   1.1857316E+03   1.1211813E-05   1.6994331E-07   9.8283090E-01   1.1783293E+03   1.1857316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   1.0431741E+03   1.0431741E+03   8.5409155E-06   1.2952596E-07   8.6467922E-01   1.0366617E+03   1.0431741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   9.1754350E+02   9.1754350E+02   6.5050491E-06   9.8704583E-08   7.6052239E-01   9.1181540E+02   9.1754350E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   8.0686075E+02   8.0686075E+02   4.9535217E-06   7.5206615E-08   6.6878872E-01   8.0182362E+02   8.0686075E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   7.0937350E+02   7.0937350E+02   3.7715617E-06   5.7295060E-08   5.8795448E-01   7.0494498E+02   7.0937350E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   6.2353110E+02   6.2353110E+02   2.8705595E-06   4.3644443E-08   5.1678823E-01   6.1963847E+02   6.2353110E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   5.4796181E+02   5.4796181E+02   2.1856116E-06   3.3242519E-08   4.5417768E-01   5.4454095E+02   5.4796181E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   4.8145269E+02   4.8145269E+02   1.6619862E-06   2.5318173E-08   3.9904250E-01   4.7844704E+02   4.8145269E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
