#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-04   1.5377907E+07   1.5377907E+07   1.9090007E+06   5.6943756E+03   3.8637908E+06   1.5365301E+07   1.5377907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   1.5350019E+07   1.5350019E+07   1.6484900E+06   5.0522162E+03   3.8098527E+06   1.5335958E+07   1.5350019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   1.5319011E+07   1.5319011E+07   1.4820677E+06   4.5144907E+03   3.7353924E+06   1.5303402E+07   1.5319011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   1.5284590E+07   1.5284590E+07   1.3618217E+06   4.0687798E+03   3.6404114E+06   1.5267348E+07   1.5284590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   1.5246441E+07   1.5246441E+07   1.2404228E+06   3.6930317E+03   3.5301963E+06   1.5227499E+07   1.5246441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   1.5204232E+07   1.5204232E+07   1.0865535E+06   3.3609054E+03   3.4151177E+06   1.5183539E+07   1.5204232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   1.5157622E+07   1.5157622E+07   8.9777956E+05   3.0496371E+03   3.3075665E+06   1.5135147E+07   1.5157622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   1.5106267E+07   1.5106267E+07   7.0235773E+05   2.7477044E+03   3.2160696E+06   1.5082003E+07   1.5106267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   1.5049831E+07   1.5049831E+07   5.4372521E+05   2.4581607E+03   3.1391177E+06   1.5023786E+07   1.5049831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   1.4987977E+07   1.4987977E+07   4.5122038E+05   2.1942614E+03   3.0637920E+06   1.4960178E+07   1.4987977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   1.4920372E+07   1.4920372E+07   4.1515175E+05   1.9681762E+03   2.9736886E+06   1.4890850E+07   1.4920372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   1.4846667E+07   1.4846667E+07   3.9102964E+05   1.7798611E+03   2.8636026E+06   1.4815457E+07   1.4846667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   1.4766503E+07   1.4766503E+07   3.3960793E+05   1.6160852E+03   2.7475111E+06   1.4733634E+07   1.4766503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   1.4679516E+07   1.4679516E+07   2.6815581E+05   1.4626033E+03   2.6451862E+06   1.4645007E+07   1.4679516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   1.4585342E+07   1.4585342E+07   2.1834840E+05   1.3175424E+03   2.5556345E+06   1.4549205E+07   1.4585342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   1.4483617E+07   1.4483617E+07   2.0273030E+05   1.1885613E+03   2.4551567E+06   1.4445858E+07   1.4483617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   1.4373964E+07   1.4373964E+07   1.8263685E+05   1.0764139E+03   2.3361898E+06   1.4334593E+07   1.4373964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   1.4255991E+07   1.4255991E+07   1.3988459E+05   9.7174036E+02   2.2252444E+06   1.4215024E+07   1.4255991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   1.4129308E+07   1.4129308E+07   1.1342473E+05   8.7211274E+02   2.1294110E+06   1.4086771E+07   1.4129308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   1.3993535E+07   1.3993535E+07   1.0924421E+05   7.8410940E+02   2.0177293E+06   1.3949468E+07   1.3993535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   1.3848301E+07   1.3848301E+07   8.8855763E+04   7.0503983E+02   1.8997799E+06   1.3802762E+07   1.3848301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   1.3693251E+07   1.3693251E+07   7.3256627E+04   6.3002465E+02   1.7989859E+06   1.3646325E+07   1.3693251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   1.3528055E+07   1.3528055E+07   6.8833254E+04   5.6320171E+02   1.6859953E+06   1.3479858E+07   1.3528055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   1.3352390E+07   1.3352390E+07   5.0979478E+04   5.0198070E+02   1.5826120E+06   1.3303040E+07   1.3352390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   1.3165936E+07   1.3165936E+07   4.8501357E+04   4.4655822E+02   1.4827294E+06   1.3115532E+07   1.3165936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   1.2968378E+07   1.2968378E+07   3.7765037E+04   3.9699770E+02   1.3770437E+06   1.2917008E+07   1.2968378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   1.2759407E+07   1.2759407E+07   3.5442560E+04   3.5113495E+02   1.2793039E+06   1.2707195E+07   1.2759407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   1.2538735E+07   1.2538735E+07   2.6462952E+04   3.0983346E+02   1.1831925E+06   1.2485850E+07   1.2538735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   1.2306089E+07   1.2306089E+07   2.5141266E+04   2.7293412E+02   1.0903707E+06   1.2252690E+07   1.2306089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   1.2061203E+07   1.2061203E+07   2.0405980E+04   2.3956341E+02   1.0048804E+06   1.2007427E+07   1.2061203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   1.1803811E+07   1.1803811E+07   1.6097078E+04   2.0972655E+02   9.1743533E+05   1.1749818E+07   1.1803811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   1.1533649E+07   1.1533649E+07   1.4713785E+04   1.8302719E+02   8.3588446E+05   1.1479615E+07   1.1533649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   1.1250459E+07   1.1250459E+07   1.2873742E+04   1.5917258E+02   7.6067618E+05   1.1196554E+07   1.1250459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   1.0953995E+07   1.0953995E+07   1.0637232E+04   1.3796146E+02   6.8959574E+05   1.0900388E+07   1.0953995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   1.0644014E+07   1.0644014E+07   8.7967069E+03   1.1914324E+02   6.2207415E+05   1.0590892E+07   1.0644014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   1.0320304E+07   1.0320304E+07   7.3510235E+03   1.0259312E+02   5.5855173E+05   1.0267842E+07   1.0320304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   9.9826791E+06   9.9826791E+06   6.2745988E+03   8.7949640E+01   4.9881129E+05   9.9310561E+06   9.9826791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   9.6310182E+06   9.6310182E+06   5.2459694E+03   7.5146653E+01   4.4317897E+05   9.5804166E+06   9.6310182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   9.2652898E+06   9.2652898E+06   4.0637113E+03   6.3910486E+01   3.9227319E+05   9.2158859E+06   9.2652898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   8.8856009E+06   8.8856009E+06   3.3842126E+03   5.4113154E+01   3.4694252E+05   8.8375699E+06   8.8856009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   8.4922547E+06   8.4922547E+06   2.9301014E+03   4.5611681E+01   3.0334855E+05   8.4457668E+06   8.4922547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   8.0858309E+06   8.0858309E+06   2.3282628E+03   3.8255453E+01   2.6544935E+05   8.0410486E+06   8.0858309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   7.6672776E+06   7.6672776E+06   1.8504185E+03   3.1923629E+01   2.2969147E+05   7.6243564E+06   7.6672776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   7.2380256E+06   7.2380256E+06   1.5824329E+03   2.6488895E+01   1.9791631E+05   7.1971063E+06   7.2380256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   6.8001147E+06   6.8001147E+06   1.3099531E+03   2.1852778E+01   1.6966876E+05   6.7613216E+06   6.8001147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   6.3563312E+06   6.3563312E+06   1.0393490E+03   1.7921046E+01   1.4448719E+05   6.3197688E+06   6.3563312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   5.9103527E+06   5.9103527E+06   7.9114824E+02   1.4605468E+01   1.2248013E+05   5.8760978E+06   5.9103527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   5.4668969E+06   5.4668969E+06   6.7941356E+02   1.1831784E+01   1.0330514E+05   5.4349933E+06   5.4668969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   5.0318720E+06   5.0318720E+06   5.0820736E+02   9.5323931E+00   8.6171934E+04   5.0023226E+06   5.0318720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   4.6124910E+06   4.6124910E+06   4.3373132E+02   7.6443648E+00   7.1766110E+04   4.5852504E+06   4.6124910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   4.2172062E+06   4.2172062E+06   3.4901255E+02   6.1153601E+00   5.9705066E+04   4.1921725E+06   4.2172062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   3.8551528E+06   3.8551528E+06   2.7317368E+02   4.8970359E+00   4.9624672E+04   3.8321636E+06   3.8551528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   3.5347434E+06   3.5347434E+06   2.0269782E+02   3.9424376E+00   4.1512256E+04   3.5135795E+06   3.5347434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
