#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   3.7776109E+05   3.7776109E+05   2.0212726E+02   7.3578299E+00   1.0222531E+01   3.7504765E+05   3.7776109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   3.5168512E+05   3.5168512E+05   1.6342523E+02   6.0110135E+00   9.9315632E+00   3.4915762E+05   3.5168512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   3.3071182E+05   3.3071182E+05   1.3591985E+02   4.9769495E+00   9.8122102E+00   3.2833397E+05   3.3071182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   3.1399907E+05   3.1399907E+05   1.1628794E+02   4.1788197E+00   9.6755158E+00   3.1174056E+05   3.1399907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   3.0056371E+05   3.0056371E+05   1.0156257E+02   3.5550247E+00   9.5361752E+00   2.9840116E+05   3.0056371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   2.8945494E+05   2.8945494E+05   8.9775170E+01   3.0601146E+00   9.4211551E+00   2.8737173E+05   2.8945494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   2.7983814E+05   2.7983814E+05   7.9766436E+01   2.6603702E+00   9.3349839E+00   2.7782364E+05   2.7983814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   2.7102039E+05   2.7102039E+05   7.0923055E+01   2.3313084E+00   9.2216127E+00   2.6906894E+05   2.7102039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   2.6245047E+05   2.6245047E+05   6.2981993E+01   2.0559263E+00   9.0005832E+00   2.6056034E+05   2.6245047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   2.5371155E+05   2.5371155E+05   5.5889535E+01   1.8214736E+00   8.6944464E+00   2.5188404E+05   2.5371155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   2.4451400E+05   2.4451400E+05   4.9681429E+01   1.6184073E+00   8.3875568E+00   2.4275247E+05   2.4451400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   2.3468953E+05   2.3468953E+05   4.4431143E+01   1.4402593E+00   8.1230137E+00   2.3299854E+05   2.3468953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   2.2418581E+05   2.2418581E+05   4.0232137E+01   1.2823522E+00   7.8967285E+00   2.2257029E+05   2.2418581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   2.1305954E+05   2.1305954E+05   3.7137300E+01   1.1412401E+00   7.6238411E+00   2.1152404E+05   2.1305954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   2.0146634E+05   2.0146634E+05   3.4965129E+01   1.0147085E+00   7.1090451E+00   2.0001423E+05   2.0146634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   1.8964562E+05   1.8964562E+05   3.2992327E+01   9.0124138E-01   6.1532737E+00   1.8827857E+05   1.8964562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   1.7789957E+05   1.7789957E+05   2.9886524E+01   7.9953167E-01   4.8121329E+00   1.7661707E+05   1.7789957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   1.6656582E+05   1.6656582E+05   2.4638475E+01   7.0837419E-01   3.6790749E+00   1.6536493E+05   1.6656582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   1.5598457E+05   1.5598457E+05   1.8604557E+01   6.2677248E-01   3.6404125E+00   1.5485988E+05   1.5598457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   1.4646174E+05   1.4646174E+05   1.5706205E+01   5.5430496E-01   4.5291284E+00   1.4540563E+05   1.4646174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   1.3823144E+05   1.3823144E+05   1.6665786E+01   4.9109617E-01   4.4158648E+00   1.3723461E+05   1.3823144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   1.3142174E+05   1.3142174E+05   1.5124473E+01   4.3644821E-01   2.9922337E+00   1.3047395E+05   1.3142174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   1.2602892E+05   1.2602892E+05   1.0780882E+01   3.8855363E-01   3.3873494E+00   1.2511999E+05   1.2602892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   1.2190549E+05   1.2190549E+05   1.1807178E+01   3.4725087E-01   3.9272305E+00   1.2102625E+05   1.2190549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   1.1876669E+05   1.1876669E+05   1.0505568E+01   3.1207642E-01   2.4964618E+00   1.1791003E+05   1.1876669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   1.1621851E+05   1.1621851E+05   8.8100991E+00   2.8065712E-01   3.6838002E+00   1.1538019E+05   1.1621851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   1.1380724E+05   1.1380724E+05   9.0574938E+00   2.5357435E-01   2.6180280E+00   1.1298629E+05   1.1380724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   1.1108628E+05   1.1108628E+05   7.6687211E+00   2.2890979E-01   3.4036538E+00   1.1028491E+05   1.1108628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   1.0769139E+05   1.0769139E+05   6.8349622E+00   2.0671500E-01   2.5015488E+00   1.0691449E+05   1.0769139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   1.0341138E+05   1.0341138E+05   7.0195519E+00   1.8595818E-01   2.8239762E+00   1.0266533E+05   1.0341138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   9.8238101E+04   9.8238101E+04   5.3798591E+00   1.6659092E-01   2.9503613E+00   9.7529341E+04   9.8238101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   9.2380618E+04   9.2380618E+04   4.5865654E+00   1.4873468E-01   2.2112344E+00   9.1714100E+04   9.2380618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   8.6232777E+04   8.6232777E+04   4.4563067E+00   1.3208538E-01   2.0121304E+00   8.5610597E+04   8.6232777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   8.0292930E+04   8.0292930E+04   4.1157338E+00   1.1697904E-01   1.9661864E+00   7.9713588E+04   8.0292930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   7.5047483E+04   7.5047483E+04   3.6412257E+00   1.0350909E-01   1.9363895E+00   7.4505976E+04   7.5047483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   7.0843573E+04   7.0843573E+04   3.2129257E+00   9.1771033E-02   1.8673893E+00   7.0332386E+04   7.0843573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   6.7785974E+04   6.7785974E+04   2.8296896E+00   8.1741539E-02   1.7227529E+00   6.7296838E+04   6.7785974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   6.5694361E+04   6.5694361E+04   2.4103720E+00   7.3200149E-02   1.5921738E+00   6.5220306E+04   6.5694361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   6.4145276E+04   6.4145276E+04   2.0277718E+00   6.5838529E-02   1.6150227E+00   6.3682390E+04   6.4145276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   6.2598634E+04   6.2598634E+04   1.9862555E+00   5.9322279E-02   1.7160674E+00   6.2146899E+04   6.2598634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   6.0576705E+04   6.0576705E+04   1.9213186E+00   5.3397917E-02   1.5565198E+00   6.0139553E+04   6.0576705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   5.7835589E+04   5.7835589E+04   1.5194534E+00   4.7842636E-02   1.5322386E+00   5.7418213E+04   5.7835589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   5.4459427E+04   5.4459427E+04   1.5180624E+00   4.2623792E-02   1.3822670E+00   5.4066408E+04   5.4459427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   5.0826963E+04   5.0826963E+04   1.2075378E+00   3.7771946E-02   1.3403551E+00   5.0460153E+04   5.0826963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   4.7448677E+04   4.7448677E+04   1.0580454E+00   3.3396374E-02   1.2156810E+00   4.7106243E+04   4.7448677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   4.4734879E+04   4.4734879E+04   1.0017520E+00   2.9599670E-02   1.0928690E+00   4.4412026E+04   4.4734879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   4.2801081E+04   4.2801081E+04   9.0852768E-01   2.6353854E-02   1.0911789E+00   4.2492180E+04   4.2801081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   4.1415410E+04   4.1415410E+04   8.1973993E-01   2.3602124E-02   1.0415507E+00   4.1116506E+04   4.1415410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   4.0130347E+04   4.0130347E+04   7.3950899E-01   2.1185614E-02   1.0065569E+00   3.9840716E+04   4.0130347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   3.8539005E+04   3.8539005E+04   6.4202741E-01   1.8980393E-02   9.5588912E-01   3.8260856E+04   3.8539005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   3.6510459E+04   3.6510459E+04   5.4628288E-01   1.6914296E-02   9.4366199E-01   3.6246947E+04   3.6510459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   3.4252660E+04   3.4252660E+04   5.1268395E-01   1.4994680E-02   9.1328803E-01   3.4005442E+04   3.4252660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   3.2150577E+04   3.2150577E+04   4.2485827E-01   1.3274098E-02   8.0956478E-01   3.1918528E+04   3.2150577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   3.0483124E+04   3.0483124E+04   3.9831932E-01   1.1778500E-02   7.8507039E-01   3.0263109E+04   3.0483124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   2.9225330E+04   2.9225330E+04   3.5326385E-01   1.0500775E-02   7.4696830E-01   2.9014391E+04   2.9225330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   2.8093985E+04   2.8093985E+04   3.1314598E-01   9.3809757E-03   7.2417174E-01   2.7891211E+04   2.8093985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   2.6803808E+04   2.6803808E+04   2.8114149E-01   8.3662639E-03   6.7428340E-01   2.6610344E+04   2.6803808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   2.5311789E+04   2.5311789E+04   2.5160913E-01   7.4246745E-03   6.3435419E-01   2.5129094E+04   2.5311789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   2.3823528E+04   2.3823528E+04   2.1581078E-01   6.5681342E-03   6.1324774E-01   2.3651573E+04   2.3823528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   2.2557573E+04   2.2557573E+04   1.9438245E-01   5.8169074E-03   5.8132902E-01   2.2394755E+04   2.2557573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   2.1516378E+04   2.1516378E+04   1.6977708E-01   5.1656878E-03   5.5411603E-01   2.1361074E+04   2.1516378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   2.0514507E+04   2.0514507E+04   1.5149475E-01   4.5891717E-03   5.1104666E-01   2.0366433E+04   2.0514507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   1.9420850E+04   1.9420850E+04   1.3410340E-01   4.0623455E-03   4.9336792E-01   1.9280670E+04   1.9420850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   1.8305752E+04   1.8305752E+04   1.1959758E-01   3.5846727E-03   4.6815169E-01   1.8173620E+04   1.8305752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   1.7307077E+04   1.7307077E+04   1.0439229E-01   3.1617495E-03   4.3676193E-01   1.7182153E+04   1.7307077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   1.6422481E+04   1.6422481E+04   9.2881008E-02   2.7897306E-03   4.2159016E-01   1.6303942E+04   1.6422481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   1.5540832E+04   1.5540832E+04   8.1609958E-02   2.4569321E-03   4.0069052E-01   1.5428657E+04   1.5540832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   1.4638234E+04   1.4638234E+04   7.1709233E-02   2.1563088E-03   3.7616220E-01   1.4532573E+04   1.4638234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   1.3790900E+04   1.3790900E+04   6.2572358E-02   1.8882262E-03   3.4979937E-01   1.3691355E+04   1.3790900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   1.3007855E+04   1.3007855E+04   5.4880142E-02   1.6503078E-03   3.3381671E-01   1.2913962E+04   1.3007855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   1.2230400E+04   1.2230400E+04   4.7769559E-02   1.4370549E-03   3.1245989E-01   1.2142118E+04   1.2230400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   1.1467666E+04   1.1467666E+04   4.1385029E-02   1.2463764E-03   2.9493864E-01   1.1384890E+04   1.1467666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   1.0747213E+04   1.0747213E+04   3.5824264E-02   1.0768072E-03   2.6685186E-01   1.0669636E+04   1.0747213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   1.0041255E+04   1.0041255E+04   3.0749423E-02   9.2503799E-04   2.5628252E-01   9.9687749E+03   1.0041255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   9.3517169E+03   9.3517169E+03   2.6265018E-02   7.8951884E-04   2.4019258E-01   9.2842134E+03   9.3517169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   8.6850128E+03   8.6850128E+03   2.2274009E-02   6.6944405E-04   2.1744144E-01   8.6223217E+03   8.6850128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   8.0302329E+03   8.0302329E+03   1.8713266E-02   5.6264967E-04   1.9815869E-01   7.9722682E+03   8.0302329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   7.3927666E+03   7.3927666E+03   1.5572430E-02   4.6811036E-04   1.8867847E-01   7.3394033E+03   7.3927666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   6.7691396E+03   6.7691396E+03   1.2812223E-02   3.8518776E-04   1.6905530E-01   6.7202775E+03   6.7691396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   6.1625061E+03   6.1625061E+03   1.0409893E-02   3.1295006E-04   1.5534770E-01   6.1180228E+03   6.1625061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   5.5758699E+03   5.5758699E+03   8.3474916E-03   2.5092025E-04   1.4238404E-01   5.5356212E+03   5.5758699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   5.0148411E+03   5.0148411E+03   6.6088629E-03   1.9867352E-04   1.2698262E-01   4.9786421E+03   5.0148411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   4.4864755E+03   4.4864755E+03   5.1741719E-03   1.5555848E-04   1.1106787E-01   4.4540903E+03   4.4864755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   3.9971076E+03   3.9971076E+03   4.0159657E-03   1.2071756E-04   1.0054186E-01   3.9682548E+03   3.9971076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   3.5507269E+03   3.5507269E+03   3.0987369E-03   9.3138961E-05   9.0940098E-02   3.5250962E+03   3.5507269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   3.1484038E+03   3.1484038E+03   2.3826010E-03   7.1614590E-05   8.0016988E-02   3.1256772E+03   3.1484038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   2.7885889E+03   2.7885889E+03   1.8284376E-03   5.4958161E-05   7.0699693E-02   2.7684597E+03   2.7885889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   2.4681223E+03   2.4681223E+03   1.4016583E-03   4.2125009E-05   6.3200136E-02   2.4503063E+03   2.4681223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   2.1833931E+03   2.1833931E+03   1.0738182E-03   3.2269615E-05   5.6313216E-02   2.1676324E+03   2.1833931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   1.9306926E+03   1.9306926E+03   8.2228380E-04   2.4717699E-05   4.7977476E-02   1.9167560E+03   1.9306926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   1.7065870E+03   1.7065870E+03   6.2941212E-04   1.8916234E-05   4.3580438E-02   1.6942681E+03   1.7065870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   1.5079444E+03   1.5079444E+03   4.8160465E-04   1.4473131E-05   3.8763538E-02   1.4970593E+03   1.5079444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   1.3319571E+03   1.3319571E+03   3.6838011E-04   1.1071559E-05   3.3748156E-02   1.3223424E+03   1.3319571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   1.1761048E+03   1.1761048E+03   2.8167723E-04   8.4660385E-06   2.9729736E-02   1.1676151E+03   1.1761048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   1.0381480E+03   1.0381480E+03   2.1531013E-04   6.4713867E-06   2.6255947E-02   1.0306541E+03   1.0381480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   9.1607796E+02   9.1607796E+02   1.6452649E-04   4.9446073E-06   2.3438477E-02   9.0946528E+02   9.1607796E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   8.0810888E+02   8.0810888E+02   1.2568216E-04   3.7774714E-06   2.0438159E-02   8.0227557E+02   8.0810888E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   7.1264918E+02   7.1264918E+02   9.5979721E-05   2.8848277E-06   1.7963877E-02   7.0750495E+02   7.1264918E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   6.2828068E+02   6.2828068E+02   7.3512344E-05   2.2025835E-06   1.5872820E-02   6.2374546E+02   6.2828068E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   5.5374152E+02   5.5374152E+02   5.5957230E-05   1.6812064E-06   1.3814648E-02   5.4974435E+02   5.5374152E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   4.8790962E+02   4.8790962E+02   4.2684811E-05   1.2827748E-06   1.2297481E-02   4.8438765E+02   4.8790962E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   4.2978760E+02   4.2978760E+02   3.2556662E-05   9.7851249E-07   1.0889263E-02   4.2668519E+02   4.2978760E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   3.7848946E+02   3.7848946E+02   2.4826465E-05   7.4625452E-07   9.5716103E-03   3.7575735E+02   3.7848946E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   3.3322851E+02   3.3322851E+02   1.8927341E-05   5.6903921E-07   8.3510292E-03   3.3082311E+02   3.3322851E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   2.9330665E+02   2.9330665E+02   1.4426403E-05   4.3370131E-07   7.4902869E-03   2.9118942E+02   2.9330665E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   2.5810468E+02   2.5810468E+02   1.0993287E-05   3.3057293E-07   6.4512770E-03   2.5624156E+02   2.5810468E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   2.2707370E+02   2.2707370E+02   8.3751533E-06   2.5184828E-07   5.7808667E-03   2.2543457E+02   2.2707370E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   1.9972728E+02   1.9972728E+02   6.3791240E-06   1.9186773E-07   5.0375576E-03   1.9828555E+02   1.9972728E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   1.7563460E+02   1.7563460E+02   4.8606721E-06   1.4611612E-07   4.4795601E-03   1.7436679E+02   1.7563460E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   1.5441424E+02   1.5441424E+02   3.6991488E-06   1.1126385E-07   3.9287035E-03   1.5329960E+02   1.5441424E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   1.3572865E+02   1.3572865E+02   2.8154367E-06   8.4713694E-08   3.4325125E-03   1.3474890E+02   1.3572865E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   1.1927925E+02   1.1927925E+02   2.1425032E-06   6.4488287E-08   3.0116591E-03   1.1841823E+02   1.1927925E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   1.0480200E+02   1.0480200E+02   1.6301073E-06   4.9078446E-08   2.6542881E-03   1.0404549E+02   1.0480200E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
