#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6057892E-05   2.4019064E+07   2.4019064E+07   3.1914956E+07   2.5710329E+04   2.7056027E+07   2.4019081E+07   2.4019064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   2.4019012E+07   2.4019012E+07   3.1897820E+07   2.5701494E+04   2.7051056E+07   2.4019026E+07   2.4019012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   2.4018951E+07   2.4018951E+07   3.1878042E+07   2.5691295E+04   2.7045321E+07   2.4018963E+07   2.4018951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   2.4018881E+07   2.4018881E+07   3.1855217E+07   2.5679523E+04   2.7038704E+07   2.4018889E+07   2.4018881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   2.4018800E+07   2.4018800E+07   3.1828878E+07   2.5665936E+04   2.7031071E+07   2.4018804E+07   2.4018800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   2.4018706E+07   2.4018706E+07   3.1798487E+07   2.5650257E+04   2.7022266E+07   2.4018707E+07   2.4018706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   2.4018598E+07   2.4018598E+07   3.1763426E+07   2.5632163E+04   2.7012113E+07   2.4018594E+07   2.4018598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   2.4018473E+07   2.4018473E+07   3.1722983E+07   2.5611287E+04   2.7000407E+07   2.4018463E+07   2.4018473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   2.4018329E+07   2.4018329E+07   3.1676339E+07   2.5587204E+04   2.6986915E+07   2.4018313E+07   2.4018329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   2.4018163E+07   2.4018163E+07   3.1622554E+07   2.5559424E+04   2.6971367E+07   2.4018139E+07   2.4018163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   2.4017971E+07   2.4017971E+07   3.1560550E+07   2.5527386E+04   2.6953457E+07   2.4017938E+07   2.4017971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   2.4017749E+07   2.4017749E+07   3.1489090E+07   2.5490445E+04   2.6932834E+07   2.4017706E+07   2.4017749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   2.4017494E+07   2.4017494E+07   3.1406755E+07   2.5447861E+04   2.6909097E+07   2.4017439E+07   2.4017494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   2.4017198E+07   2.4017198E+07   3.1311925E+07   2.5398784E+04   2.6881790E+07   2.4017130E+07   2.4017198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   2.4016858E+07   2.4016858E+07   3.1202748E+07   2.5342242E+04   2.6850395E+07   2.4016774E+07   2.4016858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   2.4016464E+07   2.4016464E+07   3.1077112E+07   2.5277124E+04   2.6814324E+07   2.4016363E+07   2.4016464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   2.4016011E+07   2.4016011E+07   3.0932613E+07   2.5202160E+04   2.6772914E+07   2.4015889E+07   2.4016011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   2.4015487E+07   2.4015487E+07   3.0766525E+07   2.5115902E+04   2.6725419E+07   2.4015341E+07   2.4015487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   2.4014883E+07   2.4014883E+07   3.0575761E+07   2.5016705E+04   2.6671002E+07   2.4014710E+07   2.4014883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   2.4014187E+07   2.4014187E+07   3.0356836E+07   2.4902699E+04   2.6608730E+07   2.4013982E+07   2.4014187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   2.4013384E+07   2.4013384E+07   3.0105839E+07   2.4771773E+04   2.6537571E+07   2.4013142E+07   2.4013384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   2.4012458E+07   2.4012458E+07   2.9818393E+07   2.4621543E+04   2.6456392E+07   2.4012174E+07   2.4012458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   2.4011390E+07   2.4011390E+07   2.9489632E+07   2.4449333E+04   2.6363958E+07   2.4011057E+07   2.4011390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   2.4010160E+07   2.4010160E+07   2.9114183E+07   2.4252155E+04   2.6258943E+07   2.4009771E+07   2.4010160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   2.4008743E+07   2.4008743E+07   2.8686161E+07   2.4026687E+04   2.6139941E+07   2.4008289E+07   2.4008743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   2.4007111E+07   2.4007111E+07   2.8199187E+07   2.3769264E+04   2.6005494E+07   2.4006583E+07   2.4007111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   2.4005233E+07   2.4005233E+07   2.7646436E+07   2.3475878E+04   2.5854128E+07   2.4004618E+07   2.4005233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   2.4003072E+07   2.4003072E+07   2.7020720E+07   2.3142190E+04   2.5684404E+07   2.4002358E+07   2.4003072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   2.4000586E+07   2.4000586E+07   2.6314634E+07   2.2763561E+04   2.5494999E+07   2.3999759E+07   2.4000586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   2.3997730E+07   2.3997730E+07   2.5520761E+07   2.2335116E+04   2.5284802E+07   2.3996771E+07   2.3997730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   2.3994450E+07   2.3994450E+07   2.4631972E+07   2.1851842E+04   2.5053042E+07   2.3993340E+07   2.3994450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   2.3990685E+07   2.3990685E+07   2.3641831E+07   2.1308723E+04   2.4799454E+07   2.3989402E+07   2.3990685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   2.3986369E+07   2.3986369E+07   2.2545120E+07   2.0700950E+04   2.4524470E+07   2.3984887E+07   2.3986369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   2.3981426E+07   2.3981426E+07   2.1338521E+07   2.0024182E+04   2.4229439E+07   2.3979714E+07   2.3981426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   2.3975770E+07   2.3975770E+07   2.0021432E+07   1.9274902E+04   2.3916875E+07   2.3973796E+07   2.3975770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   2.3969307E+07   2.3969307E+07   1.8596941E+07   1.8450851E+04   2.3590687E+07   2.3967032E+07   2.3969307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   2.3961932E+07   2.3961932E+07   1.7072906E+07   1.7551558E+04   2.3256379E+07   2.3959313E+07   2.3961932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   2.3953528E+07   2.3953528E+07   1.5463075E+07   1.6578944E+04   2.2921150E+07   2.3950516E+07   2.3953528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   2.3943968E+07   2.3943968E+07   1.3788133E+07   1.5537988E+04   2.2593822E+07   2.3940508E+07   2.3943968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   2.3933111E+07   2.3933111E+07   1.2076468E+07   1.4437376E+04   2.2284488E+07   2.3929141E+07   2.3933111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   2.3920805E+07   2.3920805E+07   1.0364393E+07   1.3290080E+04   2.2003786E+07   2.3916255E+07   2.3920805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   2.3906882E+07   2.3906882E+07   8.6954820E+06   1.2113704E+04   2.1761678E+07   2.3901676E+07   2.3906882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   2.3891163E+07   2.3891163E+07   7.1186208E+06   1.0930449E+04   2.1565691E+07   2.3885214E+07   2.3891163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   2.3873449E+07   2.3873449E+07   5.6844129E+06   9.7664952E+03   2.1418700E+07   2.3866665E+07   2.3873449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   2.3853527E+07   2.3853527E+07   4.4397639E+06   8.6505839E+03   2.1316516E+07   2.3845804E+07   2.3853527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   2.3831162E+07   2.3831162E+07   3.4208302E+06   7.6116776E+03   2.1245872E+07   2.3822391E+07   2.3831162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   2.3806097E+07   2.3806097E+07   2.6451777E+06   6.6756970E+03   2.1183731E+07   2.3796159E+07   2.3806097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   2.3778047E+07   2.3778047E+07   2.1048586E+06   5.8616272E+03   2.1099070E+07   2.3766820E+07   2.3778047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   2.3746698E+07   2.3746698E+07   1.7630119E+06   5.1776631E+03   2.0958216E+07   2.3734053E+07   2.3746698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   2.3711702E+07   2.3711702E+07   1.5570399E+06   4.6184928E+03   2.0733903E+07   2.3697508E+07   2.3711702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   2.3672676E+07   2.3672676E+07   1.4106763E+06   4.1650892E+03   2.0416405E+07   2.3656805E+07   2.3672676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   2.3629206E+07   2.3629206E+07   1.2545463E+06   3.7881989E+03   2.0022352E+07   2.3611531E+07   2.3629206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   2.3580849E+07   2.3580849E+07   1.0499429E+06   3.4557513E+03   1.9594534E+07   2.3561254E+07   2.3580849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   2.3527145E+07   2.3527145E+07   8.0498787E+05   3.1425593E+03   1.9186696E+07   2.3505525E+07   2.3527145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   2.3467624E+07   2.3467624E+07   5.7012784E+05   2.8384637E+03   1.8834264E+07   2.3443889E+07   2.3467624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   2.3401810E+07   2.3401810E+07   4.0670375E+05   2.5499705E+03   1.8525300E+07   2.3375890E+07   2.3401810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   2.3329220E+07   2.3329220E+07   3.4072277E+05   2.2924524E+03   1.8198129E+07   2.3301065E+07   2.3329220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   2.3249359E+07   2.3249359E+07   3.3532516E+05   2.0760099E+03   1.7785041E+07   2.3218934E+07   2.3249359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   2.3161708E+07   2.3161708E+07   3.1620723E+05   1.8950983E+03   1.7281371E+07   2.3128998E+07   2.3161708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   2.3065735E+07   2.3065735E+07   2.4245728E+05   1.7324768E+03   1.6768022E+07   2.3030733E+07   2.3065735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   2.2960903E+07   2.2960903E+07   1.5194370E+05   1.5759305E+03   1.6328677E+07   2.2923606E+07   2.2960903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   2.2846681E+07   2.2846681E+07   1.1018372E+05   1.4294371E+03   1.5932865E+07   2.2807083E+07   2.2846681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   2.2722535E+07   2.2722535E+07   1.1260591E+05   1.3025777E+03   1.5468887E+07   2.2680624E+07   2.2722535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   2.2587913E+07   2.2587913E+07   9.5413505E+04   1.1922258E+03   1.4931964E+07   2.2543669E+07   2.2587913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   2.2442246E+07   2.2442246E+07   5.6896888E+04   1.0875866E+03   1.4434647E+07   2.2395647E+07   2.2442246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   2.2284961E+07   2.2284961E+07   5.1106878E+04   9.8959728E+02   1.3953771E+07   2.2235987E+07   2.2284961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   2.2115478E+07   2.2115478E+07   5.1951426E+04   9.0331865E+02   1.3383147E+07   2.2064116E+07   2.2115478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   2.1933197E+07   2.1933197E+07   2.5385848E+04   8.2243648E+02   1.2830420E+07   2.1879446E+07   2.1933197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   2.1737523E+07   2.1737523E+07   2.4197671E+04   7.4614050E+02   1.2311235E+07   2.1681393E+07   2.1737523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   2.1527870E+07   2.1527870E+07   2.3188076E+04   6.7829477E+02   1.1707852E+07   2.1469392E+07   2.1527870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   2.1303671E+07   2.1303671E+07   1.1825096E+04   6.1379146E+02   1.1155689E+07   2.1242908E+07   2.1303671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   2.1064399E+07   2.1064399E+07   1.4499824E+04   5.5481956E+02   1.0569259E+07   2.1001454E+07   2.1064399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   2.0809550E+07   2.0809550E+07   5.7092304E+03   4.9982973E+02   1.0018210E+07   2.0744555E+07   2.0809550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   2.0538634E+07   2.0538634E+07   9.1044640E+03   4.5015568E+02   9.4390941E+06   2.0471712E+07   2.0538634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   2.0251151E+07   2.0251151E+07   3.8639100E+03   4.0421581E+02   8.8928155E+06   2.0182405E+07   2.0251151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   1.9946610E+07   1.9946610E+07   3.0036766E+03   3.6224550E+02   8.3164273E+06   1.9876166E+07   1.9946610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   1.9624545E+07   1.9624545E+07   4.3155668E+03   3.2325354E+02   7.7750612E+06   1.9552592E+07   1.9624545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   1.9284527E+07   1.9284527E+07   1.4330840E+03   2.8779115E+02   7.2505889E+06   1.9211277E+07   1.9284527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   1.8926141E+07   1.8926141E+07   3.5892544E+02   2.5572405E+02   6.7210122E+06   1.8851785E+07   1.8926141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   1.8548967E+07   1.8548967E+07   5.7125120E+02   2.2641725E+02   6.2102961E+06   1.8473711E+07   1.8548967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   1.8152600E+07   1.8152600E+07   9.1611939E+02   1.9980195E+02   5.7211933E+06   1.8076678E+07   1.8152600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   1.7736638E+07   1.7736638E+07   7.5862228E+02   1.7573764E+02   5.2535718E+06   1.7660297E+07   1.7736638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   1.7300688E+07   1.7300688E+07   4.1876009E+02   1.5408716E+02   4.8024659E+06   1.7224171E+07   1.7300688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   1.6844365E+07   1.6844365E+07   2.3786309E+01   1.3457698E+02   4.3730130E+06   1.6767932E+07   1.6844365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   1.6367303E+07   1.6367303E+07   -3.3979966E+02   1.1712611E+02   3.9700484E+06   1.6291232E+07   1.6367303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   1.5869172E+07   1.5869172E+07   -6.4701944E+01   1.0153794E+02   3.5873286E+06   1.5793725E+07   1.5869172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   1.5349687E+07   1.5349687E+07   8.9386454E+01   8.7693491E+01   3.2205024E+06   1.5275149E+07   1.5349687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   1.4808661E+07   1.4808661E+07   -2.5228376E+02   7.5404443E+01   2.8838295E+06   1.4735308E+07   1.4808661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   1.4246044E+07   1.4246044E+07   -4.2639234E+01   6.4558747E+01   2.5648866E+06   1.4174160E+07   1.4246044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   1.3662000E+07   1.3662000E+07   -5.3572833E+01   5.5014487E+01   2.2731215E+06   1.3591860E+07   1.3662000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   1.3056994E+07   1.3056994E+07   -1.2034911E+02   4.6653758E+01   2.0023763E+06   1.2988875E+07   1.3056994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   1.2431916E+07   1.2431916E+07   -1.0270975E+02   3.9356278E+01   1.7528969E+06   1.2366081E+07   1.2431916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   1.1788222E+07   1.1788222E+07   -8.8643483E+01   3.3021726E+01   1.5249124E+06   1.1724925E+07   1.1788222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   1.1128109E+07   1.1128109E+07   -1.0709514E+02   2.7546654E+01   1.3187645E+06   1.1067586E+07   1.1128109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   1.0454712E+07   1.0454712E+07   -3.4431687E+01   2.2839778E+01   1.1328555E+06   1.0397174E+07   1.0454712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   9.7723134E+06   9.7723134E+06   -8.7062977E+01   1.8818442E+01   9.6636136E+05   9.7179395E+06   9.7723134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   9.0865638E+06   9.0865638E+06   -7.8425431E+01   1.5406675E+01   8.1762886E+05   9.0354943E+06   9.0865638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   8.4047143E+06   8.4047143E+06   -6.7159376E+01   1.2534206E+01   6.8756746E+05   8.3570384E+06   8.4047143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   7.7358460E+06   7.7358460E+06   -3.9565420E+01   1.0137762E+01   5.7487211E+05   7.6915911E+06   7.7358460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   7.0910454E+06   7.0910454E+06   -2.4869765E+01   8.1613211E+00   4.7663302E+05   7.0501644E+06   7.0910454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   6.4833043E+06   6.4833043E+06   -1.1949203E+01   6.5521787E+00   3.9499657E+05   6.4456635E+06   6.4833043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   5.9266642E+06   5.9266642E+06   -1.3104255E+01   5.2641545E+00   3.2691155E+05   5.8920368E+06   5.9266642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   5.4340559E+06   5.4340559E+06   -7.3344797E+00   4.2519241E+00   2.7140913E+05   5.4021272E+06   5.4340559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
