#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2336222E-05   2.6052312E+07   2.6052312E+07   3.4530852E+07   2.7209534E+04   4.2322253E+07   2.6052302E+07   2.6052312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   2.6052222E+07   2.6052222E+07   3.4499015E+07   2.7193529E+04   4.2307122E+07   2.6052208E+07   2.6052222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   2.6052119E+07   2.6052119E+07   3.4462283E+07   2.7175059E+04   4.2289672E+07   2.6052100E+07   2.6052119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   2.6051999E+07   2.6051999E+07   3.4419911E+07   2.7153747E+04   4.2269552E+07   2.6051975E+07   2.6051999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   2.6051860E+07   2.6051860E+07   3.4371040E+07   2.7129160E+04   4.2246356E+07   2.6051830E+07   2.6051860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   2.6051700E+07   2.6051700E+07   3.4314683E+07   2.7100797E+04   4.2219624E+07   2.6051664E+07   2.6051700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   2.6051515E+07   2.6051515E+07   3.4249709E+07   2.7068086E+04   4.2188826E+07   2.6051471E+07   2.6051515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   2.6051302E+07   2.6051302E+07   3.4174819E+07   2.7030366E+04   4.2153354E+07   2.6051249E+07   2.6051302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   2.6051056E+07   2.6051056E+07   3.4088523E+07   2.6986879E+04   4.2112518E+07   2.6050993E+07   2.6051056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   2.6050772E+07   2.6050772E+07   3.3989120E+07   2.6936759E+04   4.2065528E+07   2.6050696E+07   2.6050772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   2.6050445E+07   2.6050445E+07   3.3874661E+07   2.6879009E+04   4.2011486E+07   2.6050355E+07   2.6050445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   2.6050066E+07   2.6050066E+07   3.3742927E+07   2.6812491E+04   4.1949375E+07   2.6049960E+07   2.6050066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   2.6049630E+07   2.6049630E+07   3.3591387E+07   2.6735905E+04   4.1878042E+07   2.6049505E+07   2.6049630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   2.6049126E+07   2.6049126E+07   3.3417169E+07   2.6647767E+04   4.1796187E+07   2.6048980E+07   2.6049126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   2.6048545E+07   2.6048545E+07   3.3217017E+07   2.6546389E+04   4.1702352E+07   2.6048375E+07   2.6048545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   2.6047875E+07   2.6047875E+07   3.2987255E+07   2.6429852E+04   4.1594906E+07   2.6047676E+07   2.6047875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   2.6047103E+07   2.6047103E+07   3.2723747E+07   2.6295985E+04   4.1472038E+07   2.6046870E+07   2.6047103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   2.6046212E+07   2.6046212E+07   3.2421858E+07   2.6142338E+04   4.1331749E+07   2.6045941E+07   2.6046212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   2.6045185E+07   2.6045185E+07   3.2076428E+07   2.5966154E+04   4.1171855E+07   2.6044870E+07   2.6045185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   2.6044001E+07   2.6044001E+07   3.1681743E+07   2.5764347E+04   4.0989993E+07   2.6043636E+07   2.6044001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   2.6042637E+07   2.6042637E+07   3.1231527E+07   2.5533486E+04   4.0783639E+07   2.6042214E+07   2.6042637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   2.6041067E+07   2.6041067E+07   3.0718955E+07   2.5269772E+04   4.0550148E+07   2.6040576E+07   2.6041067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   2.6039259E+07   2.6039259E+07   3.0136690E+07   2.4969039E+04   4.0286805E+07   2.6038690E+07   2.6039259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   2.6037178E+07   2.6037178E+07   2.9476962E+07   2.4626761E+04   3.9990917E+07   2.6036520E+07   2.6037178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   2.6034785E+07   2.6034785E+07   2.8731706E+07   2.4238081E+04   3.9659921E+07   2.6034024E+07   2.6034785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   2.6032034E+07   2.6032034E+07   2.7892763E+07   2.3797864E+04   3.9291554E+07   2.6031155E+07   2.6032034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   2.6028875E+07   2.6028875E+07   2.6952171E+07   2.3300787E+04   3.8884062E+07   2.6027859E+07   2.6028875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   2.6025249E+07   2.6025249E+07   2.5902574E+07   2.2741477E+04   3.8436468E+07   2.6024076E+07   2.6025249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   2.6021090E+07   2.6021090E+07   2.4737751E+07   2.2114700E+04   3.7948903E+07   2.6019737E+07   2.6021090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   2.6016325E+07   2.6016325E+07   2.3453313E+07   2.1415631E+04   3.7422995E+07   2.6014765E+07   2.6016325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   2.6010872E+07   2.6010872E+07   2.2047544E+07   2.0640192E+04   3.6862304E+07   2.6009074E+07   2.6010872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   2.6004638E+07   2.6004638E+07   2.0522426E+07   1.9785496E+04   3.6272778E+07   2.6002567E+07   2.6004638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   2.5997522E+07   2.5997522E+07   1.8884787E+07   1.8850381E+04   3.5663174E+07   2.5995138E+07   2.5997522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   2.5989409E+07   2.5989409E+07   1.7147535E+07   1.7836032E+04   3.5045357E+07   2.5986669E+07   2.5989409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   2.5980177E+07   2.5980177E+07   1.5330857E+07   1.6746677E+04   3.4434378E+07   2.5977028E+07   2.5980177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   2.5969686E+07   2.5969686E+07   1.3463185E+07   1.5590301E+04   3.3848136E+07   2.5966072E+07   2.5969686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   2.5957789E+07   2.5957789E+07   1.1581685E+07   1.4379303E+04   3.3306463E+07   2.5953645E+07   2.5957789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   2.5944321E+07   2.5944321E+07   9.7318909E+06   1.3130960E+04   3.2829412E+07   2.5939575E+07   2.5944321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   2.5929105E+07   2.5929105E+07   7.9660725E+06   1.1867555E+04   3.2434612E+07   2.5923676E+07   2.5929105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   2.5911947E+07   2.5911947E+07   6.3399229E+06   1.0615937E+04   3.2133686E+07   2.5905747E+07   2.5911947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   2.5892635E+07   2.5892635E+07   4.9072653E+06   9.4063017E+03   3.1928027E+07   2.5885567E+07   2.5892635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   2.5870940E+07   2.5870940E+07   3.7128339E+06   8.2700194E+03   3.1804692E+07   2.5862898E+07   2.5870940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   2.5846606E+07   2.5846606E+07   2.7837813E+06   7.2364390E+03   3.1733737E+07   2.5837475E+07   2.5846606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   2.5819352E+07   2.5819352E+07   2.1214588E+06   6.3288774E+03   3.1668879E+07   2.5809011E+07   2.5819352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   2.5788865E+07   2.5788865E+07   1.6960241E+06   5.5603609E+03   3.1553505E+07   2.5777185E+07   2.5788865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   2.5754797E+07   2.5754797E+07   1.4471629E+06   4.9301528E+03   3.1333207E+07   2.5741646E+07   2.5754797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   2.5716763E+07   2.5716763E+07   1.2939298E+06   4.4224731E+03   3.0973630E+07   2.5702005E+07   2.5716763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   2.5674342E+07   2.5674342E+07   1.1545238E+06   4.0088218E+03   3.0478283E+07   2.5657842E+07   2.5674342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   2.5627080E+07   2.5627080E+07   9.7218728E+05   3.6545956E+03   2.9896421E+07   2.5608709E+07   2.5627080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   2.5574500E+07   2.5574500E+07   7.3724170E+05   3.3289900E+03   2.9309534E+07   2.5554135E+07   2.5574500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   2.5516110E+07   2.5516110E+07   4.9100739E+05   3.0148248E+03   2.8791863E+07   2.5493642E+07   2.5516110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   2.5451409E+07   2.5451409E+07   3.0094016E+05   2.7131294E+03   2.8358823E+07   2.5426743E+07   2.5451409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   2.5379888E+07   2.5379888E+07   2.1254176E+05   2.4381851E+03   2.7940576E+07   2.5352949E+07   2.5379888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   2.5301025E+07   2.5301025E+07   2.0797964E+05   2.2038534E+03   2.7422435E+07   2.5271756E+07   2.5301025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   2.5214272E+07   2.5214272E+07   2.1287932E+05   2.0098419E+03   2.6749159E+07   2.5182635E+07   2.5214272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   2.5119064E+07   2.5119064E+07   1.6292364E+05   1.8403062E+03   2.6004054E+07   2.5085036E+07   2.5119064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   2.5014824E+07   2.5014824E+07   7.3141627E+04   1.6786666E+03   2.5340188E+07   2.4978390E+07   2.5014824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   2.4900980E+07   2.4900980E+07   1.8282342E+04   1.5240296E+03   2.4785206E+07   2.4862128E+07   2.4900980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   2.4776960E+07   2.4776960E+07   2.5372690E+04   1.3875383E+03   2.4180254E+07   2.4735676E+07   2.4776960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   2.4642180E+07   2.4642180E+07   3.1892002E+04   1.2715279E+03   2.3428425E+07   2.4598443E+07   2.4642180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   2.4496034E+07   2.4496034E+07   9.7184960E+02   1.1646072E+03   2.2676867E+07   2.4449816E+07   2.4496034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   2.4337909E+07   2.4337909E+07   -1.2405731E+04   1.0623549E+03   2.2002424E+07   2.4289180E+07   2.4337909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   2.4167189E+07   2.4167189E+07   8.3111979E+02   9.7129260E+02   2.1225872E+07   2.4115922E+07   2.4167189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   2.3983237E+07   2.3983237E+07   -1.5128840E+04   8.8821355E+02   2.0394098E+07   2.3929413E+07   2.3983237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   2.3785405E+07   2.3785405E+07   -2.1547061E+04   8.0829794E+02   1.9655444E+07   2.3729018E+07   2.3785405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   2.3573050E+07   2.3573050E+07   -9.0134388E+03   7.3696340E+02   1.8799526E+07   2.3514108E+07   2.3573050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   2.3345536E+07   2.3345536E+07   -2.0967229E+04   6.7041998E+02   1.7951916E+07   2.3284064E+07   2.3345536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   2.3102250E+07   2.3102250E+07   -1.3255803E+04   6.0805365E+02   1.7123269E+07   2.3038311E+07   2.3102250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   2.2842622E+07   2.2842622E+07   -1.8593068E+04   5.5067333E+02   1.6257504E+07   2.2776320E+07   2.2842622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   2.2566109E+07   2.2566109E+07   -1.1469406E+04   4.9724635E+02   1.5426550E+07   2.2497578E+07   2.2566109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   2.2272177E+07   2.2272177E+07   -1.6508558E+04   4.4856398E+02   1.4579680E+07   2.2201540E+07   2.2272177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   2.1960285E+07   2.1960285E+07   -1.0715803E+04   4.0386828E+02   1.3728803E+07   2.1887645E+07   2.1960285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   2.1629899E+07   2.1629899E+07   -1.1163064E+04   3.6223970E+02   1.2907864E+07   2.1555390E+07   2.1629899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   2.1280517E+07   2.1280517E+07   -1.1749475E+04   3.2405028E+02   1.2072734E+07   2.1204338E+07   2.1280517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   2.0911677E+07   2.0911677E+07   -8.8302645E+03   2.8920276E+02   1.1259536E+07   2.0834046E+07   2.0911677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   2.0522926E+07   2.0522926E+07   -7.1232190E+03   2.5731246E+02   1.0482930E+07   2.0444044E+07   2.0522926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   2.0113810E+07   2.0113810E+07   -6.4074658E+03   2.2818717E+02   9.7211012E+06   2.0033895E+07   2.0113810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   1.9683889E+07   1.9683889E+07   -5.8563962E+03   2.0171877E+02   8.9823982E+06   1.9603192E+07   1.9683889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   1.9232731E+07   1.9232731E+07   -5.1725990E+03   1.7775482E+02   8.2665415E+06   1.9151510E+07   1.9232731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   1.8759906E+07   1.8759906E+07   -4.2857108E+03   1.5613529E+02   7.5757820E+06   1.8678423E+07   1.8759906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   1.8264999E+07   1.8264999E+07   -3.7444552E+03   1.3661000E+02   6.9136019E+06   1.8183534E+07   1.8264999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   1.7747614E+07   1.7747614E+07   -3.7356505E+03   1.1911658E+02   6.2886314E+06   1.7666462E+07   1.7747614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   1.7207392E+07   1.7207392E+07   -3.1946503E+03   1.0342463E+02   5.7026772E+06   1.7126836E+07   1.7207392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   1.6644024E+07   1.6644024E+07   -2.4326134E+03   8.9467947E+01   5.1376303E+06   1.6564373E+07   1.6644024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   1.6057308E+07   1.6057308E+07   -2.3224518E+03   7.7050268E+01   4.6171616E+06   1.5978860E+07   1.6057308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   1.5447189E+07   1.5447189E+07   -1.9367936E+03   6.6071672E+01   4.1210835E+06   1.5370251E+07   1.5447189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   1.4813845E+07   1.4813845E+07   -1.4964136E+03   5.6389708E+01   3.6640456E+06   1.4738717E+07   1.4813845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   1.4157781E+07   1.4157781E+07   -1.2508969E+03   4.7890312E+01   3.2415953E+06   1.4084763E+07   1.4157781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   1.3479959E+07   1.3479959E+07   -1.0655401E+03   4.0457268E+01   2.8503652E+06   1.3409340E+07   1.3479959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   1.2781959E+07   1.2781959E+07   -9.3411041E+02   3.3991973E+01   2.4922007E+06   1.2714016E+07   1.2781959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   1.2066164E+07   1.2066164E+07   -7.5735134E+02   2.8394228E+01   2.1668289E+06   1.2001156E+07   1.2066164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   1.1335972E+07   1.1335972E+07   -6.3723578E+02   2.3573475E+01   1.8704379E+06   1.1274132E+07   1.1335972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   1.0596024E+07   1.0596024E+07   -5.1710989E+02   1.9447780E+01   1.6038947E+06   1.0537551E+07   1.0596024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   9.8524495E+06   9.8524495E+06   -4.2121719E+02   1.5940978E+01   1.3663809E+06   9.7974985E+06   9.8524495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   9.1131089E+06   9.1131089E+06   -3.5409893E+02   1.2984127E+01   1.1569929E+06   9.0617817E+06   9.1131089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   8.3878481E+06   8.3878481E+06   -2.5100022E+02   1.0513564E+01   9.7366224E+05   8.3401796E+06   8.3878481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   7.6886875E+06   7.6886875E+06   -2.2858754E+02   8.4726896E+00   8.1520577E+05   7.6446320E+06   7.6886875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   7.0297137E+06   7.0297137E+06   -1.8822964E+02   6.8094009E+00   6.8003835E+05   6.9891317E+06   7.0297137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   6.4261507E+06   6.4261507E+06   -1.4439128E+02   5.4761721E+00   5.6821840E+05   6.3888019E+06   6.4261507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   5.8920185E+06   5.8920185E+06   -9.6035528E+01   4.4274643E+00   4.7592856E+05   5.8575672E+06   5.8920185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
